Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647593367671179,-4.77309703826904,-35.0293960571289,18.8313255310059,-0.004849462,-0.03498023,0.01880606,-0.0254943314939737,0.442300856113434,0.524027824401855,-0.0420777797698975,0.821562170982361,2.54150676727295,True,0.25
638647593368042672,-4.39149188995361,-35.4502754211426,18.979320526123,-0.00446797,-0.03540103,0.01895437,-0.023438336327672,0.439036637544632,0.523620367050171,-0.0395210422575474,0.821562170982361,2.54150676727295,True,0.25
638647593368372680,-4.00777292251587,-35.8495597839355,19.0552043914795,-0.004007281,-0.03580025,0.01903221,-0.0213823430240154,0.43618044257164,0.522805392742157,-0.0356859341263771,0.820283770561218,2.54278492927551,True,0.25
638647593368680368,-3.70088386535645,-35.9975509643555,19.1304016113281,-0.003700884,-0.03599755,0.0191304,-0.0197375472635031,0.43495637178421,0.522805392742157,-0.0331291928887367,0.821562170982361,2.54278492927551,True,0.25
638647593369010252,-3.31778812408447,-36.5456809997559,19.2716732025146,-0.003316984,-0.03644683,0.01922619,-0.0176815520972013,0.430876106023788,0.521990418434143,-0.0305724553763866,0.820283770561218,2.54278492927551,True,0.25
638647593369360149,-3.24142241477966,-36.6445770263672,19.3184261322021,-0.003241423,-0.03664458,0.01931843,-0.017270352691412,0.430060058832169,0.521990418434143,-0.0280157160013914,0.820283770561218,2.54150676727295,True,0.25
638647593369690203,-3.01172757148743,-36.8919715881348,19.4354400634766,-0.003088573,-0.03684247,0.0194116,-0.016036756336689,0.428019911050797,0.521990418434143,-0.0267373472452164,0.821562170982361,2.54150676727295,True,0.25
638647593370021103,-2.85863161087036,-37.2162322998047,19.5258769989014,-0.00285829,-0.03716668,0.01950341,-0.0152143593877554,0.425571769475937,0.521582901477814,-0.0241806078702211,0.820283770561218,2.54278492927551,True,0.25
638647593370345943,-2.78137707710266,-37.2162322998047,19.5270347595215,-0.002781377,-0.03721623,0.01952703,-0.014803159981966,0.425571769475937,0.521582901477814,-0.0241806078702211,0.820283770561218,2.54406332969666,True,0.25
638647593370741463,-2.70412182807922,-37.2162322998047,19.5281639099121,-0.002704122,-0.03721623,0.01952817,-0.0143919615074992,0.425571769475937,0.521582901477814,-0.0241806078702211,0.820283770561218,2.54278492927551,True,0.25
638647593371031377,-2.70412182807922,-37.2162322998047,19.5281639099121,-0.002704122,-0.03721623,0.01952817,-0.0143919615074992,0.425571769475937,0.521582901477814,-0.0241806078702211,0.820283770561218,2.54278492927551,True,0.25
638647593371351430,-2.70412182807922,-37.2162322998047,19.5281639099121,-0.002704122,-0.03721623,0.01952817,-0.0143919615074992,0.425571769475937,0.521582901477814,-0.0241806078702211,0.820283770561218,2.54150676727295,True,0.25
638647593371691401,-2.70479989051819,-37.1891479492188,19.5752658843994,-0.0027048,-0.03718915,0.01957527,-0.0143919615074992,0.425571769475937,0.521990418434143,-0.0241806078702211,0.820283770561218,2.54150676727295,True,0.25
638647593372021378,-2.70544576644897,-37.2882804870605,19.6201477050781,-0.002705446,-0.03728828,0.01962015,-0.0143919615074992,0.424755722284317,0.521990418434143,-0.0241806078702211,0.821562170982361,2.54278492927551,True,0.25
638647593372351349,-2.55177021026611,-37.4370460510254,19.6894779205322,-0.002628779,-0.03738745,0.01966605,-0.013569563627243,0.423531621694565,0.521990418434143,-0.0241806078702211,0.820283770561218,2.54150676727295,True,0.25
638647593372688545,-2.39712619781494,-37.4370460510254,19.6915130615234,-0.002397126,-0.03743705,0.01969151,-0.0127471657469869,0.423531621694565,0.521990418434143,-0.0229022391140461,0.820283770561218,2.54150676727295,True,0.25
638647593373008591,-2.16541433334351,-37.4866561889648,19.7166767120361,-0.002165414,-0.03748666,0.01971668,-0.0115135684609413,0.423123598098755,0.521990418434143,-0.0229022391140461,0.821562170982361,2.54150676727295,True,0.25
638647593373340541,-1.93293011188507,-37.5137367248535,19.6721000671387,-0.00193293,-0.03751374,0.0196721,-0.0102799721062183,0.423123598098755,0.521582901477814,-0.0216238703578711,0.821562170982361,2.54022836685181,True,0.25
638647593373688988,-1.62326276302338,-37.5408020019531,19.627908706665,-0.001623263,-0.0375408,0.01962791,-0.00863517634570599,0.423123598098755,0.521175444126129,-0.0190671309828758,0.821562170982361,2.54022836685181,True,0.25
638647593374028964,-1.46845602989197,-37.7437515258789,19.601842880249,-0.001545946,-0.03766709,0.01962608,-0.00781277846544981,0.421899527311325,0.520360469818115,-0.0177887622267008,0.821562170982361,2.54150676727295,True,0.25
638647593374354850,-1.31404006481171,-37.7933959960938,19.6252574920654,-0.00131404,-0.0377934,0.01962526,-0.00699038105085492,0.421491503715515,0.520360469818115,-0.0152320228517056,0.821562170982361,2.54022836685181,True,0.25
638647593374681829,-0.850240707397461,-38.0460548400879,19.6224937438965,-0.0009275348,-0.03804606,0.01962213,-0.00452318787574768,0.419859379529953,0.519545495510101,-0.0126752844080329,0.820283770561218,2.54278492927551,True,0.25
638647593375022311,-0.463987231254578,-38.2448654174805,19.7123985290527,-0.0004639873,-0.03824487,0.0197124,-0.00246719340793788,0.418227285146713,0.519545495510101,-0.0113969156518579,0.820283770561218,2.54278492927551,True,0.25
638647593375342392,0.0773675665259361,-38.4438209533691,19.8011856079102,7.735851E-05,-0.03839407,0.01977916,0.000411198881920427,0.416595190763474,0.519545495510101,-0.00884017627686262,0.820283770561218,2.54278492927551,True,0.25
638647593375670471,0.309609204530716,-38.7694931030273,19.8855113983154,0.0003095732,-0.03871969,0.01986361,0.00164479552768171,0.414147019386292,0.519137978553772,-0.00756180705502629,0.821562170982361,2.54150676727295,True,0.25
638647593376023755,0.46516489982605,-39.4677124023438,20.1897315979004,0.0004650582,-0.03936786,0.02014647,0.00246719340793788,0.40843465924263,0.519137978553772,-0.00372669915668666,0.820283770561218,2.54278492927551,True,0.25
638647593376347747,0.620644748210907,-39.7674789428711,20.3185806274414,0.0006205741,-0.0397175,0.02029708,0.00328959105536342,0.405986487865448,0.519137978553772,-0.00372669915668666,0.820283770561218,2.54150676727295,True,0.25
638647593376673696,0.698858737945557,-40.1676559448242,20.489559173584,0.0006987798,-0.04011761,0.02046822,0.0037007899954915,0.402722269296646,0.519137978553772,-0.00116996059659868,0.820283770561218,2.54150676727295,True,0.25
638647593377015126,0.85466206073761,-40.290901184082,20.5999755859375,0.0008546621,-0.0402909,0.02059998,0.00452318787574768,0.401498198509216,0.519545495510101,-0.00244832993485034,0.821562170982361,2.54150676727295,True,0.25
638647593377339839,0.932357966899872,-40.290901184082,20.5996074676514,0.000932358,-0.0402909,0.02059961,0.00493438681587577,0.401498198509216,0.519545495510101,-0.00116996059659868,0.821562170982361,2.54022836685181,True,0.25
638647593377699818,0.932462871074677,-40.3409881591797,20.6208610534668,0.0009324629,-0.04034099,0.02062086,0.00493438681587577,0.401090174913406,0.519545495510101,0.000108408770756796,0.821562170982361,2.54022836685181,True,0.25
638647593378031542,0.932567656040192,-40.3910865783691,20.6420936584473,0.0009325677,-0.04039109,0.02064209,0.00493438681587577,0.400682151317596,0.519545495510101,0.000108408770756796,0.821562170982361,2.54150676727295,True,0.25
638647593378361524,1.08799397945404,-40.3910865783691,20.6412620544434,0.001010281,-0.04039109,0.02064169,0.00575678423047066,0.400682151317596,0.519545495510101,0.00138677807990462,0.821562170982361,2.54150676727295,True,0.25
638647593378723603,1.39900135993958,-40.4411888122559,20.6604290008545,0.00132128,-0.04044119,0.02066099,0.00740157999098301,0.400274097919464,0.519545495510101,0.00266514741815627,0.821562170982361,2.54150676727295,True,0.25
638647593379032151,1.70945608615875,-40.4681587219238,20.6107006072998,0.001709456,-0.04046816,0.0206107,0.00904637575149536,0.400274097919464,0.519137978553772,0.00394351687282324,0.821562170982361,2.54150676727295,True,0.25
638647593379374116,1.94233798980713,-40.4180526733398,20.5872364044189,0.001942338,-0.04041805,0.02058724,0.0102799721062183,0.400682151317596,0.519137978553772,0.0065002553164959,0.821562170982361,2.54150676727295,True,0.25
638647593379694078,2.02002859115601,-40.4180526733398,20.5864219665527,0.002020029,-0.04041805,0.02058642,0.0106911715120077,0.400682151317596,0.519137978553772,0.00777862500399351,0.821562170982361,2.54022836685181,True,0.25
638647593380034066,2.02025532722473,-40.4681587219238,20.6076335906982,0.002020029,-0.04041805,0.02058642,0.0106911715120077,0.400274097919464,0.519137978553772,0.00777862500399351,0.821562170982361,2.54150676727295,True,0.25
638647593380364845,2.17614078521729,-40.5683937072754,20.6482677459717,0.002175897,-0.04051827,0.0206271,0.0115135684609413,0.399458050727844,0.519137978553772,0.00905699376016855,0.821562170982361,2.54150676727295,True,0.25
638647593380694005,2.33235383033752,-40.7188148498535,20.7098007202148,0.002332354,-0.04071882,0.0207098,0.0123359663411975,0.398233979940414,0.519137978553772,0.00905699376016855,0.821562170982361,2.54022836685181,True,0.25
638647593381033983,2.64449286460876,-40.9194946289063,20.7899360656738,0.002644199,-0.04086931,0.02076891,0.0139807621017098,0.396601885557175,0.519137978553772,0.00905699376016855,0.821562170982361,2.54022836685181,True,0.25
638647593381363971,3.11147451400757,-40.9696846008301,20.8038425445557,0.003033695,-0.04096968,0.02080511,0.0164479557424784,0.396193832159042,0.519137978553772,0.0103353634476662,0.821562170982361,2.54022836685181,True,0.25
638647593381705331,3.5837926864624,-40.9852752685547,21.0941944122314,0.003583793,-0.04098528,0.0210942,0.0189151484519243,0.394969761371613,0.521175444126129,0.0128921018913388,0.820283770561218,2.54278492927551,True,0.25
638647593382045311,3.73958992958069,-40.9852752685547,21.0911827087402,0.00373959,-0.04098528,0.02109118,0.0197375472635031,0.394969761371613,0.521175444126129,0.0141704715788364,0.820283770561218,2.54278492927551,True,0.25
638647593382375328,3.97328090667725,-40.9852752685547,21.08642578125,0.003973281,-0.04098528,0.02108643,0.0209711436182261,0.394969761371613,0.521175444126129,0.0141704715788364,0.820283770561218,2.54278492927551,True,0.25
638647593382765261,4.04860019683838,-41.1165771484375,20.9643077850342,0.004049609,-0.04108958,0.02101145,0.0213823430240154,0.394561737775803,0.519952952861786,0.0128921018913388,0.821562170982361,2.54022836685181,True,0.25
638647593383045249,4.20429086685181,-41.1165771484375,20.9609146118164,0.004204291,-0.04111658,0.02096092,0.022204739972949,0.394561737775803,0.519952952861786,0.0128921018913388,0.821562170982361,2.54022836685181,True,0.25
638647593383355241,4.59464740753174,-41.0895729064941,20.9990081787109,0.004516787,-0.04108958,0.02100088,0.0242607351392508,0.394561737775803,0.520360469818115,0.0116137331351638,0.821562170982361,2.54022836685181,True,0.25
638647593383695384,4.98393821716309,-41.0895729064941,20.9891605377197,0.004906082,-0.04108958,0.02099119,0.0263167284429073,0.394561737775803,0.520360469818115,0.0128921018913388,0.821562170982361,2.54022836685181,True,0.25
638647593384035610,5.138512134552,-40.989128112793,20.9431419372559,0.005138512,-0.04098913,0.02094314,0.0271391272544861,0.395377784967422,0.520360469818115,0.0128921018913388,0.822840511798859,2.53894996643066,True,0.25
638647593384365591,5.29418468475342,-40.989128112793,20.938850402832,0.005294185,-0.04098913,0.02093885,0.0279615242034197,0.395377784967422,0.520360469818115,0.0141704715788364,0.822840511798859,2.54022836685181,True,0.25
638647593384695572,5.68397855758667,-41.0393447875977,20.9485034942627,0.005606139,-0.04103935,0.02095083,0.0300175193697214,0.394969761371613,0.520360469818115,0.0180055797100067,0.821562170982361,2.54278492927551,True,0.25
638647593385035551,6.22882986068726,-41.0393447875977,20.9313583374023,0.006150997,-0.04103935,0.0209339,0.0328959114849567,0.394969761371613,0.520360469818115,0.0192839484661818,0.821562170982361,2.54278492927551,True,0.25
638647593385365528,6.93253135681152,-41.1127777099609,20.995922088623,0.006854672,-0.04111278,0.02099876,0.0365967005491257,0.394153714179993,0.5207679271698,0.0192839484661818,0.821562170982361,2.53894996643066,True,0.25
638647593385695526,7.5586895942688,-41.3138008117676,21.0554428100586,0.007480806,-0.0413138,0.02105854,0.0398862920701504,0.392521619796753,0.5207679271698,0.023119056597352,0.820283770561218,2.54278492927551,True,0.25
638647593386165472,8.33837127685547,-41.3640785217285,21.0435428619385,0.008338371,-0.04136408,0.02104354,0.0439982824027538,0.392113566398621,0.5207679271698,0.0243974253535271,0.820283770561218,2.54150676727295,True,0.25
638647593386485473,8.56441116333008,-41.5223503112793,20.8654384613037,0.008566545,-0.04149539,0.02091256,0.0452318787574768,0.391705542802811,0.519137978553772,0.0256757959723473,0.821562170982361,2.54022836685181,True,0.25
638647593386825431,8.64006233215332,-41.5493011474609,20.8147659301758,0.008640063,-0.0415493,0.02081477,0.045643076300621,0.391705542802811,0.518730521202087,0.0269541647285223,0.820283770561218,2.54150676727295,True,0.25
638647593387165431,9.02644348144531,-41.7037353515625,20.7437629699707,0.008948688,-0.04170374,0.02074746,0.0476990714669228,0.390889495611191,0.517915546894073,0.0282325334846973,0.820283770561218,2.54150676727295,True,0.25
638647593387515392,9.2597017288208,-41.7037353515625,20.7324829101563,0.009181951,-0.04170374,0.02073628,0.0489326678216457,0.390889495611191,0.517915546894073,0.0295109041035175,0.820283770561218,2.54150676727295,True,0.25
638647593387826336,9.64949035644531,-41.7540473937988,20.7337398529053,0.009571739,-0.04175405,0.02073769,0.0509886629879475,0.390481472015381,0.517915546894073,0.0282325334846973,0.821562170982361,2.53639316558838,True,0.25
638647593388175025,9.72830486297607,-41.8043670654297,20.7504291534424,0.009728305,-0.04180437,0.02075043,0.0513998605310917,0.390073448419571,0.517915546894073,0.0295109041035175,0.822840511798859,2.53000140190125,True,0.25
638647593388525006,9.72587871551514,-41.8312568664551,20.7032737731934,0.009725879,-0.04183126,0.02070327,0.0513998605310917,0.390073448419571,0.517508029937744,0.0295109041035175,0.821562170982361,2.52744460105896,True,0.25
638647593388845932,9.64467716217041,-41.8078117370605,20.6394157409668,0.009644678,-0.04180782,0.02063942,0.0509886629879475,0.390481472015381,0.51710057258606,0.0307892728596926,0.820283770561218,2.5287230014801,True,0.25
638647593389157675,9.64091682434082,-41.9118194580078,20.5657234191895,0.009640917,-0.04191182,0.02056572,0.0509886629879475,0.390073448419571,0.516285598278046,0.0320676416158676,0.820283770561218,2.53000140190125,True,0.25
638647593389499727,9.63579559326172,-42.0928688049316,20.4653759002686,0.009635796,-0.04209287,0.02046538,0.0509886629879475,0.389257401227951,0.515063107013702,0.0333460122346878,0.81900542974472,2.53000140190125,True,0.25
638647593389819714,9.71100521087646,-42.1196250915527,20.4141654968262,0.009711006,-0.04211963,0.02041417,0.0513998605310917,0.389257401227951,0.514655649662018,0.0333460122346878,0.81900542974472,2.53127980232239,True,0.25
638647593390161974,9.78372383117676,-42.1730804443359,20.3156623840332,0.009786176,-0.04214637,0.02036292,0.0518110617995262,0.389257401227951,0.513840675354004,0.0333460122346878,0.81900542974472,2.53127980232239,True,0.25
638647593390491956,9.85775375366211,-42.1494445800781,20.2437305450439,0.009780203,-0.04214945,0.02024777,0.0522222593426704,0.389665424823761,0.513433158397675,0.0346243791282177,0.81900542974472,2.53127980232239,True,0.25
638647593390821998,10.0078287124634,-42.2027816772461,20.1410064697266,0.01000783,-0.04220278,0.02014101,0.0530446581542492,0.389665424823761,0.512618184089661,0.0359027497470379,0.81900542974472,2.53127980232239,True,0.25
638647593391159115,12.3104496002197,-41.3985633850098,19.6705894470215,0.01223314,-0.04139857,0.01967563,0.0653806254267693,0.396193832159042,0.512618184089661,0.0435729660093784,0.815170288085938,2.53383636474609,True,0.25
638647593391491047,14.8039112091064,-40.629566192627,19.7535190582275,0.01441876,-0.04067968,0.01980469,0.0785389915108681,0.400274097919464,0.51669305562973,0.0537999197840691,0.81644868850708,2.53255796432495,True,0.25
638647593391821003,16.6770553588867,-39.5824584960938,19.7961902618408,0.01644682,-0.03963244,0.01983804,0.0884077623486519,0.406394511461258,0.521175444126129,0.0665836110711098,0.815170288085938,2.5287230014801,True,0.25
638647593392156508,18.4451465606689,-38.5215950012207,19.5226631164551,0.01829275,-0.03857142,0.01955953,0.0978653356432915,0.413738995790482,0.523620367050171,0.0780889391899109,0.815170288085938,2.51849603652954,True,0.25
638647593392478952,19.7207984924316,-37.852165222168,19.0357856750488,0.01957617,-0.03792441,0.01914279,0.104855716228485,0.419451355934143,0.523212850093842,0.0883158966898918,0.815170288085938,2.51338243484497,True,0.25
638647593392827044,20.3937244415283,-37.18017578125,18.0625038146973,0.02040375,-0.03725227,0.01815418,0.108967706561089,0.427203863859177,0.519137978553772,0.0947077423334122,0.815170288085938,2.50826907157898,True,0.25
638647593393149197,20.4786853790283,-36.5998191833496,17.4257259368896,0.02048636,-0.03662235,0.01749538,0.109790101647377,0.43332427740097,0.51669305562973,0.0998212173581123,0.81389194726944,2.50826907157898,True,0.25
638647593393481404,20.5982398986816,-36.2094116210938,17.1097145080566,0.02052451,-0.03625872,0.01714105,0.110612504184246,0.436996519565582,0.515878081321716,0.101099587976933,0.81389194726944,2.51082587242126,True,0.25
638647593393821364,20.9743175506592,-36.1108360290527,17.0211696624756,0.02097432,-0.03611084,0.01702117,0.112668499350548,0.437812566757202,0.515878081321716,0.102377958595753,0.812613546848297,2.50954747200012,True,0.25
638647593394144608,21.2215709686279,-36.2050628662109,17.1577205657959,0.02122157,-0.03620506,0.01715772,0.11390209197998,0.43658846616745,0.51669305562973,0.102377958595753,0.81389194726944,2.50826907157898,True,0.25
