Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647696176253664,48.323802947998,20.8373718261719,0.730827033519745,0.04895793,0.02050993,0.00084112,0.278381645679474,0.836454570293427,0.705766916275024,0.713438510894775,0.789602935314178,0.785027205944061,True,0.5
638647696176584098,41.389949798584,22.9957580566406,-0.216560959815979,0.04200286,0.0229244,-0.0001131078,0.241373747587204,0.862160265445709,0.704544425010681,0.67508739233017,0.788324534893036,0.767130017280579,True,0.5
638647696176898362,33.0814628601074,20.8880577087402,-1.49866569042206,0.03414309,0.02136748,-0.001194229,0.195730671286583,0.864608407020569,0.677242815494537,0.631622850894928,0.790881276130676,0.751789569854736,True,0.5
638647696177258296,24.2654685974121,16.7129058837891,-2.3542959690094,0.02517431,0.0172213,-0.002342307,0.14515320956707,0.850327491760254,0.64138400554657,0.591993391513824,0.783211052417755,0.749232828617096,True,0.5
638647696177568284,12.0738983154297,10.9737815856934,-2.75221753120422,0.01400413,0.01207675,-0.002612848,0.0727822035551071,0.822173655033112,0.599820375442505,0.557477414608002,0.778097629547119,0.765851616859436,True,0.5
638647696177903995,-1.36139953136444,3.24018120765686,-2.81346392631531,0.001157541,0.00477418,-0.002762173,-0.00822397787123919,0.774434506893158,0.554589331150055,0.510177791118622,0.779375970363617,0.802924335002899,True,0.5
638647696178253959,-13.9917831420898,-5.2505898475647,-1.94337224960327,-0.01288079,-0.004445741,-0.002059873,-0.0838845744729042,0.712822496891022,0.518730521202087,0.455207884311676,0.781932711601257,0.847667276859283,True,0.5
638647696178576288,-22.7950305938721,-14.0450944900513,-0.882122933864594,-0.02228612,-0.01342281,-0.001018297,-0.135284438729286,0.646722197532654,0.488576501607895,0.401516377925873,0.790881276130676,0.891131818294525,True,0.5
638647696178917804,-29.9480457305908,-24.274341583252,1.26903653144836,-0.02932734,-0.02300522,0.001005347,-0.174759522080421,0.566748976707458,0.464534789323807,0.359330207109451,0.790881276130676,0.94098824262619,True,0.5
638647696179277766,-37.0254669189453,-34.0665397644043,3.52482771873474,-0.036542,-0.03341925,0.003336998,-0.212178632616997,0.488815873861313,0.450680255889893,0.324814230203629,0.789602935314178,0.987009525299072,True,0.5
638647696179557776,-42.282772064209,-39.0156745910645,4.63559913635254,-0.04166918,-0.03862366,0.004589826,-0.239728957414627,0.448013216257095,0.449050307273865,0.299246847629547,0.788324534893036,1.00874185562134,True,0.5
638647696179907740,-47.5033073425293,-42.108039855957,7.10767078399658,-0.04712298,-0.04198067,0.006844724,-0.264400899410248,0.414963066577911,0.464534789323807,0.262174129486084,0.789602935314178,1.02408230304718,True,0.5
638647696180237725,-49.1647033691406,-42.7914161682129,9.47037410736084,-0.04906913,-0.04291691,0.009124674,-0.269746482372284,0.401090174913406,0.48124173283577,0.231493264436722,0.793438017368317,1.03814435005188,True,0.5
638647696180737723,-47.2102012634277,-41.968334197998,12.1911954879761,-0.04742075,-0.0419943,0.01208665,-0.255765706300735,0.399050027132034,0.498356193304062,0.218709573149681,0.795994758605957,1.058598279953,True,0.5
638647696180917673,-45.2131271362305,-42.0686225891113,12.7451858520508,-0.04565979,-0.04206862,0.01263309,-0.244663342833519,0.398233979940414,0.498356193304062,0.216152831912041,0.798551499843597,1.061154961586,True,0.5
638647696181257704,-40.8229789733887,-42.8293304443359,13.5105533599854,-0.04158111,-0.04280354,0.01338778,-0.220813810825348,0.394153714179993,0.494281321763992,0.217431202530861,0.79982990026474,1.061154961586,True,0.5
638647696181608142,-35.6770057678223,-43.2888069152832,13.9488325119019,-0.03651064,-0.04326329,0.01383264,-0.193263471126556,0.393337666988373,0.488576501607895,0.21998792886734,0.79982990026474,1.04453611373901,True,0.5
638647696181962604,-31.0757865905762,-42.663215637207,14.2262048721313,-0.0316084,-0.04276349,0.01417766,-0.168591544032097,0.399458050727844,0.48653906583786,0.225101411342621,0.79982990026474,1.0189688205719,True,0.5
638647696182263890,-27.223274230957,-41.3383674621582,14.2065105438232,-0.02776491,-0.04158793,0.01423447,-0.148031607270241,0.41047477722168,0.486131578683853,0.230214893817902,0.801108241081238,0.994679749011993,True,0.5
638647696182583887,-24.0968685150146,-39.4931259155273,14.2989072799683,-0.02439979,-0.03966749,0.01427795,-0.131172448396683,0.423939645290375,0.489391475915909,0.237885102629662,0.801108241081238,0.975504219532013,True,0.5
638647696182896167,-21.6547527313232,-37.1338348388672,14.2903051376343,-0.02188813,-0.0374058,0.01433093,-0.118014082312584,0.440668761730194,0.494688808917999,0.245555326342583,0.801108241081238,0.960163772106171,True,0.5
638647696183236085,-20.3307075500488,-34.1464195251465,14.017406463623,-0.02041123,-0.03449107,0.01405854,-0.11102370172739,0.461886137723923,0.501616060733795,0.250668793916702,0.801108241081238,0.946101725101471,True,0.5
638647696183586076,-19.0239677429199,-30.5827236175537,13.8539991378784,-0.01910224,-0.03087655,0.01387813,-0.104033321142197,0.486367732286453,0.511803269386292,0.253225535154343,0.80238664150238,0.933318018913269,True,0.5
638647696183926047,-18.6528873443604,-27.4773235321045,13.1904544830322,-0.01866486,-0.02791153,0.01330699,-0.102388523519039,0.509217202663422,0.518323004245758,0.254503905773163,0.804943382740021,0.92181271314621,True,0.5
638647696184266031,-18.1735000610352,-25.2739715576172,12.9223775863647,-0.01817967,-0.02548962,0.01298391,-0.0999213308095932,0.524722218513489,0.524435341358185,0.254503905773163,0.804943382740021,0.912864089012146,True,0.5
638647696184596013,-18.3804149627686,-23.5315380096436,11.9972190856934,-0.01831189,-0.02362493,0.01206033,-0.101566128432751,0.539411187171936,0.525250315666199,0.251947164535522,0.807500123977661,0.901358783245087,True,0.5
638647696184935989,-19.5875415802002,-21.8202781677246,10.693434715271,-0.01909829,-0.02211707,0.01099492,-0.108967706561089,0.554916203022003,0.524435341358185,0.248112067580223,0.807500123977661,0.888575077056885,True,0.5
638647696185285998,-22.9806060791016,-20.251012802124,8.64340019226074,-0.02227903,-0.02038013,0.008946541,-0.1291164457798,0.57123726606369,0.520360469818115,0.237885102629662,0.807500123977661,0.875791430473328,True,0.5
638647696185619673,-29.2771301269531,-18.2452430725098,5.38579893112183,-0.02851338,-0.01835394,0.005653051,-0.16694675385952,0.592862665653229,0.514248132705688,0.214874461293221,0.806221723556519,0.863007724285126,True,0.5
638647696185919657,-37.3852081298828,-15.5694007873535,1.79330897331238,-0.03578155,-0.01610258,0.002522835,-0.2162906229496,0.617752313613892,0.513433158397675,0.184193596243858,0.804943382740021,0.856615841388702,True,0.5
638647696186259690,-46.0692024230957,-13.3322687149048,-0.921675980091095,-0.04497562,-0.01356161,-0.0005888522,-0.26851287484169,0.634481370449066,0.519952952861786,0.139450669288635,0.803664982318878,0.854059100151062,True,0.5
638647696186599680,-52.3318786621094,-14.2064237594604,-2.66301918029785,-0.05186385,-0.01406469,-0.002483997,-0.305931985378265,0.628360986709595,0.51669305562973,0.0921510010957718,0.803664982318878,0.850224018096924,True,0.5
638647696186909623,-60.5788230895996,-15.6443319320679,-3.41138958930969,-0.05937147,-0.01542176,-0.003139176,-0.351986259222031,0.611631870269775,0.522397875785828,0.0755321979522705,0.788324534893036,0.870677947998047,True,0.5
638647696187275600,-66.0683364868164,-12.1298303604126,-3.50193047523499,-0.06572407,-0.01250428,-0.003576579,-0.381181359291077,0.627136886119843,0.549292027950287,0.0499648116528988,0.779375970363617,0.897523701190948,True,0.5
638647696187595614,-66.1669998168945,-7.17746162414551,-1.4699193239212,-0.06621405,-0.007662605,-0.001751259,-0.377480566501617,0.650802433490753,0.583113431930542,0.0397378578782082,0.778097629547119,0.92692619562149,True,0.5
638647696187915994,-66.6073303222656,-3.81956243515015,0.653934240341187,-0.06657056,-0.004154268,0.0003572426,-0.375424593687057,0.662635207176208,0.611229956150055,0.0461297035217285,0.783211052417755,0.958885431289673,True,0.5
638647696188255970,-68.4463806152344,-2.4281210899353,1.41993117332458,-0.06822452,-0.002587061,0.00127173,-0.383237361907959,0.665083408355713,0.625899493694305,0.051243182271719,0.787046194076538,0.979339301586151,True,0.5
638647696188598004,-69.6524505615234,-1.85222804546356,1.78325319290161,-0.06953273,-0.001948613,0.001690192,-0.388582944869995,0.665083408355713,0.633234262466431,0.0410162284970284,0.789602935314178,0.990844666957855,True,0.5
638647696188931405,-69.708610534668,-1.33778262138367,1.92042565345764,-0.06970482,-0.00141281,0.001911143,-0.388582944869995,0.667531549930573,0.636494159698486,0.0243974253535271,0.789602935314178,0.995958149433136,True,0.5
638647696189261412,-69.4771575927734,0.24213182926178,1.55430364608765,-0.06950518,-0.0001096338,0.001622819,-0.388171762228012,0.678956270217896,0.64138400554657,0.00905699376016855,0.790881276130676,0.994679749011993,True,0.5
638647696189592466,-69.0348129272461,3.19141316413879,1.46832633018494,-0.06909909,0.002701167,0.0014263,-0.38611575961113,0.697725534439087,0.654016077518463,0.00138677807990462,0.789602935314178,0.994679749011993,True,0.5
638647696189902427,-68.4793319702148,7.85771560668945,0.8993199467659,-0.06865352,0.007099229,0.000929293,-0.384470969438553,0.728735566139221,0.672760486602783,-0.00500506861135364,0.788324534893036,0.992123007774353,True,0.5
638647696190242388,-67.48291015625,13.9493055343628,0.630948543548584,-0.06769067,0.01316808,0.0005459726,-0.379947781562805,0.767090022563934,0.700469553470612,-0.00884017627686262,0.788324534893036,0.990844666957855,True,0.5
638647696190592056,-65.6826171875,20.3509616851807,0.543106138706207,-0.06602491,0.01961206,0.000395407,-0.37090140581131,0.807076632976532,0.730623602867126,-0.0113969156518579,0.788324534893036,0.988287925720215,True,0.5
638647696190919740,-61.9163665771484,24.5544357299805,0.444792300462723,-0.062709,0.02393202,0.0004554451,-0.351575046777725,0.837678670883179,0.746515572071075,-0.0113969156518579,0.793438017368317,0.979339301586151,True,0.5
638647696191242345,-55.2310104370117,27.3034057617188,0.924672245979309,-0.05642328,0.02687243,0.0007968031,-0.315389543771744,0.861752212047577,0.753442823886871,0.00138677807990462,0.794716417789459,0.966555655002594,True,0.5
638647696191582316,-47.8305244445801,29.1012077331543,1.3796933889389,-0.04880664,0.02889303,0.001363263,-0.274680852890015,0.880521416664124,0.755480289459229,0.0295109041035175,0.794716417789459,0.944823324680328,True,0.5
638647696191920886,-38.8857460021973,29.4504165649414,2.25240707397461,-0.04009614,0.02945323,0.002056207,-0.224103391170502,0.889498054981232,0.75099790096283,0.0627485066652298,0.79982990026474,0.909029006958008,True,0.5
638647696192260880,-28.0817260742188,28.9225597381592,3.46156740188599,-0.02935936,0.02895936,0.003288427,-0.162012368440628,0.891130149364471,0.743663132190704,0.103656321763992,0.79982990026474,0.868121206760406,True,0.5
638647696192591639,-18.0130023956299,21.0685024261475,2.80841493606567,-0.01921953,0.0223312,0.002771902,-0.104855716228485,0.856039822101593,0.688244938850403,0.130502074956894,0.81644868850708,0.804202735424042,True,0.5
638647696193001519,-5.86224412918091,4.42909479141235,3.34798836708069,-0.008330079,0.007653908,0.003193442,-0.0341295078396797,0.756073296070099,0.595337986946106,0.172688275575638,0.815170288085938,0.744119346141815,True,0.5
638647696193251493,4.17504692077637,-5.91271018981934,3.70693397521973,0.002407717,-0.004200782,0.00385518,0.0242607351392508,0.688748955726624,0.545217156410217,0.20081239938736,0.810056805610657,0.715995252132416,True,0.5
638647696193586625,21.4243431091309,-21.7871742248535,4.4419412612915,0.01989735,-0.02035057,0.004324334,0.12335966527462,0.576949656009674,0.48653906583786,0.253225535154343,0.812613546848297,0.678922533988953,True,0.5
638647696193934514,39.7433128356934,-41.4536247253418,6.34629011154175,0.03680303,-0.0379465,0.005971066,0.223692193627357,0.428019911050797,0.448642820119858,0.332484424114227,0.815170288085938,0.653355121612549,True,0.5
638647696194252981,55.2783088684082,-49.4093856811523,8.94759559631348,0.05303014,-0.04898788,0.008628025,0.302231192588806,0.352535009384155,0.471462070941925,0.420691907405853,0.79982990026474,0.650798380374908,True,0.5
638647696194592974,71.4416046142578,-48.7759780883789,12.701756477356,0.06902868,-0.04905873,0.01199494,0.375835776329041,0.323973149061203,0.537067413330078,0.508899390697479,0.795994758605957,0.625231027603149,True,0.5
638647696194920540,81.2485504150391,-46.3199005126953,15.9037866592407,0.079209,-0.047007,0.01535619,0.415310889482498,0.312140375375748,0.59248560667038,0.584323167800903,0.7972731590271,0.597106873989105,True,0.5
638647696195280478,87.5179061889648,-43.831859588623,16.1777038574219,0.0869518,-0.04420757,0.01615842,0.442861199378967,0.315404564142227,0.619787216186523,0.636736333370209,0.798551499843597,0.570261120796204,True,0.5
638647696195590520,91.9911422729492,-38.7636528015137,15.7364988327026,0.0913625,-0.03938338,0.0158022,0.463421136140823,0.34029421210289,0.644236385822296,0.667417228221893,0.798551499843597,0.535745143890381,True,0.5
638647696195920474,93.7503967285156,-32.2848434448242,14.3458309173584,0.0935725,-0.033394,0.01455428,0.474112331867218,0.382728964090347,0.658905923366547,0.686592757701874,0.79982990026474,0.508899390697479,True,0.5
638647696196251335,92.8310317993164,-24.2877578735352,12.3712244033813,0.09307867,-0.02547302,0.01267012,0.474523514509201,0.441892832517624,0.668278098106384,0.701933205127716,0.80238664150238,0.488445490598679,True,0.5
638647696196591332,89.4471588134766,-16.1537971496582,10.2781171798706,0.08994559,-0.01709349,0.01053795,0.464243561029434,0.506769061088562,0.673575460910797,0.703211545944214,0.804943382740021,0.475661814212799,True,0.5
638647696196900899,83.8740310668945,-6.73917770385742,8.11977291107178,0.08508222,-0.008335742,0.008406851,0.443683594465256,0.583070039749146,0.682132661342621,0.695541322231293,0.804943382740021,0.467991590499878,True,0.5
638647696197260756,74.9105453491211,4.11916589736938,5.1906590461731,0.07645199,0.002685149,0.005607203,0.407498091459274,0.676508128643036,0.691504836082458,0.67764413356781,0.804943382740021,0.457764625549316,True,0.5
638647696197596559,66.2511291503906,10.8922386169434,1.17898881435394,0.06790815,0.01002909,0.001695752,0.372546195983887,0.749136865139008,0.684985041618347,0.645684897899628,0.811335206031799,0.443702578544617,True,0.5
638647696197918634,57.6962242126465,17.3056659698486,1.58126497268677,0.05918827,0.01606712,0.001827761,0.32731431722641,0.798508107662201,0.70495194196701,0.638014733791351,0.794716417789459,0.456486254930496,True,0.5
638647696198268576,48.1697196960449,22.0609493255615,0.191707447171211,0.04902242,0.02177192,0.0002846332,0.278381645679474,0.84624719619751,0.709841728210449,0.61116898059845,0.793438017368317,0.455207884311676,True,0.5
638647696198610346,38.464241027832,24.9638824462891,-0.552438676357269,0.03948708,0.02475519,-0.0005322764,0.225336998701096,0.878481328487396,0.711064219474792,0.579209744930267,0.789602935314178,0.464156478643417,True,0.5
638647696198930371,29.2879161834717,23.8705062866211,-0.861330330371857,0.03072443,0.02421868,-0.0007801108,0.173114731907845,0.882561564445496,0.69435727596283,0.542137026786804,0.793438017368317,0.471826702356339,True,0.5
638647696199261255,20.3498077392578,21.9701042175293,-0.263730764389038,0.02118441,0.02221144,-0.0003229247,0.12048127502203,0.874809086322784,0.679687738418579,0.503785908222198,0.788324534893036,0.49867245554924,True,0.5
638647696199581235,10.9698696136475,18.7683086395264,0.259018957614899,0.01214613,0.0192861,0.0001490456,0.064969427883625,0.857263922691345,0.659313380718231,0.455207884311676,0.792159676551819,0.522961497306824,True,0.5
638647696199916969,2.29943323135376,12.1403541564941,1.09481751918793,0.003827421,0.01350539,0.0008566858,0.013569563627243,0.814421117305756,0.624269545078278,0.406629860401154,0.793438017368317,0.554920673370361,True,0.5
638647696200258108,-5.04110860824585,1.95495641231537,1.87160730361938,-0.00426682,0.00331421,0.001721457,-0.029606319963932,0.746688723564148,0.574148714542389,0.358051836490631,0.7972731590271,0.589436650276184,True,0.5
638647696200604391,-11.5292854309082,-9.21585941314697,3.40597009658813,-0.01073605,-0.007680501,0.003196941,-0.0670254155993462,0.66712349653244,0.529732644557953,0.317144006490707,0.795994758605957,0.62778776884079,True,0.5
638647696200913980,-18.1952114105225,-17.7435894012451,3.1843569278717,-0.01747288,-0.01685081,0.003092559,-0.105678111314774,0.609591782093048,0.493466347455978,0.282628029584885,0.798551499843597,0.64696329832077,True,0.5
638647696201386234,-32.6649894714355,-28.2330856323242,3.81061816215515,-0.03120254,-0.02769284,0.003822266,-0.187506690621376,0.53002655506134,0.468202173709869,0.218709573149681,0.795994758605957,0.672530710697174,True,0.5
638647696201726570,-45.3420333862305,-31.7299041748047,3.60175228118896,-0.04413575,-0.03163748,0.003607971,-0.257821708917618,0.497792482376099,0.472277045249939,0.162461310625076,0.792159676551819,0.689149498939514,True,0.5
638647696202048409,-57.3788032531738,-31.2398014068604,3.66129994392395,-0.05586963,-0.03140192,0.003600963,-0.321968734264374,0.488815873861313,0.497133731842041,0.102377958595753,0.790881276130676,0.714716851711273,True,0.5
638647696202388405,-68.8168334960938,-29.4340286254883,3.35587596893311,-0.06744307,-0.02970669,0.003395234,-0.381181359291077,0.487183779478073,0.52769523859024,0.0448513366281986,0.792159676551819,0.754346311092377,True,0.5
638647696202720250,-76.1004638671875,-27.7596015930176,3.65399599075317,-0.07531494,-0.02798776,0.00359552,-0.41654446721077,0.485959708690643,0.55418187379837,0.00266514741815627,0.792159676551819,0.797810852527618,True,0.5
638647696203050213,-78.1666412353516,-26.9806785583496,4.09090566635132,-0.07806337,-0.02720307,0.00386308,-0.425590842962265,0.485959708690643,0.565183997154236,-0.0292940866202116,0.795994758605957,0.838718712329865,True,0.5
638647696203380191,-77.4235916137695,-26.7111415863037,4.33656692504883,-0.07774936,-0.02690346,0.004301889,-0.421478867530823,0.487999826669693,0.56559145450592,-0.0420777797698975,0.798551499843597,0.866842806339264,True,0.5
638647696203723487,-74.2136383056641,-25.2678699493408,4.35632419586182,-0.07484376,-0.0255542,0.004255131,-0.405853301286697,0.50228077173233,0.562331557273865,-0.0510263666510582,0.798551499843597,0.882183253765106,True,0.5
638647696204064227,-67.5515289306641,-21.9601154327393,4.71643114089966,-0.06911848,-0.02274064,0.004520108,-0.372134983539581,0.532066702842712,0.560294151306152,-0.0535831041634083,0.79982990026474,0.879626512527466,True,0.5
638647696204394976,-60.8723945617676,-16.4292507171631,4.151207447052,-0.06207753,-0.01757937,0.00416795,-0.339239090681076,0.578581750392914,0.563961505889893,-0.0523047335445881,0.801108241081238,0.857894241809845,True,0.5
638647696204728206,-58.2113380432129,-6.71807098388672,3.33027219772339,-0.0585213,-0.008101963,0.00331542,-0.326903104782104,0.646314144134521,0.595745503902435,-0.0446345172822475,0.794716417789459,0.823378264904022,True,0.5
638647696205203750,-61.1815528869629,11.1642532348633,0.58693540096283,-0.06088689,0.009421217,0.0008590953,-0.347463071346283,0.761785686016083,0.673575460910797,-0.0689235329627991,0.789602935314178,0.763294875621796,True,0.5
638647696205383743,-62.2897567749023,21.435489654541,0.602674245834351,-0.06206892,0.01926496,0.0008606514,-0.353219836950302,0.818909406661987,0.730623602867126,-0.0842639654874802,0.781932711601257,0.747954487800598,True,0.5
638647696205724894,-57.6783485412598,36.4148406982422,2.45090532302856,-0.05815844,0.03519392,0.002251016,-0.325669527053833,0.898474633693695,0.817010760307312,-0.103439509868622,0.792159676551819,0.719830334186554,True,0.5
638647696206044937,-48.612865447998,41.7252655029297,3.88457751274109,-0.05001577,0.0413524,0.003438121,-0.27509206533432,0.932748854160309,0.842682421207428,-0.0932125523686409,0.808778464794159,0.698098063468933,True,0.5
638647696206385367,-37.3134117126465,38.1666297912598,5.90538644790649,-0.03892861,0.03884126,0.005741219,-0.210945025086403,0.918875932693481,0.817825734615326,-0.0395210422575474,0.81644868850708,0.687871098518372,True,0.5
638647696206713677,-24.5160026550293,30.689474105835,6.38191509246826,-0.02624978,0.03181022,0.006201998,-0.13939642906189,0.888681948184967,0.765259921550751,0.0141704715788364,0.821562170982361,0.66102534532547,True,0.5
638647696207053661,-10.0530548095703,16.7298488616943,8.62036228179932,-0.01271543,0.01984862,0.008046794,-0.0567454472184181,0.805852591991425,0.69028240442276,0.06402687728405,0.820283770561218,0.607333838939667,True,0.5
638647696207403601,6.79448366165161,-2.76932454109192,11.1686000823975,0.00493967,-0.0004851537,0.01090088,0.0378302969038486,0.677732229232788,0.604302704334259,0.116440020501614,0.821562170982361,0.53318840265274,True,0.5
638647696207713987,20.8484649658203,-18.59446144104,12.5783996582031,0.01883668,-0.01617175,0.01206016,0.114724487066269,0.567973077297211,0.550107002258301,0.166296422481537,0.821562170982361,0.473105072975159,True,0.5
638647696208056096,34.0881996154785,-33.7955856323242,14.1788320541382,0.03192174,-0.03112293,0.01375933,0.184628307819366,0.456173747777939,0.517508029937744,0.225101411342621,0.822840511798859,0.419413566589355,True,0.5
638647696208376081,47.6662559509277,-44.5398368835449,15.7902164459229,0.04537073,-0.04271806,0.01562812,0.25329852104187,0.368856072425842,0.516285598278046,0.294133365154266,0.81644868850708,0.393846154212952,True,0.5
638647696208716058,59.0696640014648,-49.0563163757324,18.6693534851074,0.0576762,-0.04880224,0.01825743,0.305931985378265,0.316220641136169,0.54725456237793,0.374670624732971,0.806221723556519,0.388732701539993,True,0.5
638647696209046040,69.49853515625,-51.6470718383789,20.6342334747314,0.06761476,-0.05128486,0.02028642,0.352397441864014,0.277458101511002,0.580260992050171,0.446259319782257,0.80238664150238,0.381062477827072,True,0.5
638647696209385992,75.4375762939453,-52.8369827270508,21.9114418029785,0.07458824,-0.05273647,0.02182037,0.377480566501617,0.255016624927521,0.603080272674561,0.49995082616806,0.803664982318878,0.370835512876511,True,0.5
638647696209705999,80.4539794921875,-51.5791854858398,21.8903522491455,0.0798987,-0.05173687,0.02188428,0.400096505880356,0.254608601331711,0.620194673538208,0.538301885128021,0.803664982318878,0.360608547925949,True,0.5
638647696210044074,84.3017044067383,-48.7604904174805,21.3467540740967,0.08368976,-0.04932073,0.0214399,0.418189257383347,0.268073499202728,0.634049236774445,0.572817862033844,0.801108241081238,0.35293835401535,True,0.5
638647696210394079,86.7562255859375,-44.7998390197754,20.5556602478027,0.08652724,-0.04536697,0.0206715,0.430525243282318,0.292147070169449,0.64505136013031,0.602220356464386,0.801108241081238,0.34910324215889,True,0.5
638647696210734045,87.4654693603516,-39.2994155883789,19.0436935424805,0.08743377,-0.03993142,0.01917695,0.436693221330643,0.332133680582047,0.650348722934723,0.622674286365509,0.801108241081238,0.342711389064789,True,0.5
638647696211104051,85.7718887329102,-31.6216106414795,16.8039360046387,0.08615784,-0.03298181,0.01723675,0.433814823627472,0.392929643392563,0.651571154594421,0.634179592132568,0.801108241081238,0.333762794733047,True,0.5
638647696211374090,83.0478973388672,-25.6368026733398,15.2607126235962,0.08363495,-0.02672134,0.01555073,0.424768447875977,0.441484808921814,0.652386128902435,0.636736333370209,0.803664982318878,0.326092600822449,True,0.5
638647696211705310,78.1034088134766,-17.3780784606934,12.3830938339233,0.07876057,-0.01832844,0.01267594,0.40790930390358,0.512889444828033,0.649941205978394,0.631622850894928,0.804943382740021,0.317144006490707,True,0.5
638647696212047919,71.3813095092773,-9.57576179504395,9.54267406463623,0.07252742,-0.01066906,0.009849689,0.381592571735382,0.583478093147278,0.647088825702667,0.617560803890228,0.808778464794159,0.309473782777786,True,0.5
638647696212389591,66.023193359375,-0.220086470246315,6.50779342651367,0.06693398,-0.001454099,0.00673791,0.361032634973526,0.661003112792969,0.658905923366547,0.608612239360809,0.803664982318878,0.312030524015427,True,0.5
638647696212719582,61.5677833557129,9.34764766693115,5.2115683555603,0.06202406,0.008113911,0.005363465,0.340883880853653,0.729959607124329,0.689059913158417,0.608612239360809,0.794716417789459,0.318422377109528,True,0.5
638647696213059547,57.4098358154297,17.4973773956299,3.7543363571167,0.05786396,0.01626267,0.003934858,0.321968734264374,0.789939522743225,0.716361522674561,0.604777097702026,0.794716417789459,0.318422377109528,True,0.5
638647696213384735,50.5778160095215,22.6522846221924,3.26318955421448,0.05109229,0.02213925,0.003444605,0.286605626344681,0.831558227539063,0.73143857717514,0.597106873989105,0.795994758605957,0.319700747728348,True,0.5
638647696213724477,44.9355430603027,26.3967666625977,1.77643823623657,0.04555926,0.02618532,0.001867972,0.258232891559601,0.867464601993561,0.737958312034607,0.575374603271484,0.7972731590271,0.318422377109528,True,0.5
638647696214055985,38.8386650085449,26.4319133758545,1.0809588432312,0.03981824,0.0266506,0.001187822,0.225336998701096,0.878481328487396,0.727771162986755,0.552363991737366,0.7972731590271,0.320979118347168,True,0.5
638647696214385923,31.8057250976563,22.0890560150146,0.418381690979004,0.03267823,0.02282361,0.0004666921,0.186273097991943,0.863792359828949,0.692319810390472,0.524239838123322,0.7972731590271,0.331206053495407,True,0.5
638647696214728465,24.1653785705566,18.0517272949219,0.848061323165894,0.02528039,0.0186093,0.0007011689,0.141863614320755,0.84379905462265,0.665018200874329,0.49483734369278,0.790881276130676,0.363165289163589,True,0.5
638647696215077320,11.011510848999,12.9670839309692,1.98009824752808,0.01380955,0.01401589,0.001752172,0.0645582228899002,0.814013123512268,0.635271668434143,0.455207884311676,0.788324534893036,0.397681266069412,True,0.5
638647696215397987,0.140660688281059,6.76912450790405,2.68724727630615,0.001545304,0.007598296,0.002465542,0.000822397763840854,0.77402651309967,0.603487730026245,0.400238007307053,0.794716417789459,0.427083760499954,True,0.5
638647696215727965,-10.660572052002,-0.424370855093002,4.2680025100708,-0.009005132,0.0007092821,0.003931786,-0.06167983263731,0.720575034618378,0.577001094818115,0.336319535970688,0.798551499843597,0.462878108024597,True,0.5
638647696216048064,-20.3007736206055,-7.77616786956787,4.69608020782471,-0.01869048,-0.006570228,0.0044654,-0.116780482232571,0.668347597122192,0.548884510993958,0.278792917728424,0.804943382740021,0.489723861217499,True,0.5
638647696216377965,-29.8965969085693,-16.8885440826416,5.14110612869263,-0.02883949,-0.01571599,0.004962575,-0.170647546648979,0.602247297763824,0.519137978553772,0.214874461293221,0.807500123977661,0.508899390697479,True,0.5
638647696216718019,-39.553150177002,-25.3084030151367,4.85175609588623,-0.03837117,-0.02436195,0.00492034,-0.224514588713646,0.541043281555176,0.495096296072006,0.149677619338036,0.808778464794159,0.524239838123322,True,0.5
638647696217060450,-50.5584182739258,-28.6395874023438,4.24374628067017,-0.04883976,-0.02831206,0.004416684,-0.284960836172104,0.511257350444794,0.496726244688034,0.0908726304769516,0.801108241081238,0.538301885128021,True,0.5
638647696217392242,-60.5266075134277,-28.5907974243164,4.074547290802,-0.0595584,-0.02873025,0.004033416,-0.337594300508499,0.501056671142578,0.515878081321716,0.0282325334846973,0.79982990026474,0.549807250499725,True,0.5
638647696217713455,-69.2896270751953,-24.7310638427734,4.32989168167114,-0.06810762,-0.02548823,0.004252556,-0.381592571735382,0.513297498226166,0.551736950874329,-0.0254589784890413,0.793438017368317,0.575374603271484,True,0.5
638647696218054090,-74.2876815795898,-20.0286445617676,4.33283662796021,-0.07377622,-0.02074319,0.004119883,-0.406264513731003,0.535330951213837,0.581890940666199,-0.0817072317004204,0.7972731590271,0.606055498123169,True,0.5
638647696218375906,-75.973030090332,-15.110559463501,4.13215637207031,-0.07596105,-0.01618637,0.00410495,-0.414899677038193,0.563892781734467,0.604302704334259,-0.113666459918022,0.795994758605957,0.636736333370209,True,0.5
638647696218720483,-75.7315902709961,-9.528564453125,3.20143389701843,-0.07600541,-0.01062166,0.003248421,-0.415722072124481,0.602247297763824,0.621417164802551,-0.135398745536804,0.794716417789459,0.657190263271332,True,0.5
638647696219070453,-73.6139755249023,-4.16315507888794,2.1869843006134,-0.07408891,-0.005074947,0.00213003,-0.407498091459274,0.64264190196991,0.634049236774445,-0.150739178061485,0.792159676551819,0.671252310276031,True,0.5
