Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647623963289735,-17.1474304199219,31.110767364502,0.587939381599426,-0.01714711,0.03118001,0.0005847219,-0.101154923439026,0.925404369831085,0.736735880374908,-0.293916553258896,0.790881276130676,2.12731504440308,True,0.7668698
638647623963629725,-17.3100357055664,30.6002597808838,0.805149257183075,-0.01730563,0.03063316,0.0007620351,-0.101977325975895,0.921324074268341,0.734698414802551,-0.295194894075394,0.790881276130676,2.12859344482422,True,0.7668698
638647623963999705,-17.4703521728516,29.6355781555176,0.996445894241333,-0.01746565,0.02973816,0.000950918,-0.102799721062183,0.914795696735382,0.729808628559113,-0.297751635313034,0.789602935314178,2.12859344482422,True,0.7668698
638647623964379700,-18.1848106384277,28.2853260040283,1.09329843521118,-0.01811013,0.02845781,0.001053971,-0.106911711394787,0.906227111816406,0.722473859786987,-0.299030005931854,0.792159676551819,2.12731504440308,True,0.7668698
638647623964654094,-18.9484386444092,27.624137878418,0.986017823219299,-0.01887861,0.02769362,0.0009919939,-0.111434899270535,0.902554869651794,0.718398988246918,-0.300308376550674,0.792159676551819,2.12731504440308,True,0.7668698
638647623964974088,-19.5964374542236,26.7936420440674,1.10023021697998,-0.01952642,0.02693275,0.001105318,-0.115135692059994,0.896842479705811,0.714324116706848,-0.302865117788315,0.792159676551819,2.12731504440308,True,0.7668698
638647623965314069,-20.5839290618896,25.7513999938965,1.08612859249115,-0.02043951,0.02578563,0.001061006,-0.120892472565174,0.890314102172852,0.708619296550751,-0.306700229644775,0.792159676551819,2.12603664398193,True,0.7668698
638647623965654105,-21.2220287322998,25.2651100158691,1.09817671775818,-0.02114713,0.02529947,0.001065027,-0.124593265354633,0.887049853801727,0.706174373626709,-0.309256970882416,0.792159676551819,2.12603664398193,True,0.7668698
638647623965975667,-21.3826541900635,24.9880847930908,1.24943947792053,-0.02130766,0.02502255,0.001216444,-0.125415667891502,0.884601712226868,0.705359399318695,-0.314370453357697,0.792159676551819,2.12603664398193,True,0.7668698
638647623966285676,-21.5433101654053,24.8500499725342,1.39872646331787,-0.02146823,0.02488459,0.001365857,-0.126238062977791,0.882969617843628,0.705359399318695,-0.318205565214157,0.792159676551819,2.12603664398193,True,0.7668698
638647623966625684,-21.6184177398682,24.8154983520508,1.43154883384705,-0.02161842,0.0248155,0.001431549,-0.126649260520935,0.882561564445496,0.705359399318695,-0.316927194595337,0.793438017368317,2.12475824356079,True,0.7668698
638647623966951138,-21.6132698059082,24.710506439209,1.39112019538879,-0.0216185,0.02474571,0.001432182,-0.126649260520935,0.882153570652008,0.704544425010681,-0.318205565214157,0.793438017368317,2.12603664398193,True,0.7668698
638647623967291120,-21.6187191009521,24.5363445281982,1.433913230896,-0.02161872,0.02453635,0.001433913,-0.126649260520935,0.880929470062256,0.703729450702667,-0.318205565214157,0.793438017368317,2.12475824356079,True,0.7668698
638647623967631107,-21.8981952667236,24.2571849822998,1.40003752708435,-0.02183368,0.02429229,0.001450169,-0.128294050693512,0.879297375679016,0.702099502086639,-0.316927194595337,0.793438017368317,2.12475824356079,True,0.7668698
638647623967961106,-22.1776351928711,23.8384418487549,1.36581122875214,-0.0221776,0.02390824,0.001365545,-0.12993885576725,0.876849174499512,0.699654579162598,-0.316927194595337,0.793438017368317,2.12475824356079,True,0.7668698
638647623968281120,-22.1993789672852,23.0703716278076,1.53221380710602,-0.02219938,0.02314023,0.001532258,-0.12993885576725,0.87154483795166,0.695987224578857,-0.322040677070618,0.793438017368317,2.12475824356079,True,0.7668698
638647623968641101,-22.2688751220703,22.2320613861084,1.52033746242523,-0.02226888,0.02223206,0.001520338,-0.130350053310394,0.866648554801941,0.691097378730774,-0.327154129743576,0.794716417789459,2.12347984313965,True,0.7668698
638647623968991105,-22.494047164917,21.4971332550049,1.61090230941772,-0.02241344,0.02163783,0.001538877,-0.131583645939827,0.861752212047577,0.687429964542389,-0.328432500362396,0.794716417789459,2.12347984313965,True,0.7668698
638647623969293462,-22.6542797088623,20.5855865478516,1.74599289894104,-0.02264913,0.02076117,0.001707306,-0.132406041026115,0.855631828308105,0.682947635650635,-0.332267612218857,0.794716417789459,2.12347984313965,True,0.7668698
638647623969631096,-23.2877006530762,19.9200267791748,1.69084680080414,-0.02328232,0.02002583,0.001651588,-0.136106833815575,0.851551532745361,0.679280281066895,-0.334824353456497,0.794716417789459,2.12092304229736,True,0.7668698
638647623969953656,-23.6571884155273,18.9359455108643,1.78596293926239,-0.02365743,0.01900599,0.001787677,-0.138162821531296,0.845023095607758,0.674390435218811,-0.339937835931778,0.795994758605957,2.12092304229736,True,0.7668698
638647623970266883,-24.3360767364502,18.2043437957764,1.5440845489502,-0.02433637,0.01827433,0.001546093,-0.142274811863899,0.841350913047791,0.669500589370728,-0.343772947788239,0.795994758605957,2.12092304229736,True,0.7668698
638647623970654346,-24.2365379333496,14.1143054962158,1.3462986946106,-0.02425035,0.01438953,0.001443028,-0.141863614320755,0.81768536567688,0.645458877086639,-0.348886430263519,0.80238664150238,2.11580967903137,True,0.7668698
638647623970956976,-24.2126979827881,11.4941911697388,0.682758629322052,-0.02422226,0.01187438,0.0007495324,-0.142274811863899,0.804628491401672,0.627529442310333,-0.346329689025879,0.803664982318878,2.11453127861023,True,0.7668698
638647623971256987,-24.4101161956787,9.05521011352539,0.0867339819669724,-0.02442533,0.009325944,0.0001917291,-0.143919616937637,0.791979670524597,0.611229956150055,-0.341216206550598,0.801108241081238,2.11708807945251,True,0.7668698
638647623971596967,-25.587963104248,7.69075965881348,-0.0813400819897652,-0.02545052,0.007760168,-5.410854E-05,-0.15090999007225,0.783411085605621,0.603895246982574,-0.334824353456497,0.795994758605957,2.12092304229736,True,0.7668698
638647623971916595,-26.6199340820313,7.12660789489746,0.171921461820602,-0.02640611,0.007165354,0.0001668917,-0.156666770577431,0.77810674905777,0.603080272674561,-0.336102724075317,0.795994758605957,2.12092304229736,True,0.7668698
638647623972272392,-26.6825256347656,6.94749402999878,0.568168699741364,-0.02667658,0.006986349,0.0005305457,-0.156666770577431,0.775250554084778,0.604302704334259,-0.342494577169418,0.798551499843597,2.12092304229736,True,0.7668698
638647623972615185,-26.6437072753906,6.82280397415161,0.773635149002075,-0.02664371,0.006822804,0.0007736352,-0.156255573034286,0.773618459701538,0.604710221290588,-0.347608059644699,0.79982990026474,2.1196448802948,True,0.7668698
638647623972935614,-26.2828178405762,6.37317609786987,0.743668019771576,-0.02635445,0.006512747,0.0007463615,-0.154199585318565,0.771170318126678,0.601857781410217,-0.348886430263519,0.79982990026474,2.11836647987366,True,0.7668698
638647623973255670,-25.9825229644775,5.75380563735962,0.642703473567963,-0.0259836,0.00582353,0.0006497269,-0.152554795145988,0.767906069755554,0.597782909870148,-0.346329689025879,0.79982990026474,2.11836647987366,True,0.7668698
638647623973595741,-26.1011371612549,5.27461051940918,0.489604890346527,-0.02610801,0.005305056,0.000534085,-0.153377190232277,0.765457928180695,0.594523012638092,-0.348886430263519,0.79982990026474,2.11836647987366,True,0.7668698
638647623973957564,-26.0317802429199,4.49926567077637,0.500787019729614,-0.02603294,0.004568937,0.0005083157,-0.152965992689133,0.760561645030975,0.590448141098022,-0.35144317150116,0.79982990026474,2.11836647987366,True,0.7668698
638647623974267599,-26.2628498077393,3.95329642295837,0.615199744701385,-0.02619457,0.004023028,0.0006337325,-0.154199585318565,0.756481349468231,0.58841073513031,-0.35144317150116,0.79982990026474,2.1196448802948,True,0.7668698
638647623974587555,-26.504674911499,3.64578104019165,0.795887887477875,-0.02649891,0.00368545,0.0007590965,-0.155433177947998,0.753625154495239,0.588003218173981,-0.35144317150116,0.79982990026474,2.1196448802948,True,0.7668698
638647623974935568,-26.6842670440674,3.36767196655273,1.03109192848206,-0.02661462,0.003367672,0.00104205,-0.156255573034286,0.750768959522247,0.588003218173981,-0.35272154211998,0.79982990026474,2.11836647987366,True,0.7668698
638647623975256594,-26.4392108917236,2.7387113571167,1.29019272327423,-0.0264405,0.002808727,0.001298429,-0.15461078286171,0.745872676372528,0.585965812206268,-0.3539999127388,0.80238664150238,2.11708807945251,True,0.7668698
638647623975587250,-26.3869132995605,2.29846668243408,1.41337561607361,-0.02638822,0.002368528,0.00142179,-0.154199585318565,0.742608428001404,0.58433586359024,-0.3539999127388,0.803664982318878,2.11580967903137,True,0.7668698
638647623975942780,-26.1686038970947,0.52619332075119,1.38827228546143,-0.02624262,0.0007363206,0.001404802,-0.152965992689133,0.731591701507568,0.574963688850403,-0.356556624174118,0.806221723556519,2.11197447776794,True,0.7668698
638647623976443665,-26.149938583374,-1.27617347240448,1.26720321178436,-0.02615449,-0.001066193,0.001296688,-0.152965992689133,0.720575034618378,0.565183997154236,-0.3539999127388,0.804943382740021,2.11325287818909,True,0.7668698
638647623976664022,-26.1516342163086,-1.77800023555756,1.27820348739624,-0.02615864,-0.001749001,0.00132362,-0.152965992689133,0.717310786247253,0.562739074230194,-0.3539999127388,0.804943382740021,2.11325287818909,True,0.7668698
638647623976923666,-26.1103897094727,-2.48586273193359,1.47435438632965,-0.02609417,-0.002362354,0.001368871,-0.152554795145988,0.712006449699402,0.560294151306152,-0.35272154211998,0.806221723556519,2.11197447776794,True,0.7668698
638647623977273640,-26.0572700500488,-2.8611056804657,1.5940922498703,-0.02605727,-0.002861106,0.001594092,-0.152143582701683,0.70915025472641,0.559071719646454,-0.35144317150116,0.806221723556519,2.11197447776794,True,0.7668698
638647623977614458,-26.2012786865234,-3.22425675392151,1.60020959377289,-0.02620128,-0.003224257,0.00160021,-0.152965992689133,0.70670211315155,0.557441771030426,-0.35144317150116,0.807500123977661,2.1106960773468,True,0.7668698
638647623977964430,-26.0959300994873,-3.90690016746521,1.84623324871063,-0.02609761,-0.00383668,0.001857152,-0.152143582701683,0.701397776603699,0.555404305458069,-0.35144317150116,0.807500123977661,2.1106960773468,True,0.7668698
638647623978285057,-25.9915676116943,-4.80600595474243,1.63213336467743,-0.02599502,-0.004665745,0.001654668,-0.151732385158539,0.696501433849335,0.549699485301971,-0.350164800882339,0.808778464794159,2.10941791534424,True,0.7668698
638647623978615101,-25.8430423736572,-5.66092205047607,1.59608709812164,-0.02584658,-0.005520708,0.001619314,-0.15090999007225,0.691197097301483,0.545217156410217,-0.346329689025879,0.808778464794159,2.10941791534424,True,0.7668698
638647623978965848,-25.6364326477051,-6.27764749526978,1.64809501171112,-0.02564337,-0.006249591,0.001694109,-0.149676397442818,0.687116801738739,0.542364716529846,-0.342494577169418,0.807500123977661,2.1106960773468,True,0.7668698
638647623979266503,-25.4996604919434,-6.64231967926025,1.6894109249115,-0.02548945,-0.006558052,0.001621318,-0.148854002356529,0.684668660163879,0.540734767913818,-0.338659465312958,0.807500123977661,2.1106960773468,True,0.7668698
638647623979616513,-25.511323928833,-6.90913915634155,1.76718151569366,-0.02551132,-0.006909139,0.001767182,-0.148854002356529,0.682628512382507,0.539919793605804,-0.339937835931778,0.807500123977661,2.10941791534424,True,0.7668698
638647623979927171,-25.45751953125,-7.47144746780396,1.88564801216125,-0.02544741,-0.007386761,0.001818062,-0.148442804813385,0.678548276424408,0.537882387638092,-0.339937835931778,0.808778464794159,2.1081395149231,True,0.7668698
638647623980277160,-25.1832141876221,-7.94970893859863,1.96605694293976,-0.02517824,-0.007907247,0.001932401,-0.146797999739647,0.675284028053284,0.53584498167038,-0.333545982837677,0.807500123977661,2.10941791534424,True,0.7668698
638647623980637579,-25.2450637817383,-8.48364067077637,1.90050756931305,-0.02524506,-0.008483641,0.001900508,-0.147209197282791,0.672019839286804,0.532992541790009,-0.332267612218857,0.807500123977661,2.1081395149231,True,0.7668698
638647623980958871,-25.0958023071289,-9.27073574066162,1.85855388641357,-0.02510457,-0.009173122,0.001918041,-0.146386802196503,0.66712349653244,0.528917670249939,-0.333545982837677,0.808778464794159,2.1081395149231,True,0.7668698
638647623981261612,-24.8071708679199,-9.80459976196289,1.84032511711121,-0.02480911,-0.009734457,0.001853636,-0.144742012023926,0.663859307765961,0.526065289974213,-0.330989241600037,0.807500123977661,2.10941791534424,True,0.7668698
638647623981604800,-24.7671527862549,-10.5869169235229,1.56578373908997,-0.02477594,-0.01048982,0.001626036,-0.144742012023926,0.659779012203217,0.5207679271698,-0.330989241600037,0.808778464794159,2.1081395149231,True,0.7668698
638647623981989973,-24.6643600463867,-11.5235662460327,1.34943699836731,-0.0246732,-0.01142683,0.001410223,-0.144330814480782,0.654474675655365,0.515063107013702,-0.330989241600037,0.808778464794159,2.1081395149231,True,0.7668698
638647623982294081,-24.7033767700195,-11.9530878067017,1.12824296951294,-0.02470338,-0.01195309,0.001128243,-0.144742012023926,0.652434587478638,0.511803269386292,-0.332267612218857,0.807500123977661,2.10941791534424,True,0.7668698
638647623982625960,-24.9019432067871,-12.3022499084473,1.02634131908417,-0.02490405,-0.01223243,0.001040658,-0.145975604653358,0.650394439697266,0.509765803813934,-0.330989241600037,0.806221723556519,2.1106960773468,True,0.7668698
638647623982955362,-24.7594909667969,-12.807843208313,1.02521800994873,-0.02476162,-0.01273803,0.00103974,-0.14515320956707,0.647130191326141,0.507320880889893,-0.332267612218857,0.806221723556519,2.1106960773468,True,0.7668698
638647623983285343,-24.5352516174316,-13.1133441925049,0.950201570987701,-0.02454207,-0.01308703,0.0009972528,-0.143919616937637,0.645498096942902,0.50528347492218,-0.333545982837677,0.806221723556519,2.1106960773468,True,0.7668698
638647623983605705,-24.6615810394287,-13.5318298339844,0.841499328613281,-0.02466374,-0.0134621,0.0008563143,-0.144742012023926,0.643049955368042,0.502838551998138,-0.334824353456497,0.807500123977661,2.1106960773468,True,0.7668698
638647623983953921,-24.8527050018311,-14.089469909668,0.691437661647797,-0.02485492,-0.01401979,0.0007064749,-0.145975604653358,0.639785706996918,0.499578654766083,-0.334824353456497,0.806221723556519,2.11197447776794,True,0.7668698
638647623984295100,-23.7102642059326,-16.5298118591309,0.639201402664185,-0.0238088,-0.01617473,0.0008358745,-0.13939642906189,0.624280750751495,0.487354040145874,-0.336102724075317,0.807500123977661,2.10686111450195,True,0.7668698
638647623984625115,-22.6416530609131,-18.1201572418213,0.0633694604039192,-0.02281054,-0.01788164,0.0002693374,-0.133639633655548,0.616120219230652,0.475944429636002,-0.327154129743576,0.807500123977661,2.10941791534424,True,0.7668698
638647623984950152,-21.3803024291992,-19.4241275787354,-0.438506513834,-0.02153513,-0.01923708,-0.0003254733,-0.126649260520935,0.609591782093048,0.466164737939835,-0.322040677070618,0.806221723556519,2.10941791534424,True,0.7668698
638647623985271998,-19.9377288818359,-20.2831935882568,-0.780753076076508,-0.02008712,-0.02023498,-0.0007005011,-0.118425279855728,0.605511486530304,0.459237456321716,-0.313092082738876,0.804943382740021,2.1106960773468,True,0.7668698
638647623985618073,-18.7248573303223,-20.8842658996582,-1.01205468177795,-0.01879911,-0.02086041,-0.0009712529,-0.111434899270535,0.602655291557312,0.454347610473633,-0.307978600263596,0.804943382740021,2.10941791534424,True,0.7668698
638647623985947909,-18.36496925354,-21.4334144592285,-1.11781346797943,-0.01844108,-0.02134108,-0.001058701,-0.109378904104233,0.599391102790833,0.4510877430439,-0.304143488407135,0.80238664150238,2.10941791534424,True,0.7668698
