Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647701747470344,14.1671457290649,-4.51622200012207,-0.683543920516968,0.01416715,-0.004516222,-0.000683544,0.0842957720160484,0.712822496891022,0.529732644557953,0.355495095252991,0.795994758605957,0.185471966862679,False,0
638647701747820318,14.1671457290649,-4.51622200012207,-0.683543920516968,0.01416715,-0.004516222,-0.000683544,0.0842957720160484,0.712822496891022,0.529732644557953,0.355495095252991,0.795994758605957,0.185471966862679,False,0
638647701748152619,14.1671457290649,-4.51622200012207,-0.683543920516968,0.01416715,-0.004516222,-0.000683544,0.0842957720160484,0.712822496891022,0.529732644557953,0.355495095252991,0.795994758605957,0.185471966862679,False,0
638647701748502609,14.1671457290649,-4.51622200012207,-0.683543920516968,0.01416715,-0.004516222,-0.000683544,0.0842957720160484,0.712822496891022,0.529732644557953,0.355495095252991,0.795994758605957,0.185471966862679,True,0
638647701748823063,14.1483488082886,-4.5847430229187,-0.905995309352875,0.01414835,-0.004584743,-0.0009059954,0.0842957720160484,0.713230550289154,0.528102695941925,0.35293835401535,0.7972731590271,0.182915225625038,True,0.002878891
638647701749123280,14.1364898681641,-4.66679954528809,-1.04635190963745,0.01414044,-0.004639466,-0.0009995553,0.0842957720160484,0.713230550289154,0.526880264282227,0.35293835401535,0.798551499843597,0.182915225625038,True,0.005760418
638647701749434666,14.1246213912964,-4.74868392944336,-1.18680846691132,0.01412462,-0.004748684,-0.001186809,0.0842957720160484,0.713230550289154,0.525657773017883,0.35165998339653,0.798551499843597,0.182915225625038,True,0.008639309
638647701749814810,14.2540979385376,-4.80317735671997,-1.29216754436493,0.0142541,-0.004803177,-0.001292168,0.0851181671023369,0.713230550289154,0.524842798709869,0.35165998339653,0.798551499843597,0.182915225625038,True,0.0115182
638647701750165547,14.3914813995361,-4.80317735671997,-1.30394661426544,0.01432279,-0.004803177,-0.001298043,0.0859405696392059,0.713230550289154,0.524842798709869,0.35165998339653,0.798551499843597,0.182915225625038,True,0.01439709
638647701750515861,14.380350112915,-4.81645393371582,-1.43314731121063,0.01438035,-0.004816454,-0.001433147,0.0859405696392059,0.713638544082642,0.524027824401855,0.35038161277771,0.798551499843597,0.182915225625038,True,0.01727862
638647701750796278,14.517617225647,-4.81645393371582,-1.44503009319305,0.01451762,-0.004816454,-0.00144503,0.0867629647254944,0.713638544082642,0.524027824401855,0.35038161277771,0.798551499843597,0.182915225625038,True,0.02015751
638647701751147605,14.7952661514282,-4.85759449005127,-1.43366539478302,0.01472663,-0.004857595,-0.001427596,0.0884077623486519,0.713230550289154,0.524027824401855,0.35038161277771,0.79982990026474,0.182915225625038,True,0.0230364
638647701751485397,15.1384134292603,-4.85759449005127,-1.46443712711334,0.01506979,-0.004857595,-0.001458226,0.0904637575149536,0.713230550289154,0.524027824401855,0.35165998339653,0.798551499843597,0.181636855006218,True,0.02591529
638647701751816216,15.8245153427124,-4.85759449005127,-1.52809679508209,0.01575592,-0.004857595,-0.001521604,0.0945757478475571,0.713230550289154,0.524027824401855,0.35293835401535,0.798551499843597,0.182915225625038,True,0.02879682
638647701752150134,16.8531627655029,-4.85759449005127,-1.62887489795685,0.01671605,-0.004857595,-0.001615071,0.100743725895882,0.713230550289154,0.524027824401855,0.356773465871811,0.798551499843597,0.182915225625038,True,0.03167571
638647701752459807,17.8811683654785,-4.85759449005127,-1.73599553108215,0.01781266,-0.004857595,-0.001728657,0.106911711394787,0.713230550289154,0.524027824401855,0.360608547925949,0.798551499843597,0.184193596243858,True,0.0345546
638647701752810272,19.3876686096191,-4.85759449005127,-1.9045706987381,0.01911388,-0.004857595,-0.001872907,0.115958087146282,0.713230550289154,0.524027824401855,0.36572203040123,0.798551499843597,0.184193596243858,True,0.03743349
638647701753150274,20.8925838470459,-4.85759449005127,-2.08676695823669,0.02061909,-0.004857595,-0.002052628,0.125004455447197,0.713230550289154,0.524027824401855,0.373392254114151,0.7972731590271,0.184193596243858,True,0.04031502
638647701753474222,22.2592067718506,-4.85759449005127,-2.26420783996582,0.02205431,-0.004857595,-0.002236875,0.133228436112404,0.713230550289154,0.524027824401855,0.381062477827072,0.798551499843597,0.184193596243858,True,0.04319391
638647701753876616,23.8289566040039,-4.85759449005127,-2.48215055465698,0.02369254,-0.004857595,-0.00246261,0.142686009407043,0.713230550289154,0.524027824401855,0.387454330921173,0.7972731590271,0.184193596243858,True,0.0460728
638647701754136633,24.5789604187012,-4.85759449005127,-2.59162974357605,0.0245108,-0.004857595,-0.002581537,0.147209197282791,0.713230550289154,0.524027824401855,0.392567783594131,0.7972731590271,0.184193596243858,True,0.04895432
638647701754486595,25.6689758300781,-4.85759449005127,-2.75692558288574,0.02560088,-0.004857595,-0.002746385,0.153788387775421,0.713230550289154,0.524027824401855,0.398959636688232,0.7972731590271,0.184193596243858,True,0.05183322
638647701754816589,26.1399555206299,-4.81645393371582,-2.86666870117188,0.02607191,-0.004816454,-0.002855934,0.156666770577431,0.713638544082642,0.524027824401855,0.405351489782333,0.7972731590271,0.184193596243858,True,0.05471211
638647701755166584,26.4008712768555,-4.73421621322632,-2.98026251792908,0.02640087,-0.004734216,-0.002980263,0.158311575651169,0.714454591274261,0.524027824401855,0.409186601638794,0.7972731590271,0.184193596243858,True,0.05759099
638647701755476675,26.5893383026123,-4.29693651199341,-3.10935401916504,0.02658187,-0.004324193,-0.003155765,0.159545168280602,0.717718839645386,0.525657773017883,0.413021713495255,0.795994758605957,0.185471966862679,True,0.06047252
638647701755796584,26.6502685546875,-3.51916289329529,-3.16377139091492,0.02664679,-0.003655625,-0.003185351,0.159956365823746,0.723023176193237,0.529325187206268,0.414300084114075,0.794716417789459,0.186750337481499,True,0.06335142
638647701756148250,26.7181396484375,-2.15598058700562,-3.1750636100769,0.02672063,-0.002332952,-0.003159686,0.16036756336689,0.731999754905701,0.536252439022064,0.414300084114075,0.794716417789459,0.186750337481499,True,0.0662303
638647701756489048,26.8994770050049,-0.497673213481903,-3.34556818008423,0.02690976,-0.000646018,-0.003282498,0.161601170897484,0.743424475193024,0.543994665145874,0.414300084114075,0.794716417789459,0.186750337481499,True,0.06910919
638647701756819412,26.8151397705078,1.56443965435028,-3.43590569496155,0.02688924,0.001212696,-0.003408395,0.161189958453178,0.757297396659851,0.55418187379837,0.413021713495255,0.793438017368317,0.188028708100319,True,0.07199072
638647701757159923,26.681173324585,4.08763122558594,-3.40359783172607,0.02667616,0.003815102,-0.003434612,0.16036756336689,0.773618459701538,0.567628920078278,0.410464972257614,0.793438017368317,0.188028708100319,True,0.07486961
638647701757487789,26.7528762817383,6.70431756973267,-3.39066600799561,0.02675471,0.006393395,-0.003379369,0.160778760910034,0.790347576141357,0.581890940666199,0.404073119163513,0.793438017368317,0.185471966862679,True,0.07774851
638647701757821821,26.9138202667236,9.37111568450928,-3.25757598876953,0.02691366,0.00885593,-0.003258586,0.161601170897484,0.806668639183044,0.597375452518463,0.398959636688232,0.793438017368317,0.179080113768578,True,0.0806274
638647701758148799,26.8643054962158,12.6899328231812,-3.1335277557373,0.02686222,0.01248517,-0.003146357,0.161189958453178,0.827069938182831,0.616527318954468,0.395124524831772,0.792159676551819,0.172688275575638,True,0.08350892
638647701758468726,26.7114772796631,16.3563613891602,-3.21625685691833,0.02678409,0.01604755,-0.003198216,0.16036756336689,0.850327491760254,0.636901617050171,0.392567783594131,0.792159676551819,0.165018051862717,True,0.08638781
638647701758818409,26.4373111724854,20.0778160095215,-3.18827986717224,0.0264426,0.01963354,-0.003155264,0.158722773194313,0.8731769323349,0.658498466014862,0.384897589683533,0.792159676551819,0.152234360575676,True,0.0892667
638647701759139458,24.8896350860596,23.318151473999,-3.30400800704956,0.0250444,0.02294345,-0.003198955,0.149676397442818,0.894394338130951,0.676020383834839,0.379784107208252,0.790881276130676,0.140729039907455,True,0.09214823
638647701759469833,21.8420219421387,27.5618762969971,-3.31567978858948,0.02232475,0.02691788,-0.003321698,0.131583645939827,0.921732127666473,0.699654579162598,0.36572203040123,0.792159676551819,0.126666978001595,True,0.09502712
638647701759810167,18.1838340759277,31.1742458343506,-3.39239263534546,0.01887484,0.03056884,-0.003356212,0.109790101647377,0.945397675037384,0.719621419906616,0.34782487154007,0.793438017368317,0.116440020501614,True,0.09790602
638647701760150231,13.6563959121704,33.2460327148438,-3.49671626091003,0.01427477,0.03304862,-0.003451545,0.0826509743928909,0.960086643695831,0.730216085910797,0.327370971441269,0.793438017368317,0.108769804239273,True,0.1007849
638647701760510088,9.42797756195068,33.8315467834473,-3.57986354827881,0.009698978,0.03383155,-0.003595594,0.0571566447615623,0.965390980243683,0.732253551483154,0.306917041540146,0.793438017368317,0.106213063001633,True,0.1036664
638647701760820728,7.3967170715332,33.8005714416504,-3.4314112663269,0.007600155,0.03380057,-0.003440662,0.0448206774890423,0.964982926845551,0.732253551483154,0.290298253297806,0.793438017368317,0.104934692382813,True,0.1065453
638647701761144791,6.46289968490601,33.5209884643555,-2.98983550071716,0.006527373,0.03358325,-0.00308169,0.0390638932585716,0.961310684680939,0.732253551483154,0.276236176490784,0.793438017368317,0.104934692382813,True,0.1094242
638647701761486165,6.48724365234375,33.0831489562988,-2.36697292327881,0.006483772,0.03314592,-0.0024558,0.0390638932585716,0.9555983543396,0.732253551483154,0.268565982580185,0.793438017368317,0.104934692382813,True,0.1123031
638647701761813317,6.50048923492432,33.102840423584,-2.02807474136353,0.00650049,0.03310284,-0.002028075,0.0390638932585716,0.95396625995636,0.733883440494537,0.264730870723724,0.793438017368317,0.104934692382813,True,0.1151846
638647701762153040,6.50521421432495,33.2120971679688,-1.90718221664429,0.006505215,0.0332121,-0.001907182,0.0390638932585716,0.95396625995636,0.735105931758881,0.262174129486084,0.793438017368317,0.104934692382813,True,0.1180635
638647701762473044,6.30445671081543,33.3214988708496,-1.77851939201355,0.006372951,0.0333215,-0.001781126,0.0378302969038486,0.95396625995636,0.736328363418579,0.260895758867264,0.793438017368317,0.103656321763992,True,0.1209424
638647701762808259,5.41587734222412,33.7344856262207,-1.68784201145172,0.005621755,0.0335985,-0.001686129,0.0324847139418125,0.956006348133087,0.73918080329895,0.259617388248444,0.793438017368317,0.104934692382813,True,0.1238213
638647701763148164,2.80400347709656,34.3553123474121,-2.04642248153687,0.003352139,0.0341885,-0.002002931,0.0168591551482677,0.961718738079071,0.741218209266663,0.255782276391983,0.792159676551819,0.104934692382813,True,0.1267028
638647701763475785,-0.613690555095673,35.409553527832,-2.52385592460632,-0.0004774445,0.0353788,-0.002478523,-0.0037007899954915,0.970287322998047,0.745700597763062,0.244276955723763,0.792159676551819,0.104934692382813,True,0.1295817
638647701763805146,-4.01952695846558,36.0115509033203,-2.70215892791748,-0.003405655,0.03597456,-0.002728214,-0.0242607351392508,0.974367558956146,0.748960494995117,0.223823040723801,0.793438017368317,0.103656321763992,True,0.1324606
638647701764135095,-6.27287292480469,36.1596717834473,-2.61299633979797,-0.006068416,0.03615967,-0.002605384,-0.0378302969038486,0.974367558956146,0.750590443611145,0.203369140625,0.794716417789459,0.107491433620453,True,0.1353421
638647701764459817,-7.16388273239136,36.2709312438965,-2.52986454963684,-0.007095698,0.03627093,-0.002526933,-0.0431758835911751,0.974367558956146,0.751812875270844,0.190585434436798,0.794716417789459,0.115161649882793,True,0.138221
638647701764793235,-7.85817909240723,36.1550140380859,-2.29641103744507,-0.007719526,0.03618566,-0.002334916,-0.0472878739237785,0.972327411174774,0.752220392227173,0.180358484387398,0.794716417789459,0.120275124907494,True,0.1410999
638647701765123166,-8.62546825408936,35.9399871826172,-2.0197057723999,-0.008486389,0.03597076,-0.002057482,-0.0518110617995262,0.969471216201782,0.752220392227173,0.175245001912117,0.794716417789459,0.122831866145134,True,0.1439788
638647701765763212,-10.4315071105957,35.5631637573242,-1.66922974586487,-0.01036297,0.03556317,-0.001664954,-0.0625022277235985,0.964982926845551,0.751812875270844,0.163739681243896,0.794716417789459,0.124110236763954,True,0.1468603
638647701765893193,-10.9827013015747,35.532169342041,-1.65982258319855,-0.01077707,0.03553217,-0.001646401,-0.0657918229699135,0.964574933052063,0.751812875270844,0.162461310625076,0.794716417789459,0.124110236763954,True,0.1497392
638647701766134057,-12.1516275405884,35.3648948669434,-1.68613851070404,-0.01201456,0.0353649,-0.001676202,-0.0727822035551071,0.963350832462311,0.75099790096283,0.158626213669777,0.794716417789459,0.124110236763954,True,0.1526181
638647701766474473,-14.0738515853882,35.2656745910645,-1.78766775131226,-0.01379987,0.03526568,-0.001764745,-0.0842957720160484,0.962534785270691,0.750590443611145,0.152234360575676,0.794716417789459,0.125388607382774,True,0.155497
638647701766814874,-16.2825679779053,35.0046997070313,-1.79998731613159,-0.01600434,0.03503589,-0.001817808,-0.0974541381001472,0.960086643695831,0.749775469303131,0.143285781145096,0.794716417789459,0.125388607382774,True,0.1583785
638647701767150343,-18.2880535125732,34.0914421081543,-1.81821691989899,-0.01800838,0.03425948,-0.001841396,-0.109378904104233,0.95396625995636,0.744885623455048,0.129223719239235,0.7972731590271,0.127945348620415,True,0.1612574
638647701767500539,-20.0405006408691,32.5335731506348,-1.66983985900879,-0.01989251,0.03266584,-0.001744727,-0.119658879935741,0.943357527256012,0.736735880374908,0.113883279263973,0.7972731590271,0.134337186813354,True,0.1641363
638647701767809371,-21.2326164245605,30.7245769500732,-1.59835755825043,-0.02101947,0.03109961,-0.001631241,-0.126649260520935,0.931932806968689,0.726548731327057,0.103656321763992,0.7972731590271,0.139450669288635,True,0.1670152
638647701768139356,-21.9569301605225,28.4340724945068,-1.39194107055664,-0.02195073,0.02860444,-0.001439081,-0.130761250853539,0.917243838310242,0.713916599750519,0.0947077423334122,0.7972731590271,0.142007410526276,True,0.1698967
638647701768455010,-22.5636291503906,26.346019744873,-1.03800737857819,-0.02255774,0.02644853,-0.001081645,-0.134050831198692,0.902962923049927,0.703321993350983,0.0895942598581314,0.795994758605957,0.144564136862755,True,0.1727756
638647701768774946,-23.2493915557861,24.5936222076416,-0.641276478767395,-0.02316868,0.02480006,-0.0007167706,-0.137751623988152,0.890314102172852,0.695172250270844,0.0844807848334312,0.7972731590271,0.145842507481575,True,0.1727756
638647701769125377,-24.281213760376,22.7622146606445,-0.315976917743683,-0.02413115,0.02297014,-0.000378672,-0.143508419394493,0.877257227897644,0.686614990234375,0.0768105685710907,0.7972731590271,0.147120878100395,True,0.1727756
638647701769445242,-25.1642780303955,21.2690086364746,-0.075268566608429,-0.02502011,0.02151231,-9.34712E-05,-0.148442804813385,0.866648554801941,0.679687738418579,0.0716970935463905,0.795994758605957,0.149677619338036,True,0.1727756
