Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647694384743446,33.3537902832031,-21.0228366851807,4.33719348907471,0.03333661,-0.02138139,0.004248261,0.190796285867691,0.575725555419922,0.500801086425781,0.485888749361038,0.795994758605957,0.643128216266632,True,1
638647694385073901,33.420654296875,-14.4260711669922,3.54428577423096,0.03351279,-0.01504904,0.003640643,0.192029878497124,0.621832549571991,0.524027824401855,0.491002231836319,0.798551499843597,0.629066109657288,True,1
638647694385394563,35.4663009643555,-8.53245544433594,2.77039337158203,0.03506569,-0.009289638,0.002963305,0.204365849494934,0.661411166191101,0.548477053642273,0.501229166984558,0.795994758605957,0.618839144706726,True,1
638647694385724395,39.1175689697266,-4.38912153244019,1.97603702545166,0.03875978,-0.004602905,0.002023044,0.22574819624424,0.687932848930359,0.568036377429962,0.512734532356262,0.798551499843597,0.598385274410248,True,1
638647694386076529,43.5724945068359,3.48716282844543,2.87464785575867,0.0429071,0.002332583,0.002611027,0.249186530709267,0.729143559932709,0.617749750614166,0.542137026786804,0.788324534893036,0.572817862033844,True,1
638647694386376527,45.8115310668945,10.6614761352539,3.09275555610657,0.04572188,0.01019418,0.003039785,0.261111289262772,0.769130170345306,0.658905923366547,0.562590897083282,0.788324534893036,0.529353320598602,True,1
638647694386706529,45.5578842163086,18.6970481872559,2.4250373840332,0.04560377,0.01778971,0.002597028,0.260700106620789,0.819725453853607,0.698432147502899,0.579209744930267,0.792159676551819,0.483332008123398,True,1
638647694387056555,41.8733329772949,27.1928596496582,1.14634919166565,0.04227512,0.02644885,0.001274131,0.242196142673492,0.878889322280884,0.735920906066895,0.590715050697327,0.792159676551819,0.457764625549316,True,1
638647694387400352,35.1593742370605,36.7365303039551,-0.448341488838196,0.03637602,0.03515543,-0.0001619599,0.206421837210655,0.947437822818756,0.779114484786987,0.597106873989105,0.788324534893036,0.446259319782257,True,1
638647694387745092,25.7496910095215,40.477180480957,-2.23622369766235,0.02634564,0.04026654,-0.002008413,0.153788387775421,0.986200332641602,0.787671685218811,0.585601568222046,0.790881276130676,0.434753984212875,True,1
638647694388065232,17.0633010864258,43.7942886352539,-2.94924569129944,0.01811687,0.04334976,-0.002749482,0.102799721062183,1.01394617557526,0.801526248455048,0.563869297504425,0.784489452838898,0.453929513692856,True,1
638647694388375136,9.24222660064697,43.6809921264648,-3.25545930862427,0.01027211,0.04387552,-0.003126304,0.0559230484068394,1.01843440532684,0.797043919563293,0.524239838123322,0.790881276130676,0.465434849262238,True,1
638647694388726312,3.90379571914673,41.6617164611816,-1.82449507713318,0.00431068,0.04188542,-0.001987241,0.023438336327672,1.00088930130005,0.788894176483154,0.484610378742218,0.787046194076538,0.507621049880981,True,1
638647694389051099,-0.206386938691139,44.093074798584,-1.04505181312561,0.0002061654,0.04382879,-0.001224627,-0.00123359670396894,1.00986588001251,0.80763852596283,0.461599737405777,0.778097629547119,0.551085591316223,True,1
638647694389401079,-6.76288318634033,43.9890060424805,-0.616924941539764,-0.006276614,0.0440472,-0.0006900448,-0.0402974896132946,1.0061936378479,0.809268474578857,0.428362131118774,0.784489452838898,0.567704379558563,True,1
638647694389741072,-12.4958648681641,41.3381195068359,-0.76588237285614,-0.01215351,0.04144537,-0.0007099223,-0.0744270011782646,0.991096675395966,0.792969048023224,0.386175960302353,0.792159676551819,0.577931344509125,True,1
638647694390071066,-16.8935852050781,40.3603515625,-0.539418160915375,-0.01653965,0.04042071,-0.0005951558,-0.100332528352737,0.98252809047699,0.789301633834839,0.35165998339653,0.790881276130676,0.597106873989105,True,1
638647694390401065,-20.9986877441406,38.7387809753418,-0.12413501739502,-0.0205012,0.03900759,-0.0001725136,-0.124182067811489,0.969063222408295,0.782781839370728,0.314587265253067,0.793438017368317,0.608612239360809,True,1
638647694390713603,-21.7675666809082,32.597339630127,-0.699258089065552,-0.02169705,0.03353027,-0.0007025005,-0.1291164457798,0.937645196914673,0.742440700531006,0.271122694015503,0.806221723556519,0.602220356464386,True,1
638647694391053353,-21.5876560211182,27.402042388916,0.0843381956219673,-0.02164509,0.02774611,-1.651432E-05,-0.127471655607224,0.904186964035034,0.714324116706848,0.250668793916702,0.798551499843597,0.622674286365509,True,1
638647694391383996,-21.2898979187012,26.2399272918701,1.07505965232849,-0.02133304,0.02641036,0.0008559067,-0.125004455447197,0.892762243747711,0.711879193782806,0.236606732010841,0.789602935314178,0.638014733791351,True,1
638647694391734869,-22.2797622680664,24.1185874938965,1.60338938236237,-0.02212359,0.02443238,0.00149577,-0.130350053310394,0.877257227897644,0.702507019042969,0.22254467010498,0.790881276130676,0.640571475028992,True,1
638647694392064852,-25.7000522613525,22.2695693969727,0.655763268470764,-0.02521977,0.02244359,0.0007711771,-0.15090999007225,0.868688642978668,0.689467430114746,0.20848260819912,0.794716417789459,0.638014733791351,True,1
638647694392405254,-29.0936965942383,21.7430534362793,0.481842368841171,-0.02866321,0.02181371,0.0004715096,-0.170647546648979,0.863792359828949,0.688244938850403,0.191863805055618,0.792159676551819,0.64184981584549,True,1
638647694392736579,-31.6819686889648,19.1986694335938,-0.238296508789063,-0.03142216,0.01954556,-9.675515E-05,-0.186273097991943,0.849919438362122,0.672352969646454,0.172688275575638,0.795994758605957,0.639293074607849,True,1
638647694393056574,-31.6314239501953,11.3172512054443,-2.01027631759644,-0.03174583,0.01248048,-0.001781894,-0.18791788816452,0.809932827949524,0.61897224187851,0.149677619338036,0.804943382740021,0.632901251316071,True,1
638647694393377035,-29.4565925598145,2.53565216064453,-1.91416954994202,-0.02983512,0.003560167,-0.001771891,-0.175170734524727,0.755665302276611,0.570073843002319,0.148399248719215,0.7972731590271,0.650798380374908,True,1
638647694393724294,-27.2934856414795,-6.18873643875122,-2.64542126655579,-0.02760082,-0.005202189,-0.002481284,-0.163245961070061,0.703029870986938,0.519545495510101,0.148399248719215,0.795994758605957,0.662303745746613,True,1
638647694394075060,-25.7818908691406,-18.9227142333984,-2.47910261154175,-0.02591491,-0.01815371,-0.002522044,-0.154199585318565,0.617752313613892,0.459644943475723,0.139450669288635,0.793438017368317,0.666138827800751,True,1
638647694394415738,-22.2604579925537,-34.2842903137207,-1.73451089859009,-0.0227469,-0.0320883,-0.001748369,-0.13281723856926,0.511257350444794,0.398929446935654,0.125388607382774,0.7972731590271,0.66358208656311,True,1
638647694394742222,-14.0571022033691,-44.0956535339355,0.49651825428009,-0.01466848,-0.04351472,0.0002894422,-0.0830621793866158,0.439036637544632,0.374072760343552,0.131780445575714,0.790881276130676,0.669973969459534,True,1
638647694395083430,-4.01483488082886,-49.2551231384277,2.91213870048523,-0.005132989,-0.04872357,0.002598394,-0.023438336327672,0.397825956344604,0.371220350265503,0.161182940006256,0.789602935314178,0.669973969459534,True,1
638647694395393186,2.62507224082947,-52.4516983032227,4.17582082748413,0.001772511,-0.05214773,0.004067609,0.0152143593877554,0.372120261192322,0.370812863111496,0.199534028768539,0.794716417789459,0.649520039558411,True,1
638647694395963605,14.4193725585938,-53.1293067932129,4.84791707992554,0.01399513,-0.05323102,0.004921535,0.0830621793866158,0.363959729671478,0.377740144729614,0.266009241342545,0.795994758605957,0.607333838939667,True,1
638647694396073217,15.4897623062134,-52.5916862487793,4.78238296508789,0.01535255,-0.05274405,0.004853407,0.0892301574349403,0.36763197183609,0.37937006354332,0.280071288347244,0.795994758605957,0.599663615226746,True,1
638647694396425053,16.8287715911865,-49.5393371582031,3.78699851036072,0.01663625,-0.05004274,0.00401316,0.0974541381001472,0.391297519207001,0.381814986467361,0.317144006490707,0.795994758605957,0.580488085746765,True,1
638647694396760500,18.0000343322754,-43.4943466186523,1.34434020519257,0.01787934,-0.04400749,0.001538393,0.105678111314774,0.439852684736252,0.384259909391403,0.336319535970688,0.794716417789459,0.570261120796204,True,1
638647694397091392,18.2614688873291,-35.8193244934082,-0.14832629263401,0.01835115,-0.03685653,3.238541E-05,0.1081453114748,0.497384458780289,0.400559395551682,0.358051836490631,0.789602935314178,0.568982779979706,True,1
638647694397441644,20.0574893951416,-27.7248821258545,-0.363005965948105,0.0198158,-0.02869005,-0.0006299622,0.118836477398872,0.553284108638763,0.431120872497559,0.383619219064713,0.785767793655396,0.570261120796204,True,1
638647694397781958,22.2476844787598,-23.4981880187988,-0.780352234840393,0.02189957,-0.02375045,-0.0007621378,0.131994843482971,0.582661986351013,0.447420358657837,0.404073119163513,0.792159676551819,0.565147638320923,True,1
638647694398121591,31.3682193756104,-22.8450031280518,-0.385591775178909,0.03071276,-0.02275699,-0.0004545998,0.184628307819366,0.581029891967773,0.461682379245758,0.423248648643494,0.788324534893036,0.565147638320923,True,1
638647694398442140,38.0766296386719,-20.5038280487061,0.950170576572418,0.03722274,-0.02096422,0.0007221761,0.221225008368492,0.587558329105377,0.488169014453888,0.457764625549316,0.780654311180115,0.571539521217346,True,1
638647694398771587,44.3497924804688,-16.5931968688965,1.53782033920288,0.04379708,-0.01698664,0.001418506,0.255354523658752,0.605919539928436,0.517508029937744,0.485888749361038,0.783211052417755,0.545972108840942,True,1
638647694399106874,47.733959197998,-11.878454208374,2.38080048561096,0.04750015,-0.01231213,0.002356311,0.272624850273132,0.629993081092834,0.548477053642273,0.507621049880981,0.787046194076538,0.510177791118622,True,1
638647694399434933,47.0342063903809,-4.76643085479736,1.22166848182678,0.04723101,-0.005722543,0.001389063,0.270568877458572,0.68058842420578,0.573333740234375,0.524239838123322,0.790881276130676,0.482053637504578,True,1
638647694399770490,44.144458770752,5.38247394561768,0.184017792344093,0.04453945,0.004067947,0.0002768085,0.256176918745041,0.751585006713867,0.613674879074097,0.537023544311523,0.787046194076538,0.471826702356339,True,1
638647694400112361,40.5440444946289,16.0043354034424,-0.0798246636986732,0.04081424,0.01536917,-0.00017359,0.236439362168312,0.821357607841492,0.664610743522644,0.552363991737366,0.780654311180115,0.470548331737518,True,1
638647694400445693,36.6093254089355,27.0712757110596,-0.088105283677578,0.03733472,0.02521169,-8.765362E-05,0.214234620332718,0.890314102172852,0.723696291446686,0.574096262454987,0.778097629547119,0.467991590499878,True,1
638647694400787380,33.038516998291,36.3230438232422,0.0994381830096245,0.03324588,0.03579507,5.645031E-05,0.193674683570862,0.944581627845764,0.777077078819275,0.591993391513824,0.776819229125977,0.467991590499878,True,1
638647694401107687,23.9165306091309,40.8631134033203,-0.894296944141388,0.02481628,0.0404607,-0.0005155668,0.141863614320755,0.98252809047699,0.794598996639252,0.588158309459686,0.788324534893036,0.451372772455215,True,1
638647694401447675,17.4990844726563,44.0679321289063,-2.72911167144775,0.01807065,0.04378792,-0.002541392,0.105266913771629,1.01394617557526,0.804378688335419,0.558755815029144,0.792159676551819,0.450094401836395,True,1
638647694401817815,8.77925395965576,43.5380096435547,-2.99841737747192,0.009738177,0.04358713,-0.00292974,0.0530446581542492,1.01639425754547,0.797043919563293,0.51145613193512,0.792159676551819,0.453929513692856,True,1
638647694402107300,4.42639970779419,42.4477233886719,-2.77990937232971,0.004562346,0.04251525,-0.00279146,0.0267279278486967,1.01027393341064,0.790116608142853,0.471826702356339,0.787046194076538,0.478218555450439,True,1
638647694402417297,-2.18767547607422,44.9286842346191,-2.10219693183899,-0.0007503715,0.04446867,-0.00245673,-0.0131583642214537,1.02006649971008,0.808861017227173,0.437310725450516,0.775540888309479,0.510177791118622,True,1
638647694402769432,-10.721734046936,44.3247947692871,-0.356382310390472,-0.0100199,0.04444125,-0.000497252,-0.0637358278036118,1.00537753105164,0.813343346118927,0.388732701539993,0.780654311180115,0.529353320598602,True,1
638647694403109053,-17.0719795227051,40.2280349731445,-0.841044783592224,-0.01673237,0.04057976,-0.0007579678,-0.101566128432751,0.98334413766861,0.787264227867126,0.322257488965988,0.79982990026474,0.538301885128021,True,1
638647694403432828,-21.8357086181641,38.1165733337402,-0.174433782696724,-0.02102873,0.0385017,-0.0004452487,-0.1291164457798,0.965390980243683,0.779114484786987,0.269844353199005,0.795994758605957,0.565147638320923,True,1
638647694403767820,-23.1983051300049,30.735330581665,0.00803655199706554,-0.02321036,0.03153811,9.553331E-05,-0.136929228901863,0.922548174858093,0.735105931758881,0.20848260819912,0.804943382740021,0.570261120796204,True,1
638647694404108199,-25.3211936950684,24.5336818695068,0.499331027269363,-0.02523282,0.02484594,0.0003830885,-0.148854002356529,0.882969617843628,0.701692044734955,0.175245001912117,0.80238664150238,0.584323167800903,True,1
638647694404422455,-26.1543407440186,21.5597496032715,1.76022732257843,-0.02612938,0.02177191,0.001597841,-0.152554795145988,0.858896017074585,0.691097378730774,0.152234360575676,0.794716417789459,0.595828533172607,True,1
638647694404755127,-26.9438705444336,18.7465190887451,3.13763785362244,-0.02684863,0.01896315,0.002990887,-0.155844375491142,0.835230469703674,0.68254017829895,0.126666978001595,0.795994758605957,0.597106873989105,True,1
638647694405102116,-29.5622310638428,10.4580774307251,1.53066253662109,-0.0294427,0.01094435,0.001671459,-0.172292336821556,0.790755569934845,0.630789339542389,0.0921510010957718,0.810056805610657,0.583044826984406,True,1
638647694405422506,-30.696605682373,5.05970239639282,1.42842733860016,-0.0305461,0.005670547,0.001393212,-0.178871512413025,0.756889402866364,0.602672755718231,0.0704187229275703,0.806221723556519,0.589436650276184,True,1
638647694405761943,-30.9063739776611,-1.01276040077209,1.39237558841705,-0.03091166,-0.000801665,0.00142141,-0.180105119943619,0.718534886837006,0.571703791618347,0.0486864447593689,0.806221723556519,0.589436650276184,True,1
638647694406091923,-30.7438850402832,-9.95227909088135,0.499967306852341,-0.03075354,-0.009672267,0.0005529709,-0.180105119943619,0.664267361164093,0.523212850093842,0.0371811203658581,0.807500123977661,0.588158309459686,True,1
638647694406431883,-28.6594467163086,-19.3979339599609,0.449321895837784,-0.0289351,-0.01824719,0.0003906113,-0.168180346488953,0.603063344955444,0.478389322757721,0.0333460122346878,0.806221723556519,0.590715050697327,True,1
638647694406771878,-23.8407649993896,-32.3153305053711,0.559661030769348,-0.02413887,-0.03147765,0.0006624302,-0.140218824148178,0.517377734184265,0.422563672065735,0.0359027497470379,0.807500123977661,0.586879909038544,True,1
638647694407091851,-13.9212083816528,-42.9246139526367,1.39659249782562,-0.01544342,-0.04163401,0.001123399,-0.0818285793066025,0.444749027490616,0.383852422237396,0.0614701360464096,0.801108241081238,0.590715050697327,True,1
638647694407431828,-1.76054167747498,-48.8647422790527,2.90334343910217,-0.003234822,-0.04831416,0.002647114,-0.0102799721062183,0.400682151317596,0.372035324573517,0.111326538026333,0.794716417789459,0.588158309459686,True,1
638647694407771797,9.57136631011963,-53.1079330444336,3.89309692382813,0.008930825,-0.05295565,0.003868659,0.0555118508636951,0.36763197183609,0.368775427341461,0.176523372530937,0.794716417789459,0.551085591316223,True,1
638647694408101799,15.887412071228,-53.8391342163086,3.64768147468567,0.01504187,-0.05394093,0.003762325,0.0921085476875305,0.361919611692429,0.368367940187454,0.231493264436722,0.7972731590271,0.5165696144104,True,1
638647694408441101,20.5034255981445,-50.4811515808105,2.18037867546082,0.01996261,-0.05105536,0.002420289,0.119658879935741,0.388033300638199,0.370812863111496,0.278792917728424,0.793438017368317,0.49483734369278,True,1
638647694408771200,23.8240222930908,-44.3504600524902,-0.0590444765985012,0.02356802,-0.04493356,0.0001288203,0.140630021691322,0.43577241897583,0.3769251704216,0.313308894634247,0.790881276130676,0.484610378742218,True,1
638647694409092678,26.1332569122314,-36.5739936828613,-2.02161931991577,0.02594856,-0.03728043,-0.001857937,0.155844375491142,0.494528263807297,0.392409652471542,0.35038161277771,0.787046194076538,0.484610378742218,True,1
638647694409438103,28.1864280700684,-27.7219390869141,-1.92201292514801,0.02803823,-0.02822753,-0.001966054,0.167769148945808,0.554508149623871,0.428675949573517,0.388732701539993,0.779375970363617,0.492280602455139,True,1
638647694409751320,31.926794052124,-20.4239120483398,-1.94881665706635,0.03171964,-0.02079006,-0.001919331,0.189562693238258,0.602247297763824,0.462904840707779,0.419413566589355,0.781932711601257,0.493558973073959,True,1
638647694410091382,37.7755546569824,-13.6086225509644,-0.710535705089569,0.03730738,-0.01399411,-0.000862344,0.221636205911636,0.63937771320343,0.507728397846222,0.457764625549316,0.775540888309479,0.49867245554924,True,1
638647694410402220,44.0141792297363,-7.9758996963501,0.536329209804535,0.04303629,-0.008728977,0.0004770403,0.254943311214447,0.665899455547333,0.549699485301971,0.49483734369278,0.776819229125977,0.49483734369278,True,1
638647694410767881,47.5930595397949,-2.78528213500977,1.33855593204498,0.04729377,-0.003288262,0.001344414,0.273447275161743,0.692013144493103,0.58433586359024,0.534466803073883,0.779375970363617,0.473105072975159,True,1
638647694411107997,47.8492584228516,2.78284454345703,1.17913115024567,0.04785975,0.00241409,0.001216281,0.27509206533432,0.727103412151337,0.611229956150055,0.549807250499725,0.785767793655396,0.443702578544617,True,1
638647694411440854,44.8759651184082,9.07377529144287,0.426058232784271,0.04510746,0.008671766,0.0004578562,0.2598777115345,0.772394359111786,0.635271668434143,0.554920673370361,0.788324534893036,0.424527019262314,True,1
638647694411780844,40.5908813476563,17.6288051605225,1.03184807300568,0.04091521,0.01706366,0.0008494437,0.235205769538879,0.825845897197723,0.679280281066895,0.557477414608002,0.781932711601257,0.421970278024673,True,1
638647694412260854,31.8206520080566,30.1873474121094,2.42611217498779,0.03246589,0.02937412,0.0023779,0.184217095375061,0.900106728076935,0.749367952346802,0.558755815029144,0.779375970363617,0.418135195970535,True,1
638647694412530794,24.7075576782227,37.1143226623535,2.63446593284607,0.02633992,0.03570507,0.002499488,0.143508419394493,0.942949533462524,0.786856710910797,0.548528850078583,0.784489452838898,0.409186601638794,True,1
638647694412908041,13.2234106063843,43.9366073608398,1.45643436908722,0.01357451,0.04372827,0.001454028,0.077716588973999,0.992320716381073,0.819048166275024,0.519126355648041,0.789602935314178,0.404073119163513,True,1
638647694413230058,0.96421879529953,42.5232772827148,-0.859248518943787,0.001724524,0.04279606,-0.0006002482,0.00575678423047066,1.00048124790192,0.798266351222992,0.451372772455215,0.807500123977661,0.398959636688232,True,1
638647694413581746,-10.8267488479614,45.8645248413086,0.198646456003189,-0.009071597,0.04511164,-0.0001057914,-0.064147025346756,1.01027393341064,0.825567960739136,0.375948995351791,0.785767793655396,0.47949692606926,True,1
638647694413912189,-20.8189964294434,43.2457885742188,-1.00385820865631,-0.01993796,0.04367823,-0.0007788229,-0.123770862817764,0.998033106327057,0.80763852596283,0.280071288347244,0.80238664150238,0.506342649459839,True,1
638647694414302134,-24.2505226135254,32.5554351806641,-0.528371155261993,-0.02423918,0.03320976,-0.0006068753,-0.143508419394493,0.934789001941681,0.744478106498718,0.190585434436798,0.806221723556519,0.562590897083282,True,1
638647694414562130,-24.8497905731201,24.9565448760986,1.15591037273407,-0.02475459,0.02572271,0.0009917039,-0.145564407110214,0.882561564445496,0.706989347934723,0.171409904956818,0.803664982318878,0.604777097702026,True,1
638647694414892145,-26.8307857513428,19.4010219573975,2.41789364814758,-0.02663505,0.0201483,0.002086131,-0.155844375491142,0.842574954032898,0.68254017829895,0.154791101813316,0.7972731590271,0.643128216266632,True,1
638647694415243131,-27.6095581054688,12.2716016769409,2.78218770027161,-0.02761021,0.01301638,0.002786215,-0.159956365823746,0.797692060470581,0.645458877086639,0.113883279263973,0.79982990026474,0.65846860408783,True,1
638647694415583643,-28.6918601989746,-0.0121769141405821,2.3410120010376,-0.02835216,0.002490181,0.002467694,-0.166535556316376,0.722615122795105,0.579853534698486,0.0691403523087502,0.810056805610657,0.657190263271332,True,1
638647694415913620,-30.5596981048584,-11.5141859054565,1.0690929889679,-0.03050251,-0.01116308,0.001150988,-0.178460314869881,0.652026534080505,0.519137978553772,0.0359027497470379,0.812613546848297,0.659747004508972,True,1
638647694416223586,-29.6688060760498,-20.8133163452148,1.31686723232269,-0.02980276,-0.0202815,0.001260713,-0.173114731907845,0.590006470680237,0.478796809911728,0.0141704715788364,0.808778464794159,0.667417228221893,True,1
638647694416555776,-24.1214694976807,-31.9046478271484,1.03822445869446,-0.02497382,-0.03048053,0.001031219,-0.141452416777611,0.518601834774017,0.427453488111496,0.00905699376016855,0.808778464794159,0.664860486984253,True,1
638647694416905418,-14.5835218429565,-42.7176704406738,2.56867337226868,-0.01521091,-0.04209407,0.002456878,-0.0851181671023369,0.442708879709244,0.392817139625549,0.0474080741405487,0.80238664150238,0.671252310276031,True,1
638647694417229446,-4.17144250869751,-48.0052833557129,3.55840826034546,-0.005366757,-0.04767552,0.00332418,-0.0242607351392508,0.404762417078018,0.37937006354332,0.0921510010957718,0.79982990026474,0.664860486984253,True,1
638647694417570686,8.37054252624512,-51.3854560852051,5.50234079360962,0.006782572,-0.05101151,0.005189299,0.048110269010067,0.375384479761124,0.384259909391403,0.154791101813316,0.798551499843597,0.62778776884079,True,1
638647694417911651,18.3549060821533,-52.3757972717285,6.05715703964233,0.01806284,-0.05239649,0.006037132,0.104855716228485,0.364775806665421,0.390779703855515,0.214874461293221,0.801108241081238,0.585601568222046,True,1
638647694418235550,25.5356998443604,-50.5866622924805,6.33512926101685,0.0248791,-0.05085331,0.006358496,0.14515320956707,0.373752385377884,0.403819262981415,0.271122694015503,0.795994758605957,0.562590897083282,True,1
638647694418574439,32.0383644104004,-46.7019424438477,4.78028011322021,0.03121102,-0.0473469,0.005088137,0.182983502745628,0.401906222105026,0.411561518907547,0.318422377109528,0.7972731590271,0.544693768024445,True,1
638647694418914959,35.7669258117676,-41.5906524658203,2.80378818511963,0.0356255,-0.04171119,0.002829946,0.206010639667511,0.440668761730194,0.418896287679672,0.361886918544769,0.794716417789459,0.535745143890381,True,1
638647694419234780,38.1417694091797,-34.8303527832031,1.23980069160461,0.03795626,-0.03549858,0.001392793,0.221225008368492,0.490039974451065,0.434788256883621,0.397681266069412,0.792159676551819,0.534466803073883,True,1
