Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647563679257307,-6.43347358703613,-35.3827590942383,-0.199233263731003,-0.00677812,-0.0353351,-0.0002390377,-0.0382414981722832,0.50309681892395,0.396077036857605,-0.189090251922607,0.798551499843597,-2.48504161834717,True,0.5
638647563679576971,-2.97387742996216,-35.4723167419434,-0.176553964614868,-0.003319635,-0.03547232,-0.0001830237,-0.0176815520972013,0.502688765525818,0.395262062549591,-0.162244498729706,0.798551499843597,-2.48376321792603,True,0.5
638647563679917208,0.552482187747955,-35.5766792297363,-0.402020156383514,0.0001381621,-0.03555585,-0.0003509813,0.00328959105536342,0.502688765525818,0.393224626779556,-0.123893417418003,0.798551499843597,-2.4799280166626,True,0.5
638647563680247184,2.61596322059631,-35.8521537780762,-0.94795960187912,0.002342023,-0.03581092,-0.000843342,0.0156255569308996,0.50228077173233,0.38874226808548,-0.0957692936062813,0.798551499843597,-2.48248481750488,True,0.5
638647563680577218,3.70336151123047,-36.2816009521484,-1.59493720531464,0.003567299,-0.03626128,-0.001541563,0.022204739972949,0.501056671142578,0.383037447929382,-0.0740370154380798,0.798551499843597,-2.48504161834717,True,0.5
638647563680917276,4.65495109558105,-36.7500648498535,-1.91637706756592,0.004587904,-0.03672993,-0.001864026,0.0279615242034197,0.498608529567719,0.37937006354332,-0.0586965791881084,0.795994758605957,-2.48504161834717,True,0.5
638647563681247296,5.47955703735352,-36.9412956237793,-1.83750784397125,0.005342616,-0.0369413,-0.001833058,0.0328959114849567,0.496976435184479,0.37937006354332,-0.0446345172822475,0.794716417789459,-2.48376321792603,True,0.5
638647563681577296,5.89754343032837,-36.9765090942383,-1.64842998981476,0.00589576,-0.03699668,-0.001698853,0.0353631041944027,0.496160358190536,0.380592525005341,-0.0331291928887367,0.794716417789459,-2.48504161834717,True,0.5
638647563681907259,5.97515726089478,-36.991325378418,-1.39753127098083,0.005975157,-0.03699133,-0.001397531,0.0357743017375469,0.495344310998917,0.382222473621368,-0.0241806078702211,0.795994758605957,-2.48504161834717,True,0.5
638647563682247281,5.91637420654297,-37.0537490844727,-1.11615896224976,0.00591368,-0.03702619,-0.001192314,0.0353631041944027,0.494120240211487,0.383852422237396,-0.0165103934705257,0.795994758605957,-2.48632001876831,True,0.5
638647563682587282,5.92001819610596,-37.2454414367676,-1.01316177845001,0.005920019,-0.03724544,-0.001013162,0.0353631041944027,0.492488116025925,0.383852422237396,-0.0113969156518579,0.7972731590271,-2.48759841918945,True,0.5
638647563682917433,5.92365074157715,-37.4373016357422,-0.910477340221405,0.005923651,-0.0374373,-0.0009104774,0.0353631041944027,0.490856021642685,0.383852422237396,-0.00756180705502629,0.7972731590271,-2.48759841918945,True,0.5
638647563683237440,6.1320743560791,-37.5332946777344,-0.866689622402191,0.006062279,-0.0374853,-0.0008897842,0.0365967005491257,0.490039974451065,0.383852422237396,-0.00500506861135364,0.7972731590271,-2.48632001876831,True,0.5
638647563683577430,6.3415789604187,-37.6773643493652,-0.797698140144348,0.006341579,-0.03767737,-0.0007976982,0.0378302969038486,0.488815873861313,0.383852422237396,-0.00116996059659868,0.7972731590271,-2.48504161834717,True,0.5
638647563683917434,6.62219142913818,-37.9176864624023,-0.680949509143829,0.006552252,-0.0378696,-0.0007036831,0.0394750945270061,0.486775755882263,0.383852422237396,0.00138677807990462,0.7972731590271,-2.48376321792603,True,0.5
638647563684247415,6.89900970458984,-37.9657821655273,-0.666647791862488,0.006830059,-0.03796579,-0.0006638251,0.0411198884248734,0.486367732286453,0.383852422237396,0.00394351687282324,0.795994758605957,-2.48504161834717,True,0.5
638647563684567440,7.10800981521606,-38.0620040893555,-0.624506056308746,0.007106935,-0.03801389,-0.0006498862,0.0423534847795963,0.485551685094833,0.383852422237396,0.00522188609465957,0.795994758605957,-2.48376321792603,True,0.5
638647563684917412,7.178062915802,-38.1101303100586,-0.602082967758179,0.007178063,-0.03811013,-0.000602083,0.0427646860480309,0.485143661499023,0.383852422237396,0.00777862500399351,0.7972731590271,-2.48376321792603,True,0.5
638647563685247453,7.24813508987427,-38.1582679748535,-0.579708755016327,0.007248135,-0.03815827,-0.0005797088,0.0431758835911751,0.484735608100891,0.383852422237396,0.00905699376016855,0.795994758605957,-2.48376321792603,True,0.5
638647563685637432,7.38610649108887,-38.1582679748535,-0.585726320743561,0.007317122,-0.03815827,-0.0005827034,0.0439982824027538,0.484735608100891,0.383852422237396,0.00905699376016855,0.7972731590271,-2.48376321792603,True,0.5
638647563685927448,7.45621538162231,-38.206413269043,-0.563458621501923,0.007455091,-0.03815827,-0.0005887777,0.0444094799458981,0.484327584505081,0.383852422237396,0.0103353634476662,0.7972731590271,-2.48376321792603,True,0.5
638647563686267438,7.524085521698,-38.2749099731445,-0.591577529907227,0.007526344,-0.03825457,-0.0005412399,0.0448206774890423,0.483919560909271,0.383444935083389,0.0116137331351638,0.795994758605957,-2.48504161834717,True,0.5
638647563686577415,7.524085521698,-38.2749099731445,-0.591577529907227,0.007524086,-0.03827491,-0.0005915776,0.0448206774890423,0.483919560909271,0.383444935083389,0.0116137331351638,0.795994758605957,-2.48632001876831,True,0.5
638647563686917445,7.52182722091675,-38.2952308654785,-0.641923427581787,0.007521828,-0.03829523,-0.0006419235,0.0448206774890423,0.483919560909271,0.383037447929382,0.0128921018913388,0.795994758605957,-2.48632001876831,True,0.5
638647563687237421,7.52296113967896,-38.3433990478516,-0.616644084453583,0.007522962,-0.0383434,-0.0006166441,0.0448206774890423,0.483511537313461,0.383037447929382,0.0141704715788364,0.795994758605957,-2.48632001876831,True,0.5
638647563687597409,7.52409887313843,-38.5082626342773,-0.591278195381165,0.007524099,-0.03850827,-0.0005912783,0.0448206774890423,0.482287466526031,0.382629960775375,0.0141704715788364,0.795994758605957,-2.48632001876831,True,0.5
638647563687927410,7.52748680114746,-38.6529197692871,-0.515734970569611,0.007527487,-0.03865292,-0.000515735,0.0448206774890423,0.481063395738602,0.382629960775375,0.0141704715788364,0.795994758605957,-2.48632001876831,True,0.5
638647563688257442,7.52748250961304,-38.7696876525879,-0.515833556652069,0.007527483,-0.03876969,-0.0005158336,0.0448206774890423,0.480247318744659,0.382222473621368,0.0154488412663341,0.795994758605957,-2.48504161834717,True,0.5
638647563688597410,7.5308575630188,-38.9145011901855,-0.440585315227509,0.007530858,-0.0389145,-0.0004405853,0.0448206774890423,0.47902324795723,0.382222473621368,0.0154488412663341,0.795994758605957,-2.48248481750488,True,0.5
638647563688937425,7.60442972183228,-39.1077270507813,-0.343642622232437,0.00760443,-0.03910773,-0.0003436426,0.0452318787574768,0.47739115357399,0.382222473621368,0.0154488412663341,0.795994758605957,-2.48120641708374,True,0.5
638647563689267416,7.7425742149353,-39.2246589660645,-0.350414425134659,0.007742574,-0.03922466,-0.0003504145,0.0460542738437653,0.476575076580048,0.381814986467361,0.0141704715788364,0.795994758605957,-2.47864985466003,True,0.5
638647563689567414,7.81162929534912,-39.341609954834,-0.35416054725647,0.00781163,-0.03934161,-0.0003541606,0.0464654751121998,0.475759029388428,0.381407499313354,0.0141704715788364,0.795994758605957,-2.4799280166626,True,0.5
638647563689927431,7.81509733200073,-39.486759185791,-0.279567956924438,0.007815097,-0.03948676,-0.000279568,0.0464654751121998,0.474534958600998,0.381407499313354,0.0154488412663341,0.794716417789459,-2.4799280166626,True,0.5
638647563690247407,7.81509733200073,-39.486759185791,-0.279567956924438,0.007815097,-0.03948676,-0.000279568,0.0464654751121998,0.474534958600998,0.381407499313354,0.0141704715788364,0.795994758605957,-2.4799280166626,True,0.5
638647563690587441,7.81275463104248,-39.5069770812988,-0.329951345920563,0.007812755,-0.03950698,-0.0003299513,0.0464654751121998,0.474534958600998,0.381000012159348,0.0154488412663341,0.795994758605957,-2.48120641708374,True,0.5
638647563690937510,7.81390905380249,-39.5553817749023,-0.305126577615738,0.007813909,-0.03955538,-0.0003051266,0.0464654751121998,0.474126935005188,0.381000012159348,0.0154488412663341,0.795994758605957,-2.48120641708374,True,0.5
638647563691257507,7.81506252288818,-39.6037940979004,-0.280321568250656,0.007815063,-0.0396038,-0.0002803216,0.0464654751121998,0.473718911409378,0.381000012159348,0.0154488412663341,0.795994758605957,-2.48120641708374,True,0.5
638647563694274431,7.82436180114746,-41.5655250549316,-0.0803374126553535,0.007824362,-0.04156553,-8.033741E-05,0.0464654751121998,0.459437966346741,0.375702708959579,0.0320676416158676,0.795994758605957,-2.48120641708374,True,0.5
638647563694384766,7.75738859176636,-41.6630821228027,-0.0289692673832178,0.007757389,-0.04166308,-2.896927E-05,0.0460542738437653,0.458621919155121,0.375702708959579,0.0320676416158676,0.794716417789459,-2.48120641708374,True,0.5
638647563694494437,7.75738859176636,-41.6630821228027,-0.0289692673832178,0.007757389,-0.04166308,-2.896927E-05,0.0460542738437653,0.458621919155121,0.375702708959579,0.0320676416158676,0.794716417789459,-2.48120641708374,True,0.5
638647563694584469,7.75738859176636,-41.6630821228027,-0.0289692673832178,0.007757389,-0.04166308,-2.896927E-05,0.0460542738437653,0.458621919155121,0.375702708959579,0.0333460122346878,0.794716417789459,-2.48120641708374,True,0.5
638647563694684899,7.75627899169922,-41.6142959594727,-0.0530418306589127,0.007756279,-0.0416143,-5.304183E-05,0.0460542738437653,0.459029942750931,0.375702708959579,0.0333460122346878,0.794716417789459,-2.48120641708374,True,0.5
638647563694825138,7.75516843795776,-41.5655250549316,-0.0771342739462852,0.007755169,-0.04156553,-7.713427E-05,0.0460542738437653,0.459437966346741,0.375702708959579,0.0333460122346878,0.794716417789459,-2.4799280166626,True,0.5
638647563694964847,7.75516843795776,-41.5655250549316,-0.0771342739462852,0.007755169,-0.04156553,-7.713427E-05,0.0460542738437653,0.459437966346741,0.375702708959579,0.0346243791282177,0.794716417789459,-2.4799280166626,True,0.5
638647563695255695,7.75516843795776,-41.5655250549316,-0.0771342739462852,0.007755169,-0.04156553,-7.713427E-05,0.0460542738437653,0.459437966346741,0.375702708959579,0.0359027497470379,0.794716417789459,-2.4799280166626,True,0.5
638647563695595609,7.75051355361938,-41.6053581237793,-0.178139790892601,0.007752842,-0.04158546,-0.000127633,0.0460542738437653,0.459437966346741,0.374887734651566,0.0359027497470379,0.794716417789459,-2.48120641708374,True,0.5
638647563695942861,7.73420906066895,-41.7441329956055,-0.531913816928864,0.00773654,-0.04172437,-0.0004813505,0.0460542738437653,0.459437966346741,0.372035324573517,0.0371811203658581,0.794716417789459,-2.48120641708374,True,0.5
638647563696253813,7.86272859573364,-41.8229789733887,-0.740657031536102,0.00779616,-0.0418033,-0.0006868436,0.046876672655344,0.459437966346741,0.370405375957489,0.038459487259388,0.792159676551819,-2.47864985466003,True,0.5
638647563696583744,8.27123165130615,-41.8622779846191,-0.861765027046204,0.00820236,-0.04186228,-0.0008583781,0.04934386536479,0.459437966346741,0.369590401649475,0.038459487259388,0.792159676551819,-2.47864985466003,True,0.5
638647563696913670,8.75329303741455,-41.8622779846191,-0.886266708374023,0.008684431,-0.04186228,-0.0008826815,0.0522222593426704,0.459437966346741,0.369590401649475,0.0410162284970284,0.790881276130676,-2.47737145423889,True,0.5
638647563697223693,8.81948757171631,-41.8818969726563,-0.940483152866364,0.008819488,-0.0418819,-0.0009404832,0.0526334568858147,0.459437966346741,0.369182914495468,0.0422945953905582,0.790881276130676,-2.47609305381775,True,0.5
638647563697573661,8.75329303741455,-41.8622779846191,-0.886266708374023,0.008753293,-0.04186228,-0.0008862668,0.0522222593426704,0.459437966346741,0.369590401649475,0.0435729660093784,0.789602935314178,-2.47609305381775,True,0.5
638647563697913738,8.82887840270996,-41.7545356750488,-0.762223660945892,0.008757323,-0.04177422,-0.0008091875,0.0526334568858147,0.459845989942551,0.370812863111496,0.0435729660093784,0.789602935314178,-2.47609305381775,True,0.5
638647563698253728,8.83027172088623,-41.6860809326172,-0.735777020454407,0.008830273,-0.04168608,-0.0007357771,0.0526334568858147,0.460254013538361,0.371220350265503,0.0422945953905582,0.790881276130676,-2.47737145423889,True,0.5
638647563698564371,8.83166313171387,-41.6176147460938,-0.709358274936676,0.008831664,-0.04161762,-0.0007093583,0.0526334568858147,0.460662037134171,0.37162783741951,0.0397378578782082,0.790881276130676,-2.47737145423889,True,0.5
638647563698903830,8.90059661865234,-41.6176147460938,-0.713003993034363,0.008900597,-0.04161762,-0.000713004,0.0530446581542492,0.460662037134171,0.37162783741951,0.0359027497470379,0.792159676551819,-2.47609305381775,True,0.5
638647563699243835,8.97093963623047,-41.5491409301758,-0.690288364887238,0.00897094,-0.04154914,-0.0006902884,0.0534558556973934,0.461070090532303,0.372035324573517,0.0333460122346878,0.790881276130676,-2.47737145423889,True,0.5
638647563699563832,8.97634887695313,-41.509593963623,-0.589206993579865,0.00897635,-0.04150959,-0.000589207,0.0534558556973934,0.461070090532303,0.372850298881531,0.0307892728596926,0.790881276130676,-2.47737145423889,True,0.5
638647563699913820,8.98175525665283,-41.4699630737305,-0.488157868385315,0.008981756,-0.04146997,-0.0004881579,0.0534558556973934,0.461070090532303,0.373665273189545,0.0282325334846973,0.792159676551819,-2.47737145423889,True,0.5
638647563700373839,8.98856830596924,-41.3616409301758,-0.360827594995499,0.008988569,-0.04136164,-0.0003608276,0.0534558556973934,0.461478114128113,0.374887734651566,0.0243974253535271,0.792159676551819,-2.47864985466003,True,0.5
638647563700693837,8.98997497558594,-41.2930221557617,-0.334542125463486,0.00899127,-0.04134174,-0.0003103394,0.0534558556973934,0.461886137723923,0.375295221805573,0.021840687841177,0.793438017368317,-2.47864985466003,True,0.5
638647563701033802,8.99267578125,-41.2730941772461,-0.284062027931213,0.008992677,-0.04127309,-0.000284062,0.0534558556973934,0.461886137723923,0.375702708959579,0.0167272109538317,0.793438017368317,-2.47864985466003,True,0.5
638647563701373805,8.99008274078369,-41.1756973266602,-0.332527011632919,0.008990083,-0.0411757,-0.000332527,0.0534558556973934,0.462702184915543,0.375702708959579,0.0141704715788364,0.793438017368317,-2.47864985466003,True,0.5
638647563701703821,8.98618507385254,-41.0296745300293,-0.405373275279999,0.008986185,-0.04102968,-0.0004053733,0.0534558556973934,0.463926255702972,0.375702708959579,0.0103353634476662,0.793438017368317,-2.47864985466003,True,0.5
638647563702033836,8.978271484375,-40.8550415039063,-0.553259253501892,0.008978272,-0.04085504,-0.0005532593,0.0534558556973934,0.465558379888535,0.375295221805573,0.00777862500399351,0.793438017368317,-2.47864985466003,True,0.5
638647563702383808,8.9715633392334,-40.8462219238281,-0.678644776344299,0.008971564,-0.04084622,-0.0006786448,0.0534558556973934,0.465966403484344,0.374480247497559,0.00394351687282324,0.792159676551819,-2.47864985466003,True,0.5
638647563702713806,8.96615791320801,-40.8859329223633,-0.779661595821381,0.008966158,-0.04088594,-0.0007796616,0.0534558556973934,0.465966403484344,0.373665273189545,-0.00116996059659868,0.792159676551819,-2.47864985466003,True,0.5
638647563703043808,8.963454246521,-40.9057579040527,-0.830182135105133,0.008963455,-0.04090576,-0.0008301822,0.0534558556973934,0.465966403484344,0.373257786035538,-0.00628343783318996,0.792159676551819,-2.47737145423889,True,0.5
638647563703373824,8.963454246521,-40.9057579040527,-0.830182135105133,0.008963455,-0.04090576,-0.0008301822,0.0534558556973934,0.465966403484344,0.373257786035538,-0.0139536540955305,0.792159676551819,-2.47737145423889,True,0.5
638647563703713840,8.963454246521,-40.9057579040527,-0.830182135105133,0.008963455,-0.04090576,-0.0008301822,0.0534558556973934,0.465966403484344,0.373257786035538,-0.0216238703578711,0.790881276130676,-2.47737145423889,True,0.5
638647563704034140,8.963454246521,-40.9057579040527,-0.830182135105133,0.008963455,-0.04090576,-0.0008301822,0.0534558556973934,0.465966403484344,0.373257786035538,-0.0280157160013914,0.790881276130676,-2.47737145423889,True,0.5
638647563704363837,8.963454246521,-40.9057579040527,-0.830182135105133,0.008963455,-0.04090576,-0.0008301822,0.0534558556973934,0.465966403484344,0.373257786035538,-0.0356859341263771,0.792159676551819,-2.47737145423889,True,0.5
638647563704771553,9.03506183624268,-40.8859329223633,-0.783362686634064,0.009035062,-0.04088594,-0.0007833627,0.0538670532405376,0.465966403484344,0.373665273189545,-0.0471912585198879,0.790881276130676,-2.47737145423889,True,0.5
638647563705041536,9.10396385192871,-40.8859329223633,-0.78709203004837,0.009103964,-0.04088594,-0.0007870921,0.0542782545089722,0.465966403484344,0.373665273189545,-0.0561398416757584,0.790881276130676,-2.47737145423889,True,0.5
638647563705381536,9.31346893310547,-40.8660888671875,-0.747943341732025,0.00931347,-0.04086609,-0.0007479434,0.0555118508636951,0.465966403484344,0.374072760343552,-0.0714802742004395,0.792159676551819,-2.47737145423889,True,0.5
638647563705711557,9.52021503448486,-40.8660888671875,-0.75955992937088,0.009520216,-0.04086609,-0.00075956,0.0567454472184181,0.465966403484344,0.374072760343552,-0.0868207067251205,0.792159676551819,-2.47737145423889,True,0.5
638647563706051543,11.3690996170044,-37.4925575256348,-1.03955101966858,0.01110074,-0.03791769,-0.0009178123,0.0678478181362152,0.490039974451065,0.38466739654541,-0.0944909229874611,0.784489452838898,-2.47225785255432,True,0.5
638647563706371540,14.9086608886719,-31.568452835083,-3.24265551567078,0.01459002,-0.0322866,-0.002976048,0.0900525599718094,0.536963045597076,0.39403960108757,-0.0893774479627609,0.787046194076538,-2.47353625297546,True,0.5
638647563706709598,19.5404834747314,-26.4562187194824,-3.54183888435364,0.01877406,-0.02706508,-0.003637385,0.118014082312584,0.57205331325531,0.415636390447617,-0.0650884285569191,0.787046194076538,-2.47353625297546,True,0.5
638647563707039608,26.2994537353516,-25.3096961975098,-1.41154623031616,0.02577529,-0.02526472,-0.001618175,0.156255573034286,0.57042121887207,0.439678102731705,-0.0241806078702211,0.784489452838898,-2.47097945213318,True,0.5
638647563707359666,35.1852912902832,-27.3915157318115,1.06398105621338,0.03396078,-0.0269995,0.0007482993,0.204777047038078,0.543083429336548,0.457200020551682,0.0333460122346878,0.787046194076538,-2.47353625297546,True,0.5
638647563707709599,40.3178596496582,-25.8045806884766,0.813081085681915,0.0400742,-0.02615396,0.001025535,0.233972162008286,0.550835907459259,0.469017148017883,0.107491433620453,0.788324534893036,-2.47353625297546,True,0.5
638647563708039624,38.3077697753906,-16.9507884979248,-3.72355842590332,0.038876,-0.01840246,-0.003129296,0.228626579046249,0.627136886119843,0.475536942481995,0.163739681243896,0.785767793655396,-2.46970105171204,True,0.5
638647563708379607,33.3249664306641,-2.22569990158081,-6.21979331970215,0.03379692,-0.003683293,-0.006290425,0.202721059322357,0.738528192043304,0.525657773017883,0.186750337481499,0.778097629547119,-2.46075248718262,True,0.5
