Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647599119909386,-28.2325191497803,27.5607204437256,-5.71467924118042,-0.02831341,0.02769753,-0.005645758,-0.171881139278412,0.928668558597565,0.693134784698486,-0.22104948759079,0.769149005413055,-0.355278253555298,False,0
638647599120253029,-27.1099796295166,26.410249710083,-5.84372854232788,-0.02718374,0.02644462,-0.005813379,-0.165301948785782,0.923364222049713,0.684577584266663,-0.217214375734329,0.772984147071838,-0.3680619597435,False,0
638647599120582984,-25.9224796295166,25.4035491943359,-5.54681968688965,-0.0260629,0.02550492,-0.005527352,-0.157900378108025,0.916835784912109,0.678872764110565,-0.210822537541389,0.771705746650696,-0.377010554075241,False,0
638647599120924316,-25.1596012115479,24.2620506286621,-5.15646314620972,-0.02515306,0.02429549,-0.005198882,-0.152965992689133,0.908675253391266,0.673167943954468,-0.203152313828468,0.771705746650696,-0.38723748922348,False,0
638647599121254487,-24.4658164978027,22.8807754516602,-4.74591207504272,-0.02453312,0.02301568,-0.004755774,-0.148442804813385,0.898882627487183,0.666240692138672,-0.201873943209648,0.772984147071838,-0.398742824792862,False,0
638647599121589622,-24.0366268157959,21.3593807220459,-4.39085054397583,-0.02410436,0.02156209,-0.00439863,-0.145564407110214,0.888273954391479,0.658498466014862,-0.198038846254349,0.774262487888336,-0.406413048505783,False,0
638647599121920431,-23.377592086792,19.6779823303223,-4.66776037216187,-0.02339005,0.01981096,-0.004580539,-0.141863614320755,0.879705369472504,0.646681308746338,-0.195482105016708,0.776819229125977,-0.415361613035202,False,0
638647599122270381,-22.2708854675293,17.9309463500977,-4.73285436630249,-0.02241759,0.01806284,-0.004662491,-0.135284438729286,0.86991274356842,0.635271668434143,-0.185255140066147,0.776819229125977,-0.419196724891663,False,0
638647599122580365,-21.2365856170654,16.2198600769043,-4.78879737854004,-0.02145088,0.0164853,-0.004719433,-0.1291164457798,0.860120117664337,0.624269545078278,-0.178863301873207,0.775540888309479,-0.423031836748123,False,0
638647599122920325,-20.2823371887207,14.9780311584473,-4.76857900619507,-0.02035042,0.01511246,-0.004770325,-0.12335966527462,0.852775633335114,0.616527318954468,-0.172471448779106,0.776819229125977,-0.433258801698685,False,0
638647599123240397,-19.5627002716064,14.1932106018066,-4.50701236724854,-0.01963051,0.0142605,-0.004511433,-0.118836477398872,0.84706324338913,0.612859904766083,-0.164801239967346,0.775540888309479,-0.439650654792786,False,0
638647599123561367,-18.8886432647705,13.4169387817383,-4.42945432662964,-0.0189565,0.01348422,-0.004433282,-0.114724487066269,0.84216696023941,0.608377575874329,-0.160966128110886,0.775540888309479,-0.446042478084564,False,0
638647599123891478,-18.1281776428223,12.7188405990601,-4.51587581634521,-0.0181331,0.01274969,-0.004471413,-0.110201299190521,0.838494718074799,0.603487730026245,-0.157131016254425,0.778097629547119,-0.452434331178665,False,0
638647599124241250,-16.9256324768066,11.6986856460571,-4.28371524810791,-0.01706104,0.01176594,-0.004293035,-0.102799721062183,0.831558227539063,0.598190426826477,-0.149460807442665,0.775540888309479,-0.457547813653946,False,0
638647599124881167,-14.2238798141479,9.83932685852051,-4.03942632675171,-0.01442751,0.009973839,-0.004046289,-0.0863517671823502,0.819725453853607,0.587595760822296,-0.134120374917984,0.776819229125977,-0.471609890460968,False,0
638647599125011159,-13.6574935913086,9.18897247314453,-4.30337524414063,-0.01371833,0.009263429,-0.00438809,-0.0830621793866158,0.81686931848526,0.582298457622528,-0.130285263061523,0.780654311180115,-0.476723343133926,False,0
638647599125241201,-12.660026550293,8.42749691009521,-4.03245115280151,-0.01272806,0.008494704,-0.004031674,-0.0768941938877106,0.811156928539276,0.579038560390472,-0.120058305561543,0.778097629547119,-0.479280084371567,False,0
638647599125571165,-11.4256591796875,7.06298780441284,-4.19929885864258,-0.01155836,0.007167841,-0.004241283,-0.0694926157593727,0.80340439081192,0.570073843002319,-0.109831355512142,0.779375970363617,-0.486950308084488,False,0
638647599125901112,-10.1928625106812,5.56775331497192,-4.40103578567505,-0.01033104,0.005663647,-0.004356386,-0.0620910339057446,0.794835865497589,0.560294151306152,-0.102161139249802,0.779375970363617,-0.495898902416229,False,0
638647599126245499,-8.97221183776855,4.42941379547119,-4.4561505317688,-0.009109983,0.004524937,-0.004409811,-0.0546894520521164,0.787899374961853,0.553366899490356,-0.0970476642251015,0.779375970363617,-0.506125867366791,False,0
638647599126641052,-7.22585773468018,3.46173143386841,-4.22553253173828,-0.007492303,0.003538989,-0.004314197,-0.0439982824027538,0.780962944030762,0.548884510993958,-0.0855423361063004,0.778097629547119,-0.516352832317352,False,0
638647599126971030,-5.40309381484985,2.71432042121887,-4.16106462478638,-0.005605918,0.002781315,-0.004159515,-0.0328959114849567,0.776066601276398,0.544809639453888,-0.0778721198439598,0.779375970363617,-0.527858138084412,False,0
638647599127346646,-3.78646421432495,1.70421886444092,-3.94419884681702,-0.004127466,0.00196148,-0.003833078,-0.0230271369218826,0.768722176551819,0.540327310562134,-0.0676451697945595,0.778097629547119,-0.541920185089111,False,0
638647599127665123,-2.83810663223267,0.899725556373596,-4.03232192993164,-0.003041839,0.0009944997,-0.003980156,-0.017270352691412,0.763825833797455,0.53543746471405,-0.0599749498069286,0.779375970363617,-0.553425490856171,False,0
638647599127975087,-2.22987413406372,0.217806771397591,-4.03098630905151,-0.002365278,0.0003518468,-0.00401418,-0.013569563627243,0.759337544441223,0.53177011013031,-0.0523047335445881,0.779375970363617,-0.559817373752594,False,0
638647599128325092,-1.68998718261719,-0.235914289951324,-3.95970702171326,-0.001757584,-0.0002359143,-0.003960416,-0.0102799721062183,0.756073296070099,0.529732644557953,-0.0459128879010677,0.779375970363617,-0.564930856227875,False,0
638647599128640091,-1.14978206157684,-0.555986940860748,-3.87207698822021,-0.00121714,-0.0005163178,-0.003909803,-0.00699038105085492,0.753625154495239,0.528510212898254,-0.0395210422575474,0.779375970363617,-0.568765938282013,False,0
638647599128971052,-0.270747661590576,-1.15740406513214,-3.74145364761353,-0.0004062616,-0.00106296,-0.003684834,-0.00164479552768171,0.749136865139008,0.526065289974213,-0.0356859341263771,0.778097629547119,-0.571322679519653,False,0
638647599129311028,0.608928740024567,-2.17694354057312,-3.81054496765137,0.0004736711,-0.002042733,-0.003789448,0.0037007899954915,0.742608428001404,0.520360469818115,-0.0344075635075569,0.779375970363617,-0.577714562416077,False,0
638647599129641004,1.3559592962265,-3.02229762077332,-3.47495722770691,0.001220253,-0.002847508,-0.003489112,0.00822397787123919,0.735671997070313,0.517915546894073,-0.0292940866202116,0.778097629547119,-0.582827985286713,False,0
638647599129980984,1.89890992641449,-4.03163290023804,-3.42929005622864,0.001830692,-0.003991049,-0.003464763,0.0115135684609413,0.728735566139221,0.51302570104599,-0.0292940866202116,0.780654311180115,-0.590498208999634,False,0
638647599130311009,2.30957555770874,-4.97740316390991,-3.16408395767212,0.002241962,-0.004842651,-0.003140214,0.0139807621017098,0.721391081809998,0.509765803813934,-0.0254589784890413,0.780654311180115,-0.593054950237274,False,0
638647599130650946,3.12804865837097,-6.39892673492432,-2.99704957008362,0.002924289,-0.00608795,-0.002980829,0.0189151484519243,0.711190402507782,0.503653526306152,-0.0177887622267008,0.781932711601257,-0.596890091896057,False,0
638647599130980937,4.35102844238281,-8.41661167144775,-3.05499029159546,0.004148407,-0.008146834,-0.002998392,0.0263167284429073,0.697725534439087,0.493466347455978,-0.00756180705502629,0.783211052417755,-0.599446833133698,False,0
638647599131300918,5.44541788101196,-10.1761140823364,-2.87492561340332,0.005242574,-0.009973527,-0.002827631,0.0328959114849567,0.685076713562012,0.486131578683853,0.000108408770756796,0.781932711601257,-0.604560315608978,False,0
638647599131651031,6.2006311416626,-11.5873327255249,-2.71969676017761,0.006133572,-0.01145213,-0.002688853,0.0374190993607044,0.674876034259796,0.480426758527756,0.00394351687282324,0.781932711601257,-0.612230479717255,False,0
638647599131971090,6.820143699646,-12.6471471786499,-2.58351397514343,0.006753169,-0.01251181,-0.002551555,0.0411198884248734,0.66712349653244,0.476351886987686,0.00905699376016855,0.783211052417755,-0.617343962192535,False,0
638647599132310993,7.29877710342407,-13.4703693389893,-2.56927514076233,0.00723126,-0.01340269,-0.002551356,0.0439982824027538,0.661411166191101,0.472684532403946,0.0141704715788364,0.784489452838898,-0.621179103851318,False,0
638647599132640987,7.85082483291626,-14.1777744293213,-2.4518187046051,0.007714259,-0.01399922,-0.00244821,0.0472878739237785,0.65610682964325,0.470239609479904,0.0180055797100067,0.783211052417755,-0.622457444667816,False,0
638647599132970958,8.65886306762695,-15.057788848877,-2.69286298751831,0.008524225,-0.01492247,-0.00265468,0.0522222593426704,0.650802433490753,0.464942276477814,0.0205623190850019,0.784489452838898,-0.625014185905457,False,0
638647599133320922,9.9619607925415,-15.8786907196045,-2.61361908912659,0.0098266,-0.01581097,-0.002589582,0.0600350387394428,0.644682049751282,0.462089866399765,0.0295109041035175,0.783211052417755,-0.627570927143097,False,0
638647599133640974,11.2709217071533,-16.4304695129395,-2.48436045646667,0.01099379,-0.01634322,-0.002530944,0.0678478181362152,0.64019376039505,0.460867404937744,0.038459487259388,0.783211052417755,-0.63140606880188,False,0
638647599133970887,12.780818939209,-17.1434917449951,-2.46465849876404,0.01257129,-0.0170559,-0.00251341,0.0768941938877106,0.634889423847198,0.458422482013702,0.0448513366281986,0.784489452838898,-0.639076232910156,False,0
638647599134310876,14.501763343811,-18.1258945465088,-2.41769623756409,0.01422896,-0.01794601,-0.002392405,0.0871741622686386,0.627544939517975,0.455162584781647,0.0499648116528988,0.784489452838898,-0.644189715385437,False,0
638647599134640857,16.3780632019043,-19.2647228240967,-2.23403763771057,0.0160354,-0.01897191,-0.002212065,0.0982765331864357,0.618568360805511,0.452310174703598,0.0589133985340595,0.781932711601257,-0.651859939098358,False,0
638647599134980815,18.4564323425293,-20.6816215515137,-2.17440176010132,0.01824998,-0.02056879,-0.0021649,0.110612504184246,0.607959687709808,0.447827845811844,0.06786198168993,0.781932711601257,-0.663365304470062,False,0
638647599135300819,20.0975112915039,-21.745174407959,-2.34765338897705,0.01982297,-0.02163211,-0.00232719,0.12048127502203,0.600615203380585,0.443345487117767,0.0768105685710907,0.784489452838898,-0.674870610237122,False,0
638647599135640778,21.6226654052734,-22.7861328125,-2.34987235069275,0.02127835,-0.0225594,-0.002329026,0.129527643322945,0.592862665653229,0.440085589885712,0.0857591554522514,0.784489452838898,-0.682540833950043,False,0
638647599135970826,23.2974262237549,-23.9664211273193,-2.30319547653198,0.02301868,-0.02380729,-0.002305551,0.13939642906189,0.583886086940765,0.436825692653656,0.0947077423334122,0.784489452838898,-0.690211057662964,False,0
638647599136667924,27.6469383239746,-26.5252418518066,-2.20411801338196,0.02722137,-0.02627274,-0.002231426,0.164890751242638,0.563892781734467,0.431120872497559,0.117718391120434,0.785767793655396,-0.708108186721802,False,0
638647599136798099,28.4938430786133,-26.9849758148193,-2.18267464637756,0.02805484,-0.02670863,-0.002284264,0.16982513666153,0.560220539569855,0.430305898189545,0.122831866145134,0.785767793655396,-0.710664927959442,False,0
638647599136988009,29.9197425842285,-27.8381671905518,-2.08741855621338,0.02956645,-0.02763048,-0.00209036,0.178049117326736,0.553284108638763,0.429083436727524,0.134337186813354,0.785767793655396,-0.715778410434723,False,0
638647599137598107,34.3413505554199,-30.2537155151367,-1.96889770030975,0.03412495,-0.03016005,-0.001980929,0.203543454408646,0.533698797225952,0.425823569297791,0.154791101813316,0.785767793655396,-0.733675599098206,False,0
638647599137937846,36.1281585693359,-31.0965328216553,-1.97031044960022,0.03584293,-0.03100249,-0.001964631,0.213823422789574,0.526762366294861,0.425008594989777,0.163739681243896,0.784489452838898,-0.741345822811127,False,0
638647599138277822,37.9003028869629,-31.917631149292,-2.07100701332092,0.03776852,-0.03184807,-0.002017981,0.224103391170502,0.520233929157257,0.423786133527756,0.172688275575638,0.784489452838898,-0.747737646102905,False,0
638647599138598466,39.758171081543,-32.6493835449219,-2.14142227172852,0.03947237,-0.03255466,-0.002128357,0.234794571995735,0.514113545417786,0.423378646373749,0.184193596243858,0.784489452838898,-0.754129528999329,False,0
638647599138929234,41.9592399597168,-33.3835716247559,-2.32274103164673,0.04153021,-0.033241,-0.002296837,0.247541725635529,0.507993161678314,0.422971159219742,0.196977287530899,0.783211052417755,-0.764356434345245,False,0
638647599139260027,44.175910949707,-34.033805847168,-2.20680570602417,0.04380826,-0.0339608,-0.002214824,0.2598777115345,0.50146472454071,0.425008594989777,0.21103934943676,0.783211052417755,-0.77841854095459,False,0
638647599139595141,46.8171653747559,-34.8582000732422,-1.95421957969666,0.04644781,-0.03478491,-0.001955564,0.274269670248032,0.492896139621735,0.42826846241951,0.223823040723801,0.783211052417755,-0.788645446300507,False,0
638647599139939815,49.5805931091309,-35.6123657226563,-1.88891172409058,0.0492783,-0.03553882,-0.001903624,0.289484024047852,0.485143661499023,0.431120872497559,0.236606732010841,0.781932711601257,-0.800150811672211,False,0
638647599140259818,51.2632942199707,-35.9777603149414,-2.00629830360413,0.05110458,-0.0359523,-0.002035457,0.29894158244133,0.481471419334412,0.432343333959579,0.245555326342583,0.781932711601257,-0.807821035385132,False,0
638647599140600351,52.9554786682129,-36.5116157531738,-2.11781048774719,0.05267445,-0.03646328,-0.002054739,0.308399170637131,0.476575076580048,0.433158308267593,0.255782276391983,0.781932711601257,-0.819326341152191,False,0
638647599140960647,54.3672790527344,-36.8018836975098,-2.41695261001587,0.05402601,-0.03680189,-0.002305525,0.316623151302338,0.474126935005188,0.433158308267593,0.263452500104904,0.783211052417755,-0.83083164691925,False,0
638647599141280629,55.6042556762695,-36.6875953674316,-2.56736302375793,0.0554679,-0.0366876,-0.00252169,0.323613524436951,0.474126935005188,0.435195744037628,0.277514547109604,0.781932711601257,-0.837223529815674,False,0
638647599141620604,56.6683502197266,-36.0474472045898,-2.56652283668518,0.05657648,-0.036142,-0.00261267,0.329370319843292,0.47739115357399,0.439678102731705,0.286463141441345,0.780654311180115,-0.843615353107452,False,0
638647599141910595,57.2597961425781,-35.3790130615234,-2.61954641342163,0.0571079,-0.03552203,-0.002617756,0.332659900188446,0.481471419334412,0.44293799996376,0.289019882678986,0.779375970363617,-0.850007176399231,False,0
638647599142270567,57.9544906616211,-34.7571868896484,-2.81727957725525,0.05781054,-0.03482872,-0.002792011,0.336771905422211,0.485551685094833,0.445382922887802,0.291576623916626,0.779375970363617,-0.858955800533295,False,0
638647599142600559,58.6904449462891,-34.3758926391602,-2.89974522590637,0.05861456,-0.03444749,-0.00289778,0.340883880853653,0.487591803073883,0.447827845811844,0.296690106391907,0.779375970363617,-0.860234141349792,False,0
638647599142980524,59.6034622192383,-33.7305297851563,-3.13425660133362,0.05938388,-0.03387378,-0.003104625,0.346229463815689,0.491672068834305,0.450680255889893,0.301803559064865,0.779375970363617,-0.865347623825073,False,0
638647599143260499,60.3201370239258,-33.1330986022949,-3.2772581577301,0.06032901,-0.03318098,-0.003252976,0.350341469049454,0.495344310998917,0.453532636165619,0.303081929683685,0.779375970363617,-0.870461106300354,False,0
638647599143590492,61.1431159973145,-32.1768226623535,-3.34413933753967,0.06107648,-0.03229633,-0.003315729,0.354864656925201,0.501056671142578,0.458422482013702,0.306917041540146,0.778097629547119,-0.874296247959137,False,0
