Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647690331197672,-23.7434329986572,32.7752227783203,-6.3907995223999,-0.02354306,0.03284197,-0.006365506,-0.145564407110214,0.966207027435303,0.719621419906616,0.199534028768539,0.778097629547119,2.26921391487122,False,0
638647690331557390,-25.3385200500488,32.2284889221191,-6.21029710769653,-0.02519832,0.03225965,-0.006233592,-0.155021980404854,0.960902690887451,0.717991471290588,0.186750337481499,0.775540888309479,2.27944087982178,False,0
638647690331838599,-26.5635452270508,31.6661033630371,-6.24582195281982,-0.02642307,0.03169744,-0.006267931,-0.162423565983772,0.956822395324707,0.715139091014862,0.173966646194458,0.776819229125977,2.28455448150635,False,0
638647690332178760,-27.6034965515137,31.1067066192627,-6.17416477203369,-0.02754369,0.03114225,-0.006122303,-0.168591544032097,0.952334105968475,0.71269416809082,0.158626213669777,0.775540888309479,2.28711104393005,False,0
638647690332516867,-28.5578289031982,30.3052597045898,-6.21549701690674,-0.02849116,0.03030526,-0.006203768,-0.174348324537277,0.947029769420624,0.708211779594421,0.142007410526276,0.776819229125977,2.2883894443512,False,0
638647690332856882,-29.3183670043945,29.6723518371582,-6.19440412521362,-0.02931006,0.0297715,-0.006240349,-0.178871512413025,0.942541480064392,0.70495194196701,0.125388607382774,0.778097629547119,2.2883894443512,False,0
638647690333199823,-30.0129680633545,28.9710998535156,-6.16465520858765,-0.03001297,0.0289711,-0.006164656,-0.182983502745628,0.937645196914673,0.701284527778625,0.112604908645153,0.776819229125977,2.2883894443512,False,0
638647690333500187,-30.7239952087402,28.2037868499756,-6.05501461029053,-0.03066421,0.02837344,-0.006005565,-0.187095493078232,0.931932806968689,0.697617173194885,0.103656321763992,0.775540888309479,2.29094624519348,False,0
638647690333839389,-31.3883476257324,27.1587944030762,-6.19687843322754,-0.03138835,0.02715879,-0.006196879,-0.191207483410835,0.925812423229218,0.691097378730774,0.093429371714592,0.776819229125977,2.29222464561462,False,0
638647690334180253,-31.8092441558838,26.0151710510254,-6.16810417175293,-0.03181735,0.02604954,-0.006126803,-0.193674683570862,0.918467938899994,0.684577584266663,0.0844807848334312,0.776819229125977,2.29605984687805,False,0
638647690334520892,-32.2626495361328,24.6016960144043,-5.97847890853882,-0.03225429,0.02463514,-0.006020576,-0.196141868829727,0.908675253391266,0.677242815494537,0.0819240435957909,0.775540888309479,2.30628681182861,False,0
638647690334871667,-32.5309066772461,23.1835956573486,-5.67847537994385,-0.03252256,0.02321748,-0.005720226,-0.19737546145916,0.898474633693695,0.670315563678741,0.0832024142146111,0.775540888309479,2.3114001750946,False,0
638647690335193701,-32.8556594848633,21.7973327636719,-5.7933464050293,-0.03286436,0.02196602,-0.005750285,-0.199431464076042,0.890314102172852,0.661758303642273,0.0844807848334312,0.776819229125977,2.31267857551575,False,0
638647690335516725,-33.3700904846191,20.5816040039063,-6.00027227401733,-0.03331199,0.02061467,-0.005944325,-0.202721059322357,0.883377611637115,0.654016077518463,0.0844807848334312,0.775540888309479,2.31395697593689,False,0
638647690335856299,-34.0421752929688,19.2451705932617,-6.77728605270386,-0.03398501,0.01934511,-0.006719196,-0.207655444741249,0.878073275089264,0.643013954162598,0.0768105685710907,0.778097629547119,2.31395697593689,False,0
638647690336196296,-34.3985290527344,18.1061782836914,-7.05951118469238,-0.03439896,0.01817343,-0.007057489,-0.210122630000114,0.871952891349792,0.635271668434143,0.0704187229275703,0.772984147071838,2.3165135383606,False,0
638647690336526681,-34.5984687805176,17.4886932373047,-6.77351570129395,-0.03459847,0.01748869,-0.006773516,-0.210945025086403,0.866648554801941,0.633234262466431,0.0653052479028702,0.770427405834198,2.31907033920288,False,0
638647690336858489,-34.726749420166,16.7555351257324,-6.17444705963135,-0.03470949,0.01682656,-0.006255068,-0.210945025086403,0.859304070472717,0.632011830806732,0.0653052479028702,0.770427405834198,2.31779193878174,False,0
638647690337190046,-34.9436416625977,16.1900310516357,-6.46252918243408,-0.03494364,0.01619003,-0.006462529,-0.212589830160141,0.856855869293213,0.627529442310333,0.0665836110711098,0.775540888309479,2.32418394088745,False,0
638647690337530034,-35.2422790527344,15.77698802948,-6.37124061584473,-0.03524228,0.01577699,-0.006371241,-0.214234620332718,0.853591680526733,0.625899493694305,0.06786198168993,0.771705746650696,2.33057570457458,False,0
638647690337860015,-35.5712242126465,15.3714361190796,-6.46229124069214,-0.03557122,0.01537144,-0.006462291,-0.2162906229496,0.851143538951874,0.623454570770264,0.0653052479028702,0.771705746650696,2.33185410499573,False,0
638647690338200013,-36.1734962463379,14.6237783432007,-7.20223045349121,-0.03612661,0.01468662,-0.007100847,-0.220813810825348,0.849103391170502,0.616119801998138,0.0614701360464096,0.772984147071838,2.33057570457458,False,0
638647690338528204,-36.6085357666016,13.8206796646118,-7.43298149108887,-0.03655222,0.01385185,-0.007374541,-0.223692193627357,0.84461510181427,0.61082249879837,0.0601917691528797,0.771705746650696,2.33185410499573,False,0
638647690338858181,-37.1296424865723,12.6264085769653,-7.89006090164185,-0.03714983,0.01268801,-0.007802836,-0.227392986416817,0.838494718074799,0.602265298366547,0.0576350279152393,0.771705746650696,2.33185410499573,False,0
638647690339188181,-37.4100723266602,11.3265218734741,-8.17823600769043,-0.03743055,0.01138736,-0.008090543,-0.229448974132538,0.831150233745575,0.593708038330078,0.0550782904028893,0.771705746650696,2.33185410499573,False,0
638647690339518785,-37.589527130127,10.0040073394775,-7.7081618309021,-0.03758046,0.0100411,-0.007746925,-0.229860186576843,0.820541501045227,0.588818192481995,0.0537999197840691,0.769149005413055,2.33313250541687,False,0
638647690339859062,-37.692756652832,8.77813816070557,-7.2670111656189,-0.03768377,0.008815616,-0.007305419,-0.229860186576843,0.810748875141144,0.58433586359024,0.0537999197840691,0.769149005413055,2.33696746826172,False,0
638647690340199006,-37.8139801025391,7.66682624816895,-7.04796171188354,-0.03781543,0.007734388,-0.007041804,-0.230271384119987,0.8025883436203,0.579446017742157,0.0525215528905392,0.769149005413055,2.34080266952515,False,0
638647690340529807,-37.8928680419922,6.25449228286743,-7.60405969619751,-0.03792437,0.006342387,-0.007470433,-0.23150497674942,0.795651912689209,0.568851351737976,0.0486864447593689,0.774262487888336,2.33824586868286,False,0
638647690340862993,-37.9408645629883,5.00501108169556,-7.40045213699341,-0.0380176,0.005034029,-0.007371356,-0.23150497674942,0.786675333976746,0.563146531581879,0.0486864447593689,0.771705746650696,2.34080266952515,False,0
638647690341199524,-37.9313659667969,4.08857250213623,-6.84610891342163,-0.03792441,0.004194941,-0.00687575,-0.230682581663132,0.778514802455902,0.561109125614166,0.0499648116528988,0.771705746650696,2.34080266952515,False,0
638647690341539527,-37.8755950927734,2.98343992233276,-6.48563957214355,-0.0378756,0.00298344,-0.00648564,-0.229860186576843,0.769946217536926,0.557034254074097,0.0525215528905392,0.770427405834198,2.34208106994629,False,0
638647690341859574,-37.7173042297363,2.0270574092865,-5.95859003067017,-0.03770881,0.002066422,-0.00599518,-0.228215381503105,0.761785686016083,0.554589331150055,0.0499648116528988,0.772984147071838,2.34335947036743,False,0
638647690342189952,-37.5266876220703,1.04792773723602,-5.56476926803589,-0.03752872,0.001116055,-0.005555976,-0.226570591330528,0.754033207893372,0.551329433917999,0.0486864447593689,0.772984147071838,2.34591603279114,False,0
638647690342530350,-37.3596343994141,-0.041596632450819,-5.67837429046631,-0.03736176,2.647029E-05,-0.005669146,-0.22574819624424,0.747504770755768,0.544809639453888,0.0486864447593689,0.775540888309479,2.34463787078857,False,0
638647690342870927,-37.4308242797852,-1.38968789577484,-5.98061466217041,-0.03743532,-0.001253776,-0.005961116,-0.226570591330528,0.739752233028412,0.536252439022064,0.0486864447593689,0.776819229125977,2.34335947036743,False,0
638647690343220901,-37.590518951416,-2.86828994750977,-5.89833736419678,-0.03758712,-0.002691758,-0.005913041,-0.227392986416817,0.729551613330841,0.529325187206268,0.0499648116528988,0.774262487888336,2.34463787078857,False,0
638647690343521352,-37.7713241577148,-4.68863105773926,-6.33074998855591,-0.03779232,-0.004390226,-0.006240712,-0.229037776589394,0.718942880630493,0.517915546894073,0.0474080741405487,0.776819229125977,2.34208106994629,False,0
638647690344047839,-37.970890045166,-7.68605518341064,-5.47471189498901,-0.03794997,-0.007492657,-0.005564463,-0.229037776589394,0.695685386657715,0.508135855197906,0.0461297035217285,0.775540888309479,2.34335947036743,False,0
638647690344167855,-38.0246658325195,-8.45168685913086,-5.54684591293335,-0.03799017,-0.008352176,-0.005694536,-0.229448974132538,0.690789043903351,0.504060983657837,0.0448513366281986,0.776819229125977,2.34335947036743,False,0
638647690344508856,-38.073413848877,-11.0611867904663,-4.73068857192993,-0.03812396,-0.0107964,-0.004818131,-0.228626579046249,0.670387744903564,0.496318757534027,0.0448513366281986,0.776819229125977,2.34335947036743,False,0
638647690344868500,-38.0674629211426,-13.7827968597412,-5.06047582626343,-0.03806337,-0.01367123,-0.005078027,-0.229037776589394,0.653250634670258,0.481649219989777,0.0397378578782082,0.780654311180115,2.34080266952515,False,0
638647690345188510,-38.1122589111328,-15.734335899353,-4.86832094192505,-0.03811208,-0.01555377,-0.004869101,-0.229037776589394,0.63937771320343,0.473906993865967,0.0422945953905582,0.778097629547119,2.34335947036743,False,0
638647690345519745,-38.1388893127441,-17.2096672058105,-5.057785987854,-0.03813534,-0.01709733,-0.005072988,-0.229448974132538,0.629993081092834,0.466164737939835,0.0410162284970284,0.778097629547119,2.34719443321228,False,0
638647690345879813,-38.1235427856445,-17.6639270782471,-5.1234917640686,-0.03812354,-0.01766393,-0.005123492,-0.229448974132538,0.627136886119843,0.463719815015793,0.0410162284970284,0.775540888309479,2.35358643531799,False,0
638647690346199800,-37.8967056274414,-17.600133895874,-5.18616962432861,-0.03796002,-0.01766845,-0.005217992,-0.228215381503105,0.627952992916107,0.463312327861786,0.0371811203658581,0.778097629547119,2.35997819900513,False,0
638647690346550333,-37.3929176330566,-16.9850254058838,-4.91746282577515,-0.03745278,-0.01712176,-0.004964865,-0.22492578625679,0.631625175476074,0.466979712247849,0.0435729660093784,0.778097629547119,2.36892676353455,False,0
638647690346896357,-36.5968246459961,-16.2380523681641,-4.68666744232178,-0.03672788,-0.01630645,-0.004732532,-0.219991400837898,0.636521518230438,0.470647096633911,0.0537999197840691,0.779375970363617,2.37148356437683,True,0
638647690347219006,-35.7301445007324,-16.6521797180176,-7.31924867630005,-0.03579365,-0.01650945,-0.00703308,-0.218346610665321,0.643049955368042,0.451902687549591,0.0499648116528988,0.795994758605957,2.35869979858398,True,0.008335114
638647690347540736,-34.7748870849609,-17.867525100708,-8.83522510528564,-0.03486506,-0.01775496,-0.008736981,-0.214645817875862,0.64019376039505,0.436010718345642,0.0550782904028893,0.795994758605957,2.35869979858398,True,0.01666641
638647690347870742,-33.4779205322266,-19.2921772003174,-9.77861022949219,-0.03355029,-0.01915997,-0.009758526,-0.208066642284393,0.634073376655579,0.422156184911728,0.06402687728405,0.795994758605957,2.35869979858398,True,0.02500153
638647690348219620,-32.3719711303711,-21.2246742248535,-10.5271949768066,-0.03245142,-0.02096179,-0.01046973,-0.202309846878052,0.623464643955231,0.407486647367477,0.0729754641652107,0.794716417789459,2.35997819900513,True,0.03333664
638647690348534909,-31.5268573760986,-22.5817852020264,-10.699239730835,-0.03159901,-0.02245063,-0.01067565,-0.19737546145916,0.6148961186409,0.399336934089661,0.0793673098087311,0.794716417789459,2.35997819900513,True,0.04166794
638647690348867634,-30.7373886108398,-23.7014560699463,-10.6029672622681,-0.03080592,-0.02363591,-0.01059686,-0.192441076040268,0.607143580913544,0.39403960108757,0.0857591554522514,0.793438017368317,2.35997819900513,True,0.05000305
638647690349208188,-29.9052200317383,-24.5394096374512,-10.3800754547119,-0.03003301,-0.02442898,-0.01041586,-0.187095493078232,0.601023197174072,0.390779703855515,0.0921510010957718,0.793438017368317,2.35997819900513,True,0.05833435
638647690349538230,-29.0940780639648,-25.095796585083,-10.038966178894,-0.02921871,-0.02505079,-0.01009302,-0.181749910116196,0.596534907817841,0.389557242393494,0.0998212173581123,0.793438017368317,2.36125659942627,True,0.06666946
638647690349887898,-28.3359184265137,-25.3867263793945,-9.76660537719727,-0.02840113,-0.02538673,-0.009778271,-0.176815524697304,0.594086766242981,0.389149755239487,0.104934692382813,0.792159676551819,2.36253499984741,True,0.07500076
638647690350208321,-27.6686172485352,-25.7271976470947,-9.35107040405273,-0.02779415,-0.02568202,-0.009403744,-0.172292336821556,0.590822517871857,0.389557242393494,0.111326538026333,0.792159676551819,2.36253499984741,True,0.08333588
638647690350548798,-26.8902034759521,-26.1836853027344,-8.77865505218506,-0.02694578,-0.02609307,-0.008849133,-0.16694675385952,0.586334228515625,0.390372216701508,0.116440020501614,0.793438017368317,2.36253499984741,True,0.09166718
638647690350868216,-26.1734752655029,-26.7532253265381,-8.21361637115479,-0.02623449,-0.02670775,-0.008253874,-0.162012368440628,0.581029891967773,0.390779703855515,0.125388607382774,0.792159676551819,2.36125659942627,True,0.1000023
638647690351198029,-25.3880405426025,-27.5488529205322,-7.62678861618042,-0.02551557,-0.02750317,-0.007676915,-0.156666770577431,0.574093461036682,0.390372216701508,0.130502074956894,0.792159676551819,2.36125659942627,True,0.1083336
638647690351538498,-24.6952362060547,-28.4968700408936,-7.28902196884155,-0.02475702,-0.02845098,-0.007328073,-0.152143582701683,0.566748976707458,0.387927293777466,0.135615557432175,0.792159676551819,2.36253499984741,True,0.1166687
638647690351866496,-24.1627616882324,-29.3709182739258,-7.22543573379517,-0.0242322,-0.02930446,-0.007214193,-0.148854002356529,0.560628592967987,0.384259909391403,0.136893928050995,0.792159676551819,2.36125659942627,True,0.125
638647690352197938,-23.5808868408203,-30.1390590667725,-7.03739261627197,-0.02371253,-0.03002634,-0.007063718,-0.14515320956707,0.554916203022003,0.381814986467361,0.136893928050995,0.790881276130676,2.36253499984741,True,0.1333351
638647690352528716,-22.973316192627,-30.6305103302002,-7.0244574546814,-0.02303965,-0.03063051,-0.007033918,-0.141452416777611,0.551652014255524,0.37937006354332,0.135615557432175,0.792159676551819,2.36125659942627,True,0.1416664
638647690352878744,-22.3115272521973,-30.856164932251,-6.91852998733521,-0.02237791,-0.03085617,-0.006927718,-0.137340426445007,0.550019860267639,0.378555089235306,0.139450669288635,0.790881276130676,2.36253499984741,True,0.1500015
638647690353208698,-21.6036682128906,-31.1346874237061,-6.6504602432251,-0.02167016,-0.03113469,-0.006659358,-0.13281723856926,0.54757171869278,0.378555089235306,0.144564136862755,0.790881276130676,2.36253499984741,True,0.1583366
638647690353628684,-20.3686027526855,-31.6198863983154,-6.25659608840942,-0.02049837,-0.03157333,-0.006301327,-0.125004455447197,0.54349148273468,0.378147631883621,0.150955989956856,0.790881276130676,2.36125659942627,True,0.1666679
638647690353978706,-19.4149131774902,-32.2729911804199,-5.74475717544556,-0.01954198,-0.03217956,-0.00581616,-0.118836477398872,0.537779092788696,0.378147631883621,0.157347843050957,0.790881276130676,2.36253499984741,True,0.1750031
