Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647654279045873,21.9625034332275,10.9646263122559,3.00902009010315,0.02174442,0.01139311,0.002983353,0.127471655607224,0.792387664318085,0.635271668434143,0.157347843050957,0.801108241081238,1.97391068935394,False,0
638647654279375929,23.097131729126,9.01089859008789,2.91798830032349,0.0228083,0.009370002,0.002902456,0.134050831198692,0.780146896839142,0.625084519386292,0.162461310625076,0.80238664150238,1.96751880645752,False,0
638647654279713080,24.4548091888428,7.32865047454834,2.87456488609314,0.02417144,0.007649823,0.002902445,0.141863614320755,0.769130170345306,0.616934776306152,0.167574793100357,0.801108241081238,1.95984864234924,False,0
638647654280049705,25.7836818695068,5.25510406494141,3.10261917114258,0.02562934,0.00558596,0.003034588,0.149265199899673,0.754441201686859,0.608377575874329,0.173966646194458,0.801108241081238,1.95473515987396,False,0
638647654280389666,27.0158843994141,3.11810851097107,3.13605928421021,0.02679354,0.003592347,0.003100307,0.156255573034286,0.740160286426544,0.598597884178162,0.177801743149757,0.801108241081238,1.9445081949234,False,0
638647654280719688,28.0177803039551,1.16615509986877,3.07033014297485,0.02787089,0.001530636,0.003056994,0.162012368440628,0.727511465549469,0.589225709438324,0.180358484387398,0.80238664150238,1.93683791160583,False,0
638647654281039682,29.121265411377,-0.783057391643524,3.16935753822327,0.02896561,-0.0005179527,0.003106912,0.168180346488953,0.714046597480774,0.581075966358185,0.186750337481499,0.80238664150238,1.93172442913055,False,0
638647654281379662,30.2156391143799,-3.02487087249756,3.19657468795776,0.02999319,-0.00261598,0.003171923,0.174348324537277,0.698949575424194,0.571296274662018,0.191863805055618,0.80238664150238,1.92533266544342,False,0
638647654281720173,31.667049407959,-4.99103546142578,3.16788506507874,0.03145747,-0.004664429,0.003217893,0.182572305202484,0.685484707355499,0.563146531581879,0.196977287530899,0.80238664150238,1.92149758338928,False,0
638647654282055418,33.1685218811035,-7.02224397659302,2.99955606460571,0.03302173,-0.006723648,0.002996313,0.191207483410835,0.672019839286804,0.55418187379837,0.20209077000618,0.803664982318878,1.91382730007172,False,0
638647654282385420,34.623176574707,-9.16035842895508,2.95161604881287,0.03425506,-0.008703265,0.002943188,0.199431464076042,0.657330870628357,0.545624613761902,0.20848260819912,0.803664982318878,1.9048787355423,False,0
638647654282726628,36.2613677978516,-11.3462705612183,3.40544438362122,0.03603518,-0.01107231,0.003381968,0.208066642284393,0.64019376039505,0.540327310562134,0.216152831912041,0.80238664150238,1.89593017101288,False,0
638647654283027807,37.6054878234863,-13.1009168624878,3.13220238685608,0.03745708,-0.01286978,0.00312932,0.215879410505295,0.628769040107727,0.532585084438324,0.22126629948616,0.803664982318878,1.88698160648346,False,0
638647654283367643,39.1393661499023,-14.9069137573242,3.3651077747345,0.03883596,-0.01458568,0.003336783,0.224103391170502,0.6148961186409,0.528102695941925,0.230214893817902,0.80238664150238,1.88058972358704,False,0
638647654283708207,41.1109008789063,-16.7442035675049,3.20182991027832,0.04089623,-0.01643874,0.003239771,0.235205769538879,0.601839244365692,0.521990418434143,0.241720214486122,0.803664982318878,1.87419784069061,False,0
638647654284213653,43.8343887329102,-19.7706527709961,3.60791516304016,0.04353815,-0.01948933,0.003627049,0.249597728252411,0.578173696994781,0.515878081321716,0.262174129486084,0.80238664150238,1.86524927616119,False,0
638647654284363620,44.5105972290039,-20.6159973144531,3.59954023361206,0.04414529,-0.02014349,0.003645166,0.25329852104187,0.57205331325531,0.513433158397675,0.264730870723724,0.80238664150238,1.86013579368591,False,0
638647654284705165,45.5847663879395,-22.0166893005371,3.37614297866821,0.04544276,-0.02170733,0.003410684,0.259466499090195,0.562668681144714,0.508135855197906,0.267287611961365,0.803664982318878,1.85118722915649,False,0
638647654285047219,46.8303909301758,-23.4481735229492,3.50112843513489,0.04659837,-0.02311771,0.003485067,0.266045689582825,0.551652014255524,0.50528347492218,0.273679435253143,0.80238664150238,1.84735214710236,False,0
638647654285368031,47.9057083129883,-25.1317043304443,3.54010224342346,0.04775762,-0.02477345,0.003555282,0.271802455186844,0.539411187171936,0.500801086425781,0.276236176490784,0.803664982318878,1.84351694583893,False,0
638647654285698010,49.0060577392578,-26.8913326263428,3.65321803092957,0.04877506,-0.02655743,0.003647319,0.277559250593185,0.526354312896729,0.496726244688034,0.278792917728424,0.80238664150238,1.83968186378479,False,0
638647654286038032,50.0172119140625,-28.8872604370117,3.44308567047119,0.0498846,-0.02850059,0.003514099,0.283316045999527,0.512889444828033,0.489798963069916,0.283906400203705,0.803664982318878,1.83073329925537,False,0
638647654286381366,50.7162818908691,-30.7461605072021,3.21256685256958,0.05059259,-0.03040655,0.003313299,0.287428021430969,0.500648677349091,0.482871681451797,0.290298253297806,0.803664982318878,1.82561981678009,False,0
638647654286718118,51.1360969543457,-31.9792823791504,3.07583165168762,0.05107109,-0.03178543,0.003115235,0.289895206689835,0.492488116025925,0.478389322757721,0.290298253297806,0.803664982318878,1.82050633430481,False,0
638647654287071120,51.7848854064941,-33.1132392883301,3.18872952461243,0.05170634,-0.03294387,0.003183442,0.293184816837311,0.483919560909271,0.476351886987686,0.300525218248367,0.80238664150238,1.81794965267181,False,0
638647654287371123,52.3749656677246,-34.1074256896973,3.10278987884521,0.05223347,-0.03398599,0.003144232,0.296474397182465,0.47698312997818,0.47349950671196,0.306917041540146,0.803664982318878,1.81667125225067,False,0
638647654287716899,52.9979782104492,-35.2259407043457,2.87180709838867,0.05292004,-0.03505584,0.002869217,0.300175189971924,0.469638645648956,0.46942463517189,0.309473782777786,0.803664982318878,1.81411445140839,False,0
638647654288056936,53.6053848266602,-36.613712310791,2.83846378326416,0.05353509,-0.03636991,0.002860807,0.303464770317078,0.459845989942551,0.465757250785828,0.313308894634247,0.803664982318878,1.81155776977539,False,0
638647654288406952,54.3826789855957,-37.8354949951172,3.09328722953796,0.05421338,-0.03751734,0.003048511,0.307165563106537,0.450053364038467,0.464942276477814,0.320979118347168,0.80238664150238,1.81027936935425,False,0
638647654288726916,55.0820198059082,-38.8908081054688,3.33629941940308,0.05499012,-0.03874327,0.003292429,0.310455173254013,0.441484808921814,0.464534789323807,0.327370971441269,0.801108241081238,1.80772268772125,False,0
638647654289036921,55.5952796936035,-39.4068717956543,3.23662996292114,0.05552472,-0.03940687,0.003259476,0.313333541154861,0.437812566757202,0.463312327861786,0.333762794733047,0.80238664150238,1.80388760566711,False,0
638647654289396899,55.8536491394043,-39.627513885498,3.07197022438049,0.05579108,-0.03955398,0.003119283,0.314978361129761,0.43658846616745,0.462089866399765,0.340154647827148,0.80238664150238,1.80005240440369,False,0
638647654289696896,55.9492721557617,-39.7000999450684,2.88723373413086,0.05594927,-0.0397001,0.002887234,0.315800756216049,0.43658846616745,0.460867404937744,0.34782487154007,0.80238664150238,1.79877412319183,False,0
638647654290026881,56.0196800231934,-39.7000999450684,2.86421298980713,0.05601968,-0.0397001,0.002864213,0.316211938858032,0.43658846616745,0.460867404937744,0.35165998339653,0.801108241081238,1.79749572277069,False,0
638647654290366925,56.0613746643066,-39.5029487609863,2.75355505943298,0.05606857,-0.03955223,0.002775486,0.316623151302338,0.438220590353012,0.460867404937744,0.35038161277771,0.801108241081238,1.79749572277069,False,0
638647654290686911,56.0884284973145,-39.2075080871582,2.5985209941864,0.05609566,-0.03925672,0.002620563,0.317034333944321,0.440668761730194,0.460867404937744,0.342711389064789,0.801108241081238,1.79749572277069,False,0
638647654291036914,55.9419212341309,-38.9131927490234,2.6265561580658,0.05601948,-0.03896236,0.002625679,0.316211938858032,0.442708879709244,0.461682379245758,0.343989759683609,0.79982990026474,1.79749572277069,False,0
638647654291356888,55.1737327575684,-38.4710960388184,2.65472507476807,0.05539912,-0.03856927,0.002631186,0.31209996342659,0.446381121873856,0.461682379245758,0.35165998339653,0.79982990026474,1.79749572277069,False,0
638647654291686891,53.8555374145508,-37.882251739502,2.65053701400757,0.05418045,-0.03793181,0.002699743,0.305109590291977,0.451685458421707,0.460867404937744,0.35038161277771,0.801108241081238,1.79749572277069,False,0
638647654292027014,51.4840774536133,-37.2921104431152,2.44610261917114,0.0516456,-0.03731693,0.002473428,0.292773604393005,0.458621919155121,0.456792533397675,0.345268130302429,0.79982990026474,1.80005240440369,False,0
638647654292349214,48.3119926452637,-36.2904052734375,2.28168249130249,0.04877323,-0.03646085,0.002303337,0.275914460420609,0.468822598457336,0.453125149011612,0.329927712678909,0.801108241081238,1.80005240440369,False,0
638647654292667048,44.1579093933105,-34.9781341552734,1.94838917255402,0.04462191,-0.03507566,0.002006802,0.253709703683853,0.482287466526031,0.448235332965851,0.310752153396606,0.801108241081238,1.80644428730011,False,0
638647654293009414,39.0299530029297,-33.4350357055664,1.5945405960083,0.03964051,-0.03362755,0.001687088,0.22574819624424,0.497792482376099,0.443345487117767,0.289019882678986,0.801108241081238,1.81922793388367,False,0
638647654293332212,33.734302520752,-32.4739303588867,1.42804634571075,0.03424304,-0.03254593,0.001430353,0.196141868829727,0.508401155471802,0.438455641269684,0.267287611961365,0.79982990026474,1.83712518215179,False,0
638647654293673764,28.3305320739746,-31.7094345092773,1.47267687320709,0.02861428,-0.03175675,0.001452339,0.165301948785782,0.516561686992645,0.435195744037628,0.240441843867302,0.798551499843597,1.85630071163177,False,0
638647654293993792,23.2452793121338,-31.0893630981445,1.38109230995178,0.02352815,-0.03113649,0.001369562,0.136106833815575,0.523498177528381,0.431935846805573,0.216152831912041,0.79982990026474,1.87291944026947,False,0
638647654294323801,17.8680610656738,-30.7078018188477,1.43119609355927,0.01856903,-0.03075481,0.001383527,0.104855716228485,0.527986466884613,0.429490923881531,0.194420546293259,0.79982990026474,1.88953828811646,False,0
638647654294670566,12.2339181900024,-30.0718402862549,1.36689329147339,0.01279631,-0.03016553,0.001380933,0.0719598084688187,0.534106850624084,0.42826846241951,0.166296422481537,0.79982990026474,1.91127061843872,False,0
638647654295021414,6.76753234863281,-29.8568725585938,1.23064613342285,0.007398435,-0.02988116,0.001281661,0.0398862920701504,0.536963045597076,0.426231056451797,0.135615557432175,0.79982990026474,1.9304461479187,False,0
638647654295372248,1.11468803882599,-29.6905555725098,1.07409107685089,0.001881871,-0.02971485,0.001144729,0.00657918211072683,0.539003133773804,0.425008594989777,0.0998212173581123,0.798551499843597,1.95345675945282,False,0
638647654295662132,-2.92630410194397,-29.6214504241943,1.07405054569244,-0.002508294,-0.02962145,0.001080755,-0.017270352691412,0.539411187171936,0.425416082143784,0.0729754641652107,0.798551499843597,1.96751880645752,False,0
638647654296015564,-8.28693103790283,-29.5747718811035,0.868572592735291,-0.007451844,-0.02957477,0.0009074034,-0.0489326678216457,0.539819240570068,0.425416082143784,0.0397378578782082,0.79982990026474,1.9866943359375,False,0
638647654296406210,-13.578221321106,-29.5298805236816,0.625667214393616,-0.01288328,-0.02952988,0.0006800721,-0.080183781683445,0.539819240570068,0.426231056451797,0.0065002553164959,0.798551499843597,2.00586986541748,False,0
638647654296696178,-17.1285800933838,-29.4849090576172,0.402211219072342,-0.01664278,-0.02948491,0.0004508149,-0.101154923439026,0.539819240570068,0.427046030759811,-0.0152320228517056,0.798551499843597,2.01865363121033,False,0
638647654297026204,-21.1199169158936,-29.5121974945068,0.282855540513992,-0.02069438,-0.02948809,0.0002576899,-0.124593265354633,0.538595139980316,0.429083436727524,-0.0446345172822475,0.7972731590271,2.03271555900574,False,0
638647654297466206,-25.3520812988281,-29.4480953216553,0.232625544071198,-0.02507476,-0.0294481,0.0002740965,-0.149265199899673,0.537371039390564,0.432750821113586,-0.0778721198439598,0.795994758605957,2.04933452606201,False,0
638647654297826157,-28.8787364959717,-29.6842517852783,0.061895489692688,-0.02859705,-0.02963744,8.183102E-05,-0.16982513666153,0.534514844417572,0.434380769729614,-0.104717880487442,0.795994758605957,2.06595325469971,False,0
638647654298156165,-32.0600662231445,-30.107250213623,-0.133113995194435,-0.03170905,-0.03006032,-9.461414E-05,-0.188329085707664,0.530434608459473,0.435195744037628,-0.127728521823883,0.795994758605957,2.07873702049255,False,0
638647654298476227,-34.9617652893066,-30.4842491149902,-0.359255492687225,-0.03453617,-0.0303902,-0.000327135,-0.205188244581223,0.526762366294861,0.436010718345642,-0.145625695586205,0.794716417789459,2.08896398544312,False,0
638647654298796181,-37.2874069213867,-30.8873081207275,-0.300896614789963,-0.03713271,-0.0308632,-0.0003448537,-0.218346610665321,0.522274076938629,0.438048154115677,-0.162244498729706,0.794716417789459,2.09791254997253,False,0
638647654299116164,-39.6200294494629,-31.2912063598633,-0.277240216732025,-0.03946947,-0.03119667,-0.000297186,-0.23150497674942,0.517785787582397,0.440085589885712,-0.178863301873207,0.793438017368317,2.1081395149231,False,0
638647654299446235,-42.0938720703125,-32.0027198791504,-0.336634278297424,-0.04188014,-0.03195527,-0.0003106761,-0.245485737919807,0.511257350444794,0.440900564193726,-0.192925363779068,0.794716417789459,2.11836647987366,False,0
638647654299776153,-44.7737121582031,-32.7877807617188,-0.514441549777985,-0.04449086,-0.03274015,-0.0004664489,-0.260700106620789,0.504320919513702,0.441308051347733,-0.208265796303749,0.794716417789459,2.12859344482422,False,0
638647654300111670,-47.2643241882324,-33.7905006408691,-0.6294966340065,-0.0470434,-0.0336948,-0.0006211988,-0.274680852890015,0.495752334594727,0.441308051347733,-0.21977111697197,0.794716417789459,2.13882040977478,False,0
638647654300461682,-49.267204284668,-34.5111465454102,-0.675382435321808,-0.048977,-0.03441511,-0.0006437012,-0.285783231258392,0.489223927259445,0.442123025655746,-0.23255480825901,0.794716417789459,2.1477689743042,False,0
638647654300782984,-50.318977355957,-34.9686889648438,-0.670775890350342,-0.05024274,-0.03492056,-0.0006744142,-0.291540026664734,0.485143661499023,0.442530512809753,-0.241503402590752,0.794716417789459,2.15288233757019,False,0
638647654301135620,-51.2412948608398,-35.4754829406738,-0.608358204364777,-0.051096,-0.03542724,-0.0005903493,-0.296474397182465,0.480655342340469,0.44293799996376,-0.251730352640152,0.793438017368317,2.15799593925476,False,0
638647654301475977,-52.2509155273438,-35.76513671875,-0.762357950210571,-0.052182,-0.03576514,-0.0007408867,-0.302231192588806,0.47820720076561,0.44293799996376,-0.261957317590714,0.793438017368317,2.16055250167847,False,0
638647654301770790,-53.3290863037109,-36.0551605224609,-0.945018649101257,-0.05325269,-0.0360068,-0.0009468615,-0.308399170637131,0.475759029388428,0.44293799996376,-0.269627511501312,0.793438017368317,2.16183090209961,False,0
638647654302141343,-54.6207046508789,-36.393985748291,-1.1789618730545,-0.05448321,-0.03639399,-0.001134099,-0.315800756216049,0.472902864217758,0.44293799996376,-0.278576105833054,0.793438017368317,2.16822290420532,False,0
638647654302501058,-55.6367607116699,-36.6130065917969,-1.33226978778839,-0.05556029,-0.03656453,-0.001332837,-0.321557521820068,0.470862716436386,0.443345487117767,-0.286246329545975,0.793438017368317,2.17333626747131,False,0
638647654302782397,-56.2486991882324,-37.0012435913086,-1.32965505123138,-0.0561722,-0.03695268,-0.001329795,-0.324847131967545,0.467598497867584,0.443345487117767,-0.292638182640076,0.794716417789459,2.1758930683136,False,0
638647654303117440,-57.1513786315918,-37.3667984008789,-1.37777650356293,-0.05707484,-0.03731816,-0.001377356,-0.329781502485275,0.464334279298782,0.443752974271774,-0.297751635313034,0.793438017368317,2.17972803115845,False,0
638647654303471004,-58.2202491760254,-37.6101722717285,-1.61867189407349,-0.05808311,-0.03761017,-0.001570848,-0.3359494805336,0.462294161319733,0.443752974271774,-0.302865117788315,0.794716417789459,2.18228483200073,False,0
638647654303800808,-58.7042121887207,-37.8070907592773,-1.55603432655334,-0.05869618,-0.03775835,-0.001578841,-0.338416695594788,0.460254013538361,0.444567948579788,-0.306700229644775,0.793438017368317,2.18867683410645,False,0
638647654304133810,-59.071460723877,-37.8324661254883,-1.60807514190674,-0.05907146,-0.03783247,-0.001608075,-0.340472668409348,0.459845989942551,0.444975435733795,-0.310535341501236,0.793438017368317,2.19123339653015,False,0
638647654304462325,-59.1728096008301,-37.78564453125,-1.53994786739349,-0.05917281,-0.03778565,-0.001539948,-0.340883880853653,0.459845989942551,0.445790410041809,-0.314370453357697,0.793438017368317,2.19379019737244,False,0
638647654304802307,-58.7369956970215,-37.6394157409668,-1.46288406848907,-0.05888228,-0.03768815,-0.001488427,-0.338416695594788,0.461070090532303,0.445790410041809,-0.316927194595337,0.793438017368317,2.19506859779358,False,0
638647654305143135,-58.1238670349121,-37.1291847229004,-1.45381724834442,-0.05819241,-0.03724991,-0.001477968,-0.335127085447311,0.465150356292725,0.446197897195816,-0.319483935832977,0.793438017368317,2.19506859779358,False,0
638647654305483609,-57.090217590332,-36.0895385742188,-1.33234918117523,-0.05722788,-0.03633044,-0.0013784,-0.329370319843292,0.472902864217758,0.448235332965851,-0.319483935832977,0.793438017368317,2.19506859779358,False,0
638647654305793606,-55.8545684814453,-34.6208229064941,-1.13716471195221,-0.05607738,-0.03483732,-0.001156766,-0.322379916906357,0.483511537313461,0.451902687549591,-0.316927194595337,0.793438017368317,2.19506859779358,False,0
638647654306123607,-53.8764266967773,-32.6311225891113,-0.894991397857666,-0.05403103,-0.03284633,-0.0008869548,-0.311277568340302,0.498200505971909,0.456385046243668,-0.313092082738876,0.794716417789459,2.19379019737244,False,0
638647654306454077,-51.528621673584,-30.3201332092285,-0.655456900596619,-0.05182953,-0.03058119,-0.0006590572,-0.298119187355042,0.515337646007538,0.461682379245758,-0.305421859025955,0.794716417789459,2.19123339653015,False,0
638647654306787338,-48.8840751647949,-28.0495491027832,-0.448873251676559,-0.04917165,-0.02833292,-0.0004903579,-0.283316045999527,0.532474756240845,0.466572225093842,-0.296473264694214,0.794716417789459,2.18867683410645,False,0
638647654307139106,-45.8906364440918,-25.6844501495361,-0.491751998662949,-0.046115,-0.02589456,-0.0004854341,-0.266868084669113,0.551243960857391,0.470239609479904,-0.283689588308334,0.794716417789459,2.18228483200073,False,0
638647654307459090,-43.4485130310059,-23.4129600524902,-0.787439823150635,-0.04375624,-0.02371286,-0.0007359009,-0.253709703683853,0.56960517168045,0.47349950671196,-0.270905882120132,0.794716417789459,2.17333626747131,False,0
638647654307784577,-41.2618637084961,-21.0988578796387,-1.32876598834991,-0.04150711,-0.02144081,-0.001221822,-0.242196142673492,0.588782429695129,0.476351886987686,-0.258122205734253,0.793438017368317,2.16566610336304,False,0
638647654308146120,-39.4321136474609,-18.5206680297852,-1.68825483322144,-0.03958998,-0.01883909,-0.001633106,-0.232327371835709,0.608775734901428,0.482464194297791,-0.246616870164871,0.792159676551819,2.1592743396759,False,0
638647654308475328,-37.7317581176758,-16.0680675506592,-1.86286103725433,-0.03803371,-0.01661138,-0.001801808,-0.222869798541069,0.627136886119843,0.489798963069916,-0.236389920115471,0.790881276130676,2.15671753883362,False,0
638647654308824498,-36.4627952575684,-13.4442749023438,-2.40466570854187,-0.03653545,-0.01373902,-0.002399628,-0.2162906229496,0.647538244724274,0.496726244688034,-0.22871969640255,0.790881276130676,2.15543913841248,False,0
638647654309127237,-35.3903694152832,-11.1184968948364,-2.40887856483459,-0.0356113,-0.01156698,-0.002376934,-0.210122630000114,0.663859307765961,0.506098449230194,-0.21977111697197,0.788324534893036,2.15543913841248,False,0
638647654309467194,-34.1649360656738,-8.65072250366211,-2.47912001609802,-0.03431685,-0.008915769,-0.002432271,-0.203132256865501,0.6814044713974,0.515878081321716,-0.213379263877869,0.788324534893036,2.15416073799133,False,0
638647654309815514,-32.7758636474609,-5.89348363876343,-2.68294239044189,-0.03291879,-0.006183321,-0.002676263,-0.195319473743439,0.701397776603699,0.526472747325897,-0.206987425684929,0.789602935314178,2.15160393714905,False,0
638647654310140224,-31.5534820556641,-3.70330834388733,-2.42015528678894,-0.03176324,-0.00406106,-0.002432588,-0.18791788816452,0.715678691864014,0.537474870681763,-0.198038846254349,0.785767793655396,2.15160393714905,False,0
638647654310475388,-30.5770816802979,-1.37506783008575,-2.73569107055664,-0.03071731,-0.001799479,-0.00273915,-0.182572305202484,0.732815802097321,0.546439588069916,-0.192925363779068,0.788324534893036,2.14649057388306,False,0
638647654310805382,-29.7060661315918,0.696979701519012,-2.88450121879578,-0.02978228,0.0004114009,-0.002851285,-0.177637919783592,0.747504770755768,0.555404305458069,-0.187811881303787,0.788324534893036,2.14521217346191,False,0
638647654311125629,-28.6267986297607,2.81516051292419,-2.63478398323059,-0.02876375,0.002501401,-0.002654487,-0.171058744192123,0.760969638824463,0.566813945770264,-0.182698413729668,0.787046194076538,2.14393377304077,False,0
638647654311462805,-27.4367694854736,5.23289346694946,-2.62553143501282,-0.02764639,0.004744155,-0.002628329,-0.164068356156349,0.77729070186615,0.578631043434143,-0.178863301873207,0.788324534893036,2.14137697219849,False,0
638647654311782809,-26.3574085235596,7.55063152313232,-2.81529879570007,-0.02650375,0.007337522,-0.002773189,-0.157900378108025,0.793611764907837,0.589225709438324,-0.175028190016747,0.789602935314178,2.13498520851135,False,0
638647654312132802,-25.1910934448242,9.82812881469727,-2.69119143486023,-0.02533077,0.009585512,-0.002689434,-0.15090999007225,0.808300733566284,0.601450324058533,-0.167357981204987,0.788324534893036,2.13242840766907,False,0
638647654312482798,-24.2178802490234,12.0699691772461,-2.67984533309937,-0.02428333,0.01179689,-0.002708021,-0.14515320956707,0.822989702224731,0.613267421722412,-0.160966128110886,0.789602935314178,2.13115000724792,False,0
638647654312792802,-23.2055797576904,13.950569152832,-2.46209526062012,-0.02333986,0.01367737,-0.002496416,-0.138985231518745,0.834414422512054,0.624269545078278,-0.155852645635605,0.788324534893036,2.12987184524536,False,0
638647654313132796,-22.4411678314209,16.1803340911865,-2.46109938621521,-0.02251288,0.01580299,-0.002444514,-0.134462043642998,0.848695337772369,0.636494159698486,-0.150739178061485,0.789602935314178,2.12603664398193,False,0
638647654313465945,-21.4894256591797,18.1275310516357,-2.30676102638245,-0.02162515,0.01792272,-0.002330783,-0.128705248236656,0.860528111457825,0.647903800010681,-0.146904066205025,0.790881276130676,2.12220144271851,False,0
638647654313812393,-20.1343078613281,20.2093296051025,-2.04372906684875,-0.02033361,0.01990284,-0.002116429,-0.12048127502203,0.872768938541412,0.660535871982574,-0.141790583729744,0.792159676551819,2.11580967903137,False,0
638647654314149294,-18.9055233001709,22.1904373168945,-1.87561130523682,-0.01904711,0.02201929,-0.001850312,-0.113079696893692,0.884601712226868,0.672352969646454,-0.135398745536804,0.792159676551819,2.10941791534424,False,0
638647654314659289,-17.1240234375,24.9914569854736,-1.68929898738861,-0.01732994,0.02464988,-0.001707289,-0.102388523519039,0.901330769062042,0.689059913158417,-0.125171780586243,0.792159676551819,2.10046935081482,False,0
638647654314789323,-16.7033843994141,25.7417297363281,-1.74136817455292,-0.0167679,0.0255705,-0.001787879,-0.0999213308095932,0.906227111816406,0.693134784698486,-0.122615046799183,0.793438017368317,2.09791254997253,False,0
638647654315120791,-15.8806934356689,27.8932552337646,-1.66495275497437,-0.01588123,0.02768843,-0.001659378,-0.0949869453907013,0.918875932693481,0.706174373626709,-0.113666459918022,0.792159676551819,2.09535574913025,False,0
638647654315491184,-15.0580768585205,30.285701751709,-1.58792996406555,-0.01519303,0.02984029,-0.001624384,-0.0900525599718094,0.932748854160309,0.720843911170959,-0.102161139249802,0.792159676551819,2.09407734870911,False,0
638647654315809858,-14.4798173904419,32.115421295166,-1.87960577011108,-0.01455335,0.03181093,-0.001827457,-0.0867629647254944,0.944989621639252,0.730623602867126,-0.0970476642251015,0.793438017368317,2.09024238586426,False,0
638647654316161528,-13.9086399078369,34.0117950439453,-2.11350655555725,-0.01398218,0.0337083,-0.002057637,-0.08347337692976,0.957230448722839,0.741218209266663,-0.0919341817498207,0.794716417789459,2.08896398544312,False,0
638647654316493040,-13.2147350311279,35.8475608825684,-2.18631196022034,-0.01328785,0.03561276,-0.002131836,-0.0793613865971565,0.968247175216675,0.752220392227173,-0.0855423361063004,0.793438017368317,2.08768558502197,False,0
638647654316813048,-12.5409383773804,37.4313888549805,-2.00635766983032,-0.01254181,0.03729536,-0.001994851,-0.0752493962645531,0.976407706737518,0.762814998626709,-0.0778721198439598,0.793438017368317,2.08640718460083,False,0
638647654317153072,-11.6012506484985,39.2387657165527,-1.6766037940979,-0.01166753,0.03913263,-0.001713616,-0.0694926157593727,0.984976232051849,0.775447130203247,-0.0689235329627991,0.793438017368317,2.0825719833374,False,0
638647654317493100,-10.6393213272095,40.8519897460938,-1.64767396450043,-0.01077825,0.04057954,-0.001627993,-0.0637358278036118,0.993952870368958,0.785634279251099,-0.0625316873192787,0.793438017368317,2.0800154209137,False,0
638647654317828187,-9.73220920562744,42.1653480529785,-1.86419880390167,-0.009801572,0.04202935,-0.001852842,-0.0583902411162853,1.00252139568329,0.792969048023224,-0.0586965791881084,0.793438017368317,2.07490181922913,False,0
638647654318158207,-8.96609592437744,43.1360473632813,-2.06242752075195,-0.00903741,0.04303914,-0.002012067,-0.0538670532405376,1.00904977321625,0.798266351222992,-0.0548614710569382,0.793438017368317,2.06851005554199,False,0
638647654318478177,-8.27186012268066,44.143669128418,-2.23559856414795,-0.008339126,0.04396895,-0.002259717,-0.0497550666332245,1.0155782699585,0.803971171379089,-0.0523047335445881,0.793438017368317,2.06211805343628,False,0
638647654318840574,-7.38585138320923,45.4252586364746,-2.14685392379761,-0.007455003,0.04528959,-0.002131865,-0.0444094799458981,1.02210664749146,0.812528371810913,-0.0484696254134178,0.792159676551819,2.05572628974915,False,0
638647654319111573,-6.77678918838501,46.5167503356934,-1.97163808345795,-0.006844457,0.04634127,-0.001992576,-0.0407086908817291,1.02700304985046,0.820270657539368,-0.0459128879010677,0.792159676551819,2.05061292648315,False,0
638647654319451589,-6.36352729797363,47.6146240234375,-2.02741146087646,-0.006434108,0.04751887,-0.001973433,-0.0382414981722832,1.03312337398529,0.827197909355164,-0.0420777797698975,0.792159676551819,2.04549932479858,False,0
638647654319792028,-6.02806758880615,48.1266326904297,-1.83479845523834,-0.006098249,0.04809884,-0.00179055,-0.0361855030059814,1.03475546836853,0.831272780895233,-0.0382426716387272,0.790881276130676,2.04422092437744,False,0
638647654320132538,-5.89097166061401,48.4385452270508,-1.83420145511627,-0.00588968,0.04839834,-0.001870726,-0.0353631041944027,1.03638756275177,0.833310186862946,-0.036964301019907,0.792159676551819,2.04166436195374,False,0
638647654320513383,-5.68680000305176,48.4787750244141,-1.79055190086365,-0.005755289,0.04847878,-0.001792904,-0.0341295078396797,1.03638756275177,0.833717703819275,-0.0356859341263771,0.792159676551819,2.04166436195374,False,0
638647654320782949,-5.61954164505005,48.5190162658691,-1.7517341375351,-0.005619542,0.04851902,-0.001751734,-0.0337183102965355,1.03638756275177,0.834125161170959,-0.0344075635075569,0.792159676551819,2.03910756111145,False,0
638647654321111875,-5.48560905456543,48.463550567627,-1.65359449386597,-0.00548407,0.04849129,-0.001700376,-0.0328959114849567,1.03557157516479,0.834125161170959,-0.0331291928887367,0.792159676551819,2.03782916069031,False,0
638647654321443269,-5.0814356803894,48.3245544433594,-1.40681135654449,-0.005081436,0.04832456,-0.001406811,-0.0304287187755108,1.03353142738342,0.834125161170959,-0.0305724553763866,0.792159676551819,2.03655076026917,False,0
638647654321783797,-4.20092105865479,47.9768486022949,-0.905196487903595,-0.00433621,0.04803293,-0.001001938,-0.0250831320881844,1.02904307842255,0.833717703819275,-0.0267373472452164,0.793438017368317,2.03143739700317,False,0
638647654322124674,-2.76623320579529,47.3079452514648,-0.184195891022682,-0.002902928,0.04736471,-0.0002793606,-0.0164479557424784,1.02169859409332,0.832087755203247,-0.0177887622267008,0.794716417789459,2.02248859405518,False,0
