Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647704034725922,27.918493270874,35.3520431518555,0.715587973594666,0.02795927,0.0354801,0.0005304776,0.163657158613205,0.940909385681152,0.76974231004715,0.418135195970535,0.795994758605957,0.157347843050957,True,0.5
638647704035054951,27.4522476196289,35.8807983398438,1.80712139606476,0.02755493,0.03565238,0.001554853,0.159956365823746,0.938461244106293,0.777484536170959,0.418135195970535,0.793438017368317,0.159904569387436,True,0.5
638647704035395487,25.6867198944092,37.998104095459,2.45785045623779,0.02595972,0.03763917,0.002363365,0.149265199899673,0.947845816612244,0.79215407371521,0.413021713495255,0.794716417789459,0.157347843050957,True,0.5
638647704035725558,22.1648616790771,39.8594245910645,2.36064982414246,0.02265382,0.03960988,0.002278658,0.1291164457798,0.960902690887451,0.801118791103363,0.398959636688232,0.801108241081238,0.152234360575676,True,0.5
638647704036047090,17.1709957122803,40.3557357788086,2.21620416641235,0.01788155,0.04029395,0.002233249,0.100332528352737,0.967431128025055,0.801118791103363,0.377227365970612,0.804943382740021,0.154791101813316,True,0.5
638647704036390087,9.75591850280762,40.151195526123,2.15146660804749,0.01045926,0.04019007,0.002147803,0.0571566447615623,0.969879269599915,0.797043919563293,0.345268130302429,0.806221723556519,0.162461310625076,True,0.5
638647704036718081,3.78029990196228,39.0146484375,1.86945044994354,0.004620867,0.03919203,0.00187407,0.022204739972949,0.966615080833435,0.787671685218811,0.305638670921326,0.807500123977661,0.175245001912117,True,0.5
638647704037058077,2.5943124294281,37.4622993469238,2.15421104431152,0.002593278,0.03777166,0.002086224,0.0152143593877554,0.956822395324707,0.779114484786987,0.272401064634323,0.807500123977661,0.194420546293259,True,0.5
638647704037378008,4.21970748901367,36.1020317077637,2.64799952507019,0.004005532,0.03626704,0.002515294,0.024671932682395,0.946621775627136,0.773002207279205,0.258339017629623,0.806221723556519,0.216152831912041,True,0.5
638647704037727978,6.70161962509155,34.8417549133301,3.1180591583252,0.006414659,0.03493837,0.00299737,0.0390638932585716,0.936829090118408,0.767704844474792,0.260895758867264,0.806221723556519,0.237885102629662,True,0.5
638647704038059404,6.72112941741943,34.2054786682129,3.61724734306335,0.006929745,0.03427044,0.003521591,0.0390638932585716,0.930708706378937,0.766074895858765,0.269844353199005,0.803664982318878,0.257060647010803,True,0.5
638647704038386673,4.95362138748169,33.8546028137207,3.69929194450378,0.005165858,0.0338546,0.00369305,0.0287839230149984,0.928668558597565,0.764037489891052,0.269844353199005,0.803664982318878,0.264730870723724,True,0.5
638647704038721532,1.76397180557251,32.1032943725586,3.23701214790344,0.001975513,0.03231319,0.003223705,0.0102799721062183,0.921732127666473,0.75099790096283,0.254503905773163,0.808778464794159,0.268565982580185,True,0.5
638647704039072343,0.422181725502014,28.5496921539307,2.76787352561951,0.0005633641,0.02939269,0.002905931,0.00246719340793788,0.904186964035034,0.727363705635071,0.241720214486122,0.810056805610657,0.283906400203705,True,0.5
638647704039406539,-0.77322244644165,24.430456161499,2.59518694877625,-0.0005621947,0.02488318,0.00255045,-0.00452318787574768,0.881337523460388,0.702099502086639,0.236606732010841,0.808778464794159,0.301803559064865,True,0.5
638647704039716474,-1.40998232364655,22.4059505462646,3.09386396408081,-0.001339163,0.02251104,0.003053241,-0.00822397787123919,0.867056548595428,0.692727327346802,0.234049990773201,0.803664982318878,0.319700747728348,True,0.5
638647704040059667,-1.90789890289307,20.7215728759766,3.4890308380127,-0.001836371,0.02086297,0.003408621,-0.0111023699864745,0.855223774909973,0.684985041618347,0.228936523199081,0.804943382740021,0.327370971441269,True,0.5
638647704040389419,-2.19625210762024,20.1873912811279,3.93403816223145,-0.002195731,0.0202233,0.00389316,-0.0127471657469869,0.849919438362122,0.684170067310333,0.226379781961441,0.804943382740021,0.335041165351868,True,0.5
638647704040719941,-1.84420156478882,19.93727684021,4.14104509353638,-0.00191513,0.01993728,0.004140272,-0.0106911715120077,0.847471296787262,0.683762609958649,0.226379781961441,0.806221723556519,0.341433018445969,True,0.5
638647704041059686,-1.63374102115631,19.7913379669189,4.38904237747192,-0.001633356,0.01982743,0.004348325,-0.00945757422596216,0.84543114900589,0.684170067310333,0.228936523199081,0.807500123977661,0.35038161277771,True,0.5
638647704041391158,-2.05914497375488,18.771146774292,4.31981754302979,-0.002059167,0.01884156,0.004321615,-0.0119247678667307,0.839718759059906,0.678057789802551,0.231493264436722,0.807500123977661,0.36827877163887,True,0.5
638647704041723750,-2.4867856502533,17.075345993042,4.42797660827637,-0.002415247,0.01725299,0.004393782,-0.0143919615074992,0.829110085964203,0.669093072414398,0.235328361392021,0.807500123977661,0.388732701539993,True,0.5
638647704042054414,-2.26585102081299,10.1576156616211,3.83858346939087,-0.002408665,0.01135168,0.003923033,-0.0131583642214537,0.789939522743225,0.627936959266663,0.231493264436722,0.812613546848297,0.401516377925873,True,0.5
638647704042385356,0.563335239887238,2.89804148674011,2.8971848487854,0.0002817539,0.003706101,0.002950066,0.00328959105536342,0.74872887134552,0.58433586359024,0.236606732010841,0.81389194726944,0.420691907405853,True,0.5
638647704042726701,6.47337007522583,-5.35567188262939,2.68437910079956,0.005838729,-0.00463069,0.002659252,0.0378302969038486,0.696093380451202,0.542364716529846,0.257060647010803,0.808778464794159,0.443702578544617,True,0.5
638647704043066697,17.3309192657471,-10.6712865829468,3.09736394882202,0.01546647,-0.0100579,0.002934856,0.100743725895882,0.656922876834869,0.524027824401855,0.290298253297806,0.80238664150238,0.457764625549316,True,0.5
638647704043386863,21.2882251739502,-12.8279037475586,3.34412264823914,0.02098821,-0.01272397,0.003235184,0.12335966527462,0.64019376039505,0.518323004245758,0.333762794733047,0.79982990026474,0.469269961118698,True,0.5
638647704043724368,21.2813873291016,-11.5049562454224,4.45265340805054,0.02148928,-0.01171794,0.004383986,0.122537270188332,0.644682049751282,0.530955135822296,0.35293835401535,0.794716417789459,0.464156478643417,True,0.5
638647704044054390,13.9173612594604,-9.26497077941895,4.84614181518555,0.01570305,-0.009791437,0.004760111,0.080183781683445,0.660595118999481,0.539104819297791,0.355495095252991,0.7972731590271,0.455207884311676,True,0.5
638647704044394906,5.26420593261719,-6.61452722549438,4.59783840179443,0.005975658,-0.006797965,0.004584531,0.0304287187755108,0.68058842420578,0.54725456237793,0.335041165351868,0.80238664150238,0.451372772455215,True,0.5
638647704044725393,1.55975127220154,-6.03829622268677,4.06254863739014,0.001630647,-0.006038297,0.004061893,0.00904637575149536,0.686708807945251,0.546439588069916,0.306917041540146,0.808778464794159,0.453929513692856,True,0.5
638647704045045366,1.62686228752136,-6.90913915634155,3.66173338890076,0.001486416,-0.006712845,0.00378067,0.00945757422596216,0.682628512382507,0.539919793605804,0.290298253297806,0.811335206031799,0.461599737405777,True,0.5
638647704045445385,4.46709775924683,-9.09352397918701,4.04942798614502,0.004253409,-0.008867417,0.004013714,0.0259055308997631,0.666715502738953,0.532177567481995,0.286463141441345,0.810056805610657,0.469269961118698,True,0.5
638647704045715418,5.8274359703064,-9.60761547088623,4.41155338287354,0.005755282,-0.0095647,0.004380507,0.0337183102965355,0.661819159984589,0.532177567481995,0.290298253297806,0.807500123977661,0.474383443593979,True,0.5
638647704046055456,6.12528657913208,-9.754958152771,4.78900957107544,0.006049656,-0.009767219,0.00466467,0.0353631041944027,0.659371018409729,0.533807516098022,0.294133365154266,0.807500123977661,0.475661814212799,True,0.5
638647704046395365,6.34082460403442,-9.47230339050293,4.83483791351318,0.006340337,-0.009542976,0.004821503,0.0365967005491257,0.661003112792969,0.53543746471405,0.296690106391907,0.808778464794159,0.471826702356339,True,0.5
638647704046735361,6.41270542144775,-8.70759391784668,4.85025024414063,0.006342237,-0.00882108,0.004873412,0.0370079018175602,0.665899455547333,0.539104819297791,0.301803559064865,0.808778464794159,0.469269961118698,True,0.5
638647704047065365,6.9860668182373,-7.51910209655762,4.91847848892212,0.006911963,-0.007688662,0.004849779,0.0402974896132946,0.673243939876556,0.545217156410217,0.305638670921326,0.808778464794159,0.466713219881058,True,0.5
638647704047385393,7.84156799316406,-6.24628829956055,4.89549970626831,0.007770783,-0.00643002,0.004908842,0.0452318787574768,0.6814044713974,0.551329433917999,0.310752153396606,0.810056805610657,0.464156478643417,True,0.5
638647704047722264,7.62244415283203,-5.24431848526001,4.7823338508606,0.007766374,-0.005286347,0.004810528,0.0439982824027538,0.688340902328491,0.555404305458069,0.317144006490707,0.810056805610657,0.461599737405777,True,0.5
638647704048053632,6.26499080657959,-5.00572776794434,4.7098126411438,0.00654963,-0.005005728,0.004699274,0.0361855030059814,0.690381050109863,0.555811822414398,0.315865635871887,0.811335206031799,0.456486254930496,True,0.5
638647704048385598,5.1877121925354,-5.71291208267212,4.42091178894043,0.005330523,-0.005571925,0.004440113,0.0300175193697214,0.687116801738739,0.550514459609985,0.306917041540146,0.812613546848297,0.450094401836395,True,0.5
638647704048724838,4.40769529342651,-7.0659646987915,4.50176334381104,0.004408324,-0.006924928,0.004526395,0.0254943314939737,0.678140223026276,0.544402182102203,0.296690106391907,0.812613546848297,0.443702578544617,True,0.5
638647704049055622,3.4908287525177,-8.5513916015625,4.87946367263794,0.003702911,-0.008281971,0.004799716,0.0201487448066473,0.66712349653244,0.53951233625412,0.287741512060165,0.811335206031799,0.437310725450516,True,0.5
638647704049406366,2.2159149646759,-9.90542697906494,5.47647619247437,0.002428675,-0.00966224,0.005354135,0.0127471657469869,0.65610682964325,0.536659955978394,0.278792917728424,0.810056805610657,0.432197242975235,True,0.5
638647704049726389,0.715833485126495,-11.2050447463989,5.7335090637207,0.0008586755,-0.01111823,0.005667255,0.00411198893561959,0.646722197532654,0.532177567481995,0.267287611961365,0.811335206031799,0.427083760499954,True,0.5
638647704050046409,0.285910755395889,-12.4820156097412,5.47738552093506,0.0003573144,-0.01225298,0.005441273,0.00164479552768171,0.63937771320343,0.524842798709869,0.253225535154343,0.812613546848297,0.419413566589355,True,0.5
638647704050386399,-0.071482427418232,-15.7114057540894,5.48904991149902,-7.146299E-05,-0.01555188,0.005441773,-0.000411198881920427,0.618160307407379,0.510580778121948,0.242998585104942,0.81644868850708,0.415578454732895,True,0.5
638647704050736383,-0.927440881729126,-19.2933597564697,5.14493465423584,-0.0008559027,-0.01894611,0.005105343,-0.00534558575600386,0.595718860626221,0.493058860301971,0.235328361392021,0.81644868850708,0.415578454732895,True,0.5
638647704051053422,-1.21406853199005,-22.5061626434326,5.32419490814209,-0.001141655,-0.02197429,0.005172934,-0.00699038105085492,0.57368540763855,0.480834245681763,0.234049990773201,0.81389194726944,0.418135195970535,True,0.5
638647704051444096,-1.21793675422668,-25.5147552490234,5.87753629684448,-0.001218153,-0.02525525,0.005908445,-0.00699038105085492,0.551652014255524,0.472277045249939,0.231493264436722,0.812613546848297,0.418135195970535,True,0.5
638647704051725283,0.572956264019012,-29.9726600646973,5.82186555862427,0.0003581081,-0.02954713,0.00582729,0.00328959105536342,0.521866023540497,0.45475509762764,0.225101411342621,0.817727029323578,0.411743342876434,True,0.5
638647704052065313,4.85296726226807,-35.0633544921875,5.16351079940796,0.004140266,-0.03420921,0.005216506,0.0279615242034197,0.489223927259445,0.432343333959579,0.234049990773201,0.817727029323578,0.410464972257614,True,0.5
638647704052385680,10.4268255233765,-39.6251640319824,5.12029933929443,0.009558845,-0.0390667,0.004954102,0.0600350387394428,0.457397848367691,0.418081313371658,0.251947164535522,0.81644868850708,0.413021713495255,True,0.5
638647704052725128,18.8077507019043,-42.7529525756836,5.54969692230225,0.01800921,-0.04250607,0.005519315,0.107734106481075,0.432508200407028,0.415636390447617,0.283906400203705,0.815170288085938,0.415578454732895,True,0.5
638647704053065425,28.8416385650635,-43.7099838256836,4.97549343109131,0.02728355,-0.04364366,0.004835085,0.164890751242638,0.423531621694565,0.418081313371658,0.320979118347168,0.815170288085938,0.414300084114075,True,0.5
638647704053385470,35.5431251525879,-43.6969184875488,4.57183170318604,0.03503541,-0.04371925,0.004624872,0.202721059322357,0.421083480119705,0.423786133527756,0.360608547925949,0.815170288085938,0.414300084114075,True,0.5
638647704053726662,35.6392021179199,-42.6655349731445,4.31908893585205,0.03573306,-0.04291307,0.00441495,0.203543454408646,0.428835988044739,0.425416082143784,0.387454330921173,0.815170288085938,0.405351489782333,True,0.5
638647704054055431,32.079460144043,-41.4716491699219,4.20909786224365,0.03305605,-0.04157915,0.004320454,0.183805897831917,0.439444661140442,0.423786133527756,0.396402895450592,0.81389194726944,0.396402895450592,True,0.5
638647704054395429,26.4911613464355,-40.9908599853516,3.95093584060669,0.02692385,-0.04096883,0.003934129,0.152554795145988,0.446381121873856,0.417266339063644,0.395124524831772,0.81644868850708,0.395124524831772,True,0.5
638647704054725438,26.3502407073975,-40.7505378723145,3.97782135009766,0.0262644,-0.04079462,0.003890443,0.151732385158539,0.448013216257095,0.418081313371658,0.392567783594131,0.815170288085938,0.407908231019974,True,0.5
638647704055052224,28.7300148010254,-40.9295806884766,3.86730241775513,0.02821054,-0.04087563,0.003804952,0.165301948785782,0.445973098278046,0.419303774833679,0.393846154212952,0.81389194726944,0.418135195970535,True,0.5
638647704055394458,31.7698173522949,-41.2970962524414,4.12169361114502,0.03139378,-0.04117185,0.004069257,0.18216110765934,0.441076785326004,0.423378646373749,0.398959636688232,0.81389194726944,0.423248648643494,True,0.5
638647704055724538,31.9597702026367,-41.4761657714844,4.3555645942688,0.03203079,-0.04147617,0.004342408,0.182983502745628,0.439036637544632,0.42460110783577,0.396402895450592,0.817727029323578,0.420691907405853,True,0.5
638647704056053299,30.2538509368896,-41.4761657714844,4.66255331039429,0.03082283,-0.04147617,0.004562095,0.173114731907845,0.439036637544632,0.42460110783577,0.397681266069412,0.81644868850708,0.418135195970535,True,0.5
638647704056402400,28.9740123748779,-41.1135864257813,4.89097881317139,0.02911648,-0.04111359,0.004867092,0.165713146328926,0.441484808921814,0.425823569297791,0.396402895450592,0.81644868850708,0.418135195970535,True,0.5
638647704056722412,29.3014526367188,-41.1316452026367,4.661696434021,0.02923031,-0.04113165,0.004673731,0.167769148945808,0.441892832517624,0.42460110783577,0.388732701539993,0.820283770561218,0.411743342876434,True,0.5
638647704057063341,30.2599811553955,-41.0419425964355,4.69761276245117,0.03018482,-0.04099277,0.004687109,0.173114731907845,0.441892832517624,0.426231056451797,0.392567783594131,0.81644868850708,0.415578454732895,True,0.5
638647704057394277,30.6822490692139,-41.1135864257813,4.59660911560059,0.03068225,-0.04111359,0.004596609,0.175581932067871,0.441484808921814,0.425823569297791,0.393846154212952,0.81644868850708,0.414300084114075,True,0.5
638647704057723942,30.1917514801025,-41.2210235595703,4.30742740631104,0.03034231,-0.04119871,0.004331337,0.173114731907845,0.441892832517624,0.422971159219742,0.390011072158813,0.81900542974472,0.410464972257614,True,0.5
638647704058053978,29.3566646575928,-41.3053092956543,4.12603092193604,0.02957779,-0.04128312,0.004138572,0.168591544032097,0.442300856113434,0.4205262362957,0.390011072158813,0.81900542974472,0.411743342876434,True,0.5
638647704058380009,28.9903964996338,-41.1578254699707,4.11703491210938,0.02899427,-0.04120698,0.004140051,0.166535556316376,0.443524926900864,0.4205262362957,0.390011072158813,0.817727029323578,0.413021713495255,True,0.5
638647704058713725,29.1288032531738,-40.9882392883301,4.07288455963135,0.0291288,-0.04098824,0.004072885,0.167357951402664,0.444749027490616,0.420933723449707,0.390011072158813,0.817727029323578,0.413021713495255,True,0.5
638647704059063886,29.3384399414063,-40.6983261108398,4.01895332336426,0.02925489,-0.04079185,0.003956398,0.168591544032097,0.446789145469666,0.421748697757721,0.391289412975311,0.81644868850708,0.414300084114075,True,0.5
638647704059403987,29.3436241149902,-40.3862762451172,4.04940891265869,0.02934759,-0.0404353,0.004072674,0.168591544032097,0.448829293251038,0.422971159219742,0.393846154212952,0.815170288085938,0.414300084114075,True,0.5
638647704059833828,29.1696224212646,-39.7439193725586,4.31451606750488,0.02923633,-0.03981534,0.004277175,0.167357951402664,0.452501505613327,0.426638543605804,0.397681266069412,0.815170288085938,0.415578454732895,True,0.5
638647704060165582,29.1659603118896,-39.5746650695801,4.29282903671265,0.02916596,-0.03957467,0.004292829,0.167357951402664,0.453725606203079,0.427046030759811,0.396402895450592,0.81644868850708,0.414300084114075,True,0.5
638647704060501305,29.0910015106201,-39.525764465332,4.28128004074097,0.029091,-0.03952577,0.00428128,0.16694675385952,0.454133629798889,0.427046030759811,0.397681266069412,0.81644868850708,0.414300084114075,True,0.5
638647704060843438,29.0663394927979,-39.5931930541992,4.13492727279663,0.02906634,-0.03959319,0.004134927,0.16694675385952,0.454133629798889,0.425823569297791,0.396402895450592,0.817727029323578,0.411743342876434,True,0.5
638647704061174197,28.7825965881348,-39.5931930541992,4.18250226974487,0.0287826,-0.03959319,0.004182503,0.165301948785782,0.454133629798889,0.425823569297791,0.397681266069412,0.817727029323578,0.413021713495255,True,0.5
638647704061509753,28.4278106689453,-39.5931930541992,4.24131441116333,0.02842781,-0.03959319,0.004241315,0.163245961070061,0.454133629798889,0.425823569297791,0.397681266069412,0.81900542974472,0.413021713495255,True,0.5
638647704061838875,28.0019092559814,-39.5931930541992,4.31092596054077,0.02800191,-0.03959319,0.004310926,0.160778760910034,0.454133629798889,0.425823569297791,0.395124524831772,0.81900542974472,0.410464972257614,True,0.5
638647704062171499,27.6506309509277,-39.6420936584473,4.3916916847229,0.02772166,-0.0396421,0.004380308,0.158722773194313,0.453725606203079,0.425823569297791,0.393846154212952,0.820283770561218,0.410464972257614,True,0.5
638647704062507019,27.2956886291504,-39.5218467712402,4.44989824295044,0.02736674,-0.03952185,0.00443866,0.156666770577431,0.454541653394699,0.426231056451797,0.395124524831772,0.81644868850708,0.414300084114075,True,0.5
638647704062838093,27.2246322631836,-39.5218467712402,4.46110725402832,0.02722463,-0.03952185,0.004461107,0.156255573034286,0.454541653394699,0.426231056451797,0.390011072158813,0.81900542974472,0.410464972257614,True,0.5
638647704063178082,27.1861152648926,-39.6339225769043,4.21662473678589,0.02719382,-0.03961155,0.00426554,0.156255573034286,0.454541653394699,0.424193620681763,0.388732701539993,0.81900542974472,0.410464972257614,True,0.5
638647704063503611,27.1707000732422,-39.6786117553711,4.1187686920166,0.02717841,-0.03965628,0.004167702,0.156255573034286,0.454541653394699,0.423378646373749,0.388732701539993,0.81900542974472,0.411743342876434,True,0.5
638647704063890708,27.5174255371094,-39.700927734375,4.01361608505249,0.02751743,-0.03970093,0.004013616,0.158311575651169,0.454541653394699,0.422971159219742,0.388732701539993,0.81900542974472,0.411743342876434,True,0.5
638647704064170723,27.8441867828369,-39.7188682556152,3.786301612854,0.0277813,-0.03969662,0.003846676,0.16036756336689,0.454949676990509,0.421748697757721,0.391289412975311,0.817727029323578,0.411743342876434,True,0.5
638647704064520697,28.1115608215332,-39.643367767334,3.64410781860352,0.02811156,-0.03964337,0.003644108,0.162012368440628,0.455765724182129,0.421341210603714,0.393846154212952,0.817727029323578,0.413021713495255,True,0.5
638647704064850703,28.0720806121826,-39.5146026611328,3.40255999565125,0.02807208,-0.0395146,0.00340256,0.162012368440628,0.457397848367691,0.420118749141693,0.397681266069412,0.817727029323578,0.413021713495255,True,0.5
638647704065181052,28.0400581359863,-39.6030921936035,3.20663523674011,0.02804807,-0.039581,0.00325563,0.162012368440628,0.457397848367691,0.418488800525665,0.398959636688232,0.81644868850708,0.414300084114075,True,0.5
638647704065530076,28.0400581359863,-39.6030921936035,3.20663523674011,0.02804006,-0.0396031,0.003206635,0.162012368440628,0.457397848367691,0.418488800525665,0.400238007307053,0.81644868850708,0.414300084114075,True,0.5
638647704065860491,28.0400581359863,-39.6030921936035,3.20663523674011,0.02804006,-0.0396031,0.003206635,0.162012368440628,0.457397848367691,0.418488800525665,0.400238007307053,0.81644868850708,0.414300084114075,True,0.5
638647704066181645,28.0400581359863,-39.6030921936035,3.20663523674011,0.02804006,-0.0396031,0.003206635,0.162012368440628,0.457397848367691,0.418488800525665,0.400238007307053,0.81644868850708,0.415578454732895,True,0.5
638647704066522834,27.7578449249268,-39.6030921936035,3.25252318382263,0.02782841,-0.0396031,0.003241095,0.16036756336689,0.457397848367691,0.418488800525665,0.400238007307053,0.815170288085938,0.414300084114075,True,0.5
638647704066834297,27.4208660125732,-39.4391403198242,3.40878009796143,0.02749149,-0.03943914,0.00339749,0.158311575651169,0.458213895559311,0.419711261987686,0.400238007307053,0.815170288085938,0.416856825351715,True,0.5
638647704067174327,26.9421520233154,-39.1552963256836,3.58775115013123,0.0270089,-0.03922627,0.003551514,0.155433177947998,0.459845989942551,0.421341210603714,0.397681266069412,0.815170288085938,0.416856825351715,True,0.5
638647704067515122,26.4930934906006,-38.4225273132324,3.9634997844696,0.02663852,-0.03847119,0.003965705,0.152554795145988,0.463926255702972,0.425823569297791,0.395124524831772,0.815170288085938,0.416856825351715,True,0.5
638647704067865145,26.5009803771973,-37.9210891723633,4.01480388641357,0.02650098,-0.03792109,0.004014804,0.152554795145988,0.467190474271774,0.427860975265503,0.388732701539993,0.817727029323578,0.413021713495255,True,0.5
638647704068185118,27.4971771240234,-38.0522422790527,3.43302345275879,0.02736368,-0.03802985,0.003504472,0.158722773194313,0.467598497867584,0.42460110783577,0.387454330921173,0.81900542974472,0.411743342876434,True,0.5
638647704068485157,28.7349224090576,-38.3805465698242,3.02823948860168,0.02852349,-0.03838055,0.003063557,0.166124358773232,0.465966403484344,0.422156184911728,0.391289412975311,0.817727029323578,0.413021713495255,True,0.5
638647704068845134,29.6914043426514,-38.3986434936523,2.68933200836182,0.02962107,-0.03839865,0.002701527,0.171881139278412,0.466374427080154,0.420933723449707,0.396402895450592,0.81644868850708,0.414300084114075,True,0.5
638647704069205118,29.2643051147461,-38.478443145752,2.31041216850281,0.02935131,-0.03843432,0.002396245,0.16982513666153,0.467190474271774,0.417673826217651,0.404073119163513,0.815170288085938,0.415578454732895,True,0.5
638647704069515111,28.776927947998,-38.6541290283203,1.99002492427826,0.02878522,-0.03863224,0.002039064,0.167357951402664,0.467190474271774,0.414413928985596,0.406629860401154,0.81389194726944,0.418135195970535,True,0.5
638647704069845114,28.512996673584,-38.729419708252,2.13447976112366,0.02857905,-0.03868083,0.002098602,0.165713146328926,0.466374427080154,0.414821416139603,0.410464972257614,0.812613546848297,0.423248648643494,True,0.5
638647704070175138,28.1823120117188,-38.972541809082,2.31319093704224,0.02824851,-0.0389239,0.002277539,0.163657158613205,0.464334279298782,0.414821416139603,0.411743342876434,0.812613546848297,0.425805389881134,True,0.5
638647704070517997,28.1640148162842,-39.2475395202637,2.6397488117218,0.02815614,-0.03915012,0.002591899,0.163245961070061,0.461478114128113,0.416043877601624,0.414300084114075,0.811335206031799,0.430918872356415,True,0.5
638647704070847996,28.2456760406494,-39.6326904296875,2.69690299034119,0.02824985,-0.03956198,0.002722179,0.163657158613205,0.458621919155121,0.41522890329361,0.414300084114075,0.812613546848297,0.434753984212875,True,0.5
638647704071191622,28.2409496307373,-39.9424209594727,2.66827964782715,0.02824515,-0.03987173,0.00269368,0.163657158613205,0.456581771373749,0.414006441831589,0.416856825351715,0.81389194726944,0.442424207925797,True,0.5
638647704071522440,28.4518947601318,-39.9424209594727,2.63331174850464,0.0284519,-0.03994242,0.002633312,0.164890751242638,0.456581771373749,0.414006441831589,0.419413566589355,0.812613546848297,0.447537690401077,True,0.5
638647704071840708,28.7291107177734,-39.8935890197754,2.5626163482666,0.02872911,-0.03989359,0.002562616,0.166535556316376,0.456989824771881,0.414006441831589,0.423248648643494,0.812613546848297,0.451372772455215,True,0.5
638647704072180704,28.9942932128906,-39.5716323852539,2.84805536270142,0.0289777,-0.03961564,0.002750081,0.167769148945808,0.458213895559311,0.417266339063644,0.429640501737595,0.811335206031799,0.457764625549316,True,0.5
638647704072500722,28.7830810546875,-39.5716323852539,2.88369226455688,0.02885349,-0.03957164,0.002871842,0.166535556316376,0.458213895559311,0.417266339063644,0.434753984212875,0.811335206031799,0.466713219881058,True,0.5
638647704072823204,28.0317840576172,-39.7448692321777,3.15600776672363,0.02816893,-0.03969604,0.003109215,0.162012368440628,0.456581771373749,0.417673826217651,0.438589096069336,0.812613546848297,0.47949692606926,True,0.5
638647704073163174,27.6896286010742,-40.2508277893066,3.27848291397095,0.02768204,-0.040153,0.003231433,0.159956365823746,0.452909559011459,0.41645136475563,0.441145837306976,0.81389194726944,0.4961157143116,True,0.5
638647704073493181,27.7085494995117,-40.4955749511719,3.3957622051239,0.02770477,-0.04044661,0.003372346,0.159956365823746,0.450869411230087,0.41645136475563,0.443702578544617,0.81389194726944,0.51145613193512,True,0.5
638647704073839909,27.7153167724609,-40.8335075378418,3.43770933151245,0.02771156,-0.04078448,0.003414412,0.159956365823746,0.448421239852905,0.415636390447617,0.447537690401077,0.81389194726944,0.522961497306824,True,0.5
638647704074160880,27.7725353240967,-41.2864074707031,3.34333968162537,0.02777299,-0.04116638,0.003346117,0.16036756336689,0.445565074682236,0.413598954677582,0.451372772455215,0.815170288085938,0.534466803073883,True,0.5
638647704074501977,27.7519607543945,-41.520938873291,3.21615266799927,0.02775618,-0.04145005,0.003242203,0.16036756336689,0.444340974092484,0.411969006061554,0.452651143074036,0.815170288085938,0.548528850078583,True,0.5
638647704074832390,27.6772041320801,-41.5918159484863,3.20146942138672,0.02767721,-0.04159182,0.00320147,0.159956365823746,0.443932950496674,0.411561518907547,0.455207884311676,0.81389194726944,0.562590897083282,True,0.5
638647704075142449,27.6613368988037,-41.6352500915527,3.10312151908875,0.02766134,-0.04163525,0.003103122,0.159956365823746,0.443932950496674,0.410746544599533,0.455207884311676,0.81389194726944,0.572817862033844,True,0.5
638647704075482423,27.6491851806641,-41.7277450561523,3.02779936790466,0.02764919,-0.04172775,0.0030278,0.159956365823746,0.443524926900864,0.409931570291519,0.455207884311676,0.812613546848297,0.581766486167908,True,0.5
638647704075911440,27.588830947876,-42.0693092346191,2.65370988845825,0.02758883,-0.04206931,0.00265371,0.159956365823746,0.442300856113434,0.406264185905457,0.459042996168137,0.812613546848297,0.588158309459686,True,0.5
638647704076131186,27.5638732910156,-42.3731956481934,2.49901843070984,0.02757183,-0.04235182,0.002548335,0.159956365823746,0.440668761730194,0.404226750135422,0.461599737405777,0.810056805610657,0.593271791934967,True,0.5
638647704076481905,27.3933258056641,-43.4145660400391,1.44191300868988,0.02740997,-0.04325336,0.001545034,0.159956365823746,0.43658846616745,0.393632113933563,0.464156478643417,0.808778464794159,0.598385274410248,True,0.5
638647704076811886,27.3774585723877,-44.1028938293457,1.34356236457825,0.02738183,-0.04403278,0.001370654,0.159956365823746,0.432100176811218,0.390779703855515,0.469269961118698,0.803664982318878,0.608612239360809,True,0.5
638647704077142694,27.4420871734619,-44.2925186157227,1.30047035217285,0.02744209,-0.04429252,0.00130047,0.16036756336689,0.430876106023788,0.389964729547501,0.471826702356339,0.80238664150238,0.617560803890228,True,0.5
638647704077475445,27.4129543304443,-43.8973159790039,1.12036299705505,0.02741295,-0.04389732,0.001120363,0.16036756336689,0.43414032459259,0.389964729547501,0.475661814212799,0.80238664150238,0.620117545127869,True,0.5
638647704077822823,27.3403186798096,-43.7286033630371,1.11336088180542,0.02734032,-0.0437286,0.001113361,0.159956365823746,0.43536439538002,0.390372216701508,0.478218555450439,0.80238664150238,0.621395885944366,True,0.5
638647704078142824,27.2706336975098,-43.7286033630371,1.12458884716034,0.02727064,-0.0437286,0.001124589,0.159545168280602,0.43536439538002,0.390372216701508,0.47949692606926,0.80238664150238,0.621395885944366,True,0.5
