Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647699044167517,25.2297286987305,-48.9552154541016,-0.11057772487402,0.02509765,-0.04905533,-4.770272E-05,0.148854002356529,0.403130292892456,0.363885581493378,0.355495095252991,0.79982990026474,0.0128921018913388,False,0
638647699044509232,27.2810592651367,-47.4444961547852,-0.133860036730766,0.02714159,-0.04756385,-0.0001184207,0.160778760910034,0.412922948598862,0.370405375957489,0.36700040102005,0.798551499843597,0.0141704715788364,False,0
638647699044981483,30.6351699829102,-45.3359222412109,-0.097111850976944,0.03034845,-0.04547541,-0.0001020365,0.180105119943619,0.425979793071747,0.381000012159348,0.384897589683533,0.798551499843597,0.0141704715788364,False,0
638647699045171329,31.997386932373,-44.4690742492676,-0.0857998505234718,0.03163604,-0.0446786,-0.0001018846,0.18791788816452,0.431284129619598,0.385482370853424,0.391289412975311,0.798551499843597,0.0141704715788364,False,0
638647699045532294,34.337532043457,-43.0543899536133,-0.242256954312325,0.0341985,-0.0431736,-0.000217881,0.201487451791763,0.440260708332062,0.392002165317535,0.404073119163513,0.798551499843597,0.0141704715788364,False,0
638647699045872319,36.5599708557129,-41.5968322753906,-0.314945459365845,0.03627735,-0.04178613,-0.0002837238,0.214234620332718,0.449237316846848,0.399336934089661,0.415578454732895,0.798551499843597,0.0141704715788364,False,0
638647699046200660,38.651725769043,-39.8288955688477,-0.368998348712921,0.03836354,-0.04008854,-0.0003574856,0.226159393787384,0.460254013538361,0.407894134521484,0.428362131118774,0.7972731590271,0.0141704715788364,False,0
638647699046540461,40.8473663330078,-37.7551879882813,-0.338563919067383,0.04055337,-0.03808568,-0.0003445153,0.238495349884033,0.472902864217758,0.418488800525665,0.441145837306976,0.7972731590271,0.0141704715788364,False,0
638647699046880228,42.8744888305664,-35.6745834350586,-0.446148246526718,0.04251798,-0.03605354,-0.0004026305,0.250008910894394,0.485959708690643,0.42826846241951,0.452651143074036,0.7972731590271,0.0141704715788364,False,0
638647699047220212,44.6271858215332,-33.4035758972168,-0.509586751461029,0.04440901,-0.03366381,-0.0004965961,0.2598777115345,0.500240623950958,0.438863128423691,0.462878108024597,0.7972731590271,0.0154488412663341,False,0
638647699047550196,45.8330497741699,-31.1789779663086,-0.70239132642746,0.0457665,-0.0314155,-0.0006748296,0.266868084669113,0.514929592609406,0.447827845811844,0.474383443593979,0.7972731590271,0.0154488412663341,False,0
638647699047874297,46.5091133117676,-29.0307025909424,-0.938761293888092,0.04638357,-0.0294313,-0.0008567041,0.270980060100555,0.529618561267853,0.455570071935654,0.482053637504578,0.7972731590271,0.0167272109538317,False,0
638647699048208920,46.8847312927246,-27.1022415161133,-1.18691921234131,0.04688879,-0.02733707,-0.001172456,0.273447275161743,0.543083429336548,0.462089866399765,0.487167119979858,0.795994758605957,0.0154488412663341,False,0
638647699048549896,46.9570693969727,-25.4640998840332,-1.45698368549347,0.0469672,-0.02562734,-0.00142099,0.274269670248032,0.554916203022003,0.466979712247849,0.492280602455139,0.795994758605957,0.0167272109538317,False,0
638647699048879896,46.8453941345215,-24.0939636230469,-1.85388767719269,0.04686907,-0.02423184,-0.001769769,0.274269670248032,0.565524876117706,0.469832122325897,0.493558973073959,0.795994758605957,0.0167272109538317,False,0
638647699049210187,46.9252853393555,-22.8560924530029,-1.83260595798492,0.04692307,-0.02304292,-0.001840453,0.274680852890015,0.57368540763855,0.475129455327988,0.49483734369278,0.795994758605957,0.0167272109538317,False,0
638647699049550836,47.1547355651855,-21.3979911804199,-1.5439647436142,0.04713488,-0.02168071,-0.001614221,0.275503247976303,0.582253992557526,0.483279168605804,0.4961157143116,0.795994758605957,0.0154488412663341,False,0
638647699049890851,47.4940872192383,-19.7895278930664,-1.13181698322296,0.04747486,-0.02007305,-0.001199525,0.276736855506897,0.591230571269989,0.493058860301971,0.49739408493042,0.795994758605957,0.0154488412663341,False,0
638647699050231372,47.899341583252,-18.1758213043213,-0.754319071769714,0.04789005,-0.01831798,-0.0007868362,0.278381645679474,0.600207149982452,0.502838551998138,0.49995082616806,0.795994758605957,0.0154488412663341,False,0
638647699050542519,48.1110382080078,-16.8504886627197,-0.536068558692932,0.04811509,-0.01696636,-0.0005219408,0.279204040765762,0.607959687709808,0.510173320770264,0.501229166984558,0.795994758605957,0.0154488412663341,False,0
638647699050942526,48.1951675415039,-15.3095445632935,-0.242625087499619,0.04819515,-0.01549658,-0.0002426714,0.279204040765762,0.616936266422272,0.518730521202087,0.503785908222198,0.7972731590271,0.0154488412663341,False,0
638647699051212501,48.2290687561035,-14.3648262023926,-0.1243716776371,0.0482206,-0.01450755,-0.0001538932,0.279204040765762,0.622648596763611,0.523620367050171,0.503785908222198,0.7972731590271,0.0128921018913388,False,0
638647699051550239,48.2791748046875,-13.5079441070557,0.0504065901041031,0.04827505,-0.01357939,3.599572E-05,0.279204040765762,0.627544939517975,0.528510212898254,0.503785908222198,0.798551499843597,0.0103353634476662,False,0
638647699051881619,48.4505081176758,-12.9362020492554,0.124896451830864,0.04844235,-0.01307917,9.650166E-05,0.280026435852051,0.630809128284454,0.53177011013031,0.503785908222198,0.798551499843597,0.00522188609465957,False,0
638647699052220280,48.7331733703613,-12.2326326370239,0.0644126757979393,0.0486599,-0.01230413,7.053479E-05,0.281671226024628,0.635297417640686,0.535030007362366,0.505064308643341,0.798551499843597,0.00266514741815627,False,0
638647699052550269,48.9982070922852,-10.9976081848145,-0.056875117123127,0.04900468,-0.0112992,-3.464194E-05,0.283316045999527,0.64345794916153,0.540327310562134,0.506342649459839,0.798551499843597,0.00138677807990462,False,0
638647699052880556,49.1074333190918,-9.16322326660156,-0.197071060538292,0.04910737,-0.009606769,-0.0001973111,0.284138441085815,0.655698776245117,0.548069536685944,0.507621049880981,0.798551499843597,0.000108408770756796,False,0
638647699053210508,49.4130668640137,-6.49083232879639,-0.178954154253006,0.04933973,-0.006819344,-0.0001729275,0.285783231258392,0.672427892684937,0.561109125614166,0.508899390697479,0.798551499843597,-0.00116996059659868,False,0
638647699053550485,49.9203033447266,-3.42299294471741,-0.243156805634499,0.0498553,-0.00386449,-0.0002087281,0.288661628961563,0.691605091094971,0.576186120510101,0.512734532356262,0.798551499843597,-0.00244832993485034,False,0
638647699053881929,50.4092063903809,-0.432534039020538,-0.370106041431427,0.0502774,-0.0008727564,-0.0003074604,0.291540026664734,0.710374355316162,0.590855658054352,0.5165696144104,0.798551499843597,-0.00500506861135364,False,0
638647699054210149,50.7595367431641,2.35612058639526,-0.706211388111115,0.05070955,0.001876958,-0.0006226765,0.294007211923599,0.728735566139221,0.603487730026245,0.519126355648041,0.798551499843597,-0.0101185459643602,False,0
638647699054549950,51.0218887329102,4.59316253662109,-1.0804591178894,0.05095715,0.004339145,-0.001046224,0.296063214540482,0.743832528591156,0.613267421722412,0.521683096885681,0.7972731590271,-0.0152320228517056,False,0
638647699054880422,51.1011428833008,6.40096235275269,-1.55820405483246,0.05114082,0.006100232,-0.001428729,0.297296792268753,0.756889402866364,0.620194673538208,0.522961497306824,0.7972731590271,-0.020345501601696,False,0
638647699055206031,51.3048820495605,7.82161712646484,-1.87134325504303,0.05131414,0.00771137,-0.001841306,0.29894158244133,0.766682028770447,0.626307010650635,0.525518178939819,0.7972731590271,-0.0241806078702211,False,0
638647699055541825,51.4124755859375,9.08204936981201,-2.00839233398438,0.05142201,0.008972153,-0.001977568,0.299763977527618,0.77484256029129,0.632419288158417,0.526796579360962,0.795994758605957,-0.0267373472452164,False,0
638647699055869120,51.5662155151367,10.024188041687,-2.23758316040039,0.05150604,0.009843674,-0.002190162,0.300997585058212,0.781370997428894,0.636494159698486,0.52807492017746,0.795994758605957,-0.0292940866202116,False,0
638647699056209669,51.8041343688965,10.9789447784424,-2.19534540176392,0.05173432,0.01090798,-0.002178836,0.302231192588806,0.786675333976746,0.642198979854584,0.5306316614151,0.794716417789459,-0.0305724553763866,False,0
638647699056539035,51.9758796691895,11.7707710266113,-2.36534547805786,0.05197448,0.01169985,-0.002369813,0.303464770317078,0.791979670524597,0.645866334438324,0.531910061836243,0.795994758605957,-0.0331291928887367,False,0
638647699056869443,52.0874099731445,12.758864402771,-2.24871802330017,0.05208354,0.01254592,-0.002261049,0.303875982761383,0.797284007072449,0.651978671550751,0.535745143890381,0.794716417789459,-0.0344075635075569,False,0
638647699057219752,52.1398010253906,14.0080299377441,-2.32078671455383,0.05214928,0.01382836,-0.002290623,0.304287165403366,0.805036544799805,0.658498466014862,0.535745143890381,0.795994758605957,-0.036964301019907,False,0
638647699057543139,52.3284225463867,15.4835386276245,-1.95954370498657,0.05232555,0.01527017,-0.001968692,0.304698377847672,0.811972975730896,0.668685615062714,0.538301885128021,0.794716417789459,-0.0382426716387272,False,0
638647699057876056,52.4005317687988,16.8011264801025,-1.96934795379639,0.05239732,0.01651662,-0.00197955,0.305109590291977,0.819725453853607,0.676020383834839,0.538301885128021,0.795994758605957,-0.0407994091510773,False,0
638647699058215492,52.4582099914551,18.2263813018799,-2.02493643760681,0.05244492,0.01812097,-0.002067083,0.30552077293396,0.828294038772583,0.683762609958649,0.539580285549164,0.795994758605957,-0.0471912585198879,False,0
638647699058549682,52.3737754821777,19.3662433624268,-2.05431008338928,0.05238492,0.01918751,-0.002018916,0.305109590291977,0.835230469703674,0.689874887466431,0.540858626365662,0.795994758605957,-0.0523047335445881,False,0
638647699058879702,52.3802070617676,20.5037994384766,-2.03389048576355,0.05237953,0.0203616,-0.002036056,0.305109590291977,0.841758906841278,0.696394681930542,0.540858626365662,0.795994758605957,-0.0574182122945786,False,0
638647699059210139,52.4527969360352,21.6414661407471,-2.04210472106934,0.0524524,0.02149925,-0.002043385,0.30552077293396,0.848287343978882,0.702914476394653,0.540858626365662,0.795994758605957,-0.0599749498069286,False,0
638647699059550125,52.4670524597168,22.6723461151123,-1.99690079689026,0.05245457,0.02256587,-0.00203648,0.30552077293396,0.853999733924866,0.709026753902435,0.540858626365662,0.794716417789459,-0.0638100579380989,False,0
638647699059870154,52.4301490783691,23.419189453125,-2.11391711235046,0.05244256,0.02331254,-0.002074585,0.30552077293396,0.858896017074585,0.71269416809082,0.540858626365662,0.795994758605957,-0.0650884285569191,False,0
638647699060218735,52.3613090515137,23.9877891540527,-2.09388756752014,0.05234899,0.02395213,-0.002132998,0.305109590291977,0.862160265445709,0.715954065322876,0.540858626365662,0.795994758605957,-0.0676451697945595,False,0
638647699060581557,52.0940704345703,24.3066082000732,-2.22747850418091,0.05217478,0.02427131,-0.002209411,0.303875982761383,0.865016400814056,0.71676903963089,0.540858626365662,0.795994758605957,-0.0727586448192596,False,0
638647699060872577,51.6904830932617,24.6246681213379,-2.31963849067688,0.05177127,0.02451857,-0.002300763,0.301819980144501,0.867872595787048,0.717584013938904,0.539580285549164,0.795994758605957,-0.0778721198439598,False,0
638647699061208657,51.0445938110352,25.4008884429932,-2.47363233566284,0.05111331,0.02525936,-0.002492988,0.298530399799347,0.873993039131165,0.72043639421463,0.538301885128021,0.795994758605957,-0.0817072317004204,False,0
638647699061540723,50.7791023254395,26.4276657104492,-2.36568355560303,0.05077985,0.02628611,-0.002363234,0.29688560962677,0.879705369472504,0.726548731327057,0.535745143890381,0.794716417789459,-0.0842639654874802,False,0
638647699061873816,50.6060791015625,27.6934471130371,-2.68777108192444,0.05061946,0.02751784,-0.002643974,0.296474397182465,0.888681948184967,0.732253551483154,0.531910061836243,0.795994758605957,-0.0880990773439407,False,0
638647699062209436,50.4458160400391,29.0692310333252,-2.72502875328064,0.05044719,0.02892804,-0.002720518,0.295652002096176,0.896842479705811,0.739995777606964,0.5306316614151,0.794716417789459,-0.0906558111310005,False,0
638647699062539511,50.0046806335449,30.5748596191406,-2.95409846305847,0.05009923,0.0303668,-0.002887026,0.293595999479294,0.907043159008026,0.747330546379089,0.5306316614151,0.793438017368317,-0.0932125523686409,False,0
638647699062870353,49.4321212768555,32.3933296203613,-3.13263964653015,0.04954043,0.03208311,-0.003018228,0.290717601776123,0.918875932693481,0.756702721118927,0.531910061836243,0.792159676551819,-0.0944909229874611,False,0
638647699063450208,47.8960418701172,35.2085838317871,-3.33696341514587,0.04812682,0.03500397,-0.003302694,0.282493650913239,0.937645196914673,0.770964741706848,0.529353320598602,0.792159676551819,-0.100882768630981,False,0
638647699063581033,47.3725967407227,35.9531211853027,-3.11179327964783,0.04758067,0.03574285,-0.003155509,0.279204040765762,0.94131737947464,0.775854587554932,0.52807492017746,0.790881276130676,-0.0996043980121613,False,0
638647699063901487,46.2383003234863,37.1178855895996,-3.23061180114746,0.04645547,0.03701629,-0.003239752,0.273036062717438,0.949885964393616,0.7811518907547,0.522961497306824,0.790881276130676,-0.102161139249802,False,0
638647699064211492,45.2316703796387,38.1207427978516,-3.16915535926819,0.04531295,0.03801952,-0.003139063,0.267279267311096,0.956414401531219,0.786449253559113,0.520404756069183,0.790881276130676,-0.103439509868622,False,0
638647699064551531,44.3050918579102,38.903636932373,-2.81781601905823,0.04444287,0.03883377,-0.002848144,0.261522501707077,0.960086643695831,0.791746556758881,0.51401287317276,0.789602935314178,-0.103439509868622,False,0
638647699064887736,43.5313110351563,39.493537902832,-2.71270132064819,0.04373561,0.03949354,-0.002766527,0.256999313831329,0.963758885860443,0.795006453990936,0.508899390697479,0.792159676551819,-0.105996243655682,False,0
638647699065215020,42.7274169921875,39.7807159423828,-2.44574880599976,0.04279564,0.03978072,-0.002463332,0.252064913511276,0.964982926845551,0.797043919563293,0.503785908222198,0.792159676551819,-0.107274614274502,False,0
638647699065549141,41.8475723266602,39.8894577026367,-2.18948078155518,0.0419159,0.03988946,-0.002206702,0.24671933054924,0.965390980243683,0.797858893871307,0.49995082616806,0.792159676551819,-0.109831355512142,False,0
638647699065995066,40.3500518798828,39.9982414245605,-1.78748607635498,0.04054652,0.03995932,-0.001874229,0.237672954797745,0.965799033641815,0.798673868179321,0.491002231836319,0.792159676551819,-0.112388096749783,False,0
638647699066325052,39.4408264160156,40.3784332275391,-1.65143311023712,0.03950064,0.04033943,-0.001704483,0.232327371835709,0.968247175216675,0.800711274147034,0.484610378742218,0.794716417789459,-0.116223201155663,False,0
638647699066665066,38.6879119873047,41.0100212097168,-1.1558210849762,0.03868955,0.04094005,-0.001148766,0.227392986416817,0.969879269599915,0.806008577346802,0.47949692606926,0.794716417789459,-0.114944830536842,False,0
638647699066999301,37.8592910766602,41.9282569885254,-0.980895519256592,0.03800029,0.04178832,-0.0009972621,0.222458600997925,0.974775612354279,0.811713397502899,0.474383443593979,0.795994758605957,-0.117501571774483,False,0
638647699067349279,36.445240020752,43.0775146484375,-0.84226006269455,0.03651584,0.04300762,-0.0008493617,0.214234620332718,0.98171204328537,0.81823319196701,0.469269961118698,0.7972731590271,-0.117501571774483,False,0
