Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647688682060194,-4.05454778671265,82.4084777832031,-6.73950576782227,-0.004055223,0.08245567,-0.006712568,-0.0250831320881844,1.21959161758423,1.05172300338745,-0.0382426716387272,0.779375970363617,2.58241438865662,False,0
638647688682399588,-4.12866163253784,82.0694274902344,-6.44079446792603,-0.00412736,0.08208831,-0.00649181,-0.0254943314939737,1.21632730960846,1.05009305477142,-0.0459128879010677,0.779375970363617,2.58369278907776,False,0
638647688682734097,-4.20097780227661,81.701171875,-6.2209792137146,-0.004200978,0.08170117,-0.00622098,-0.0259055308997631,1.21347117424011,1.04805564880371,-0.0523047335445881,0.779375970363617,2.58369278907776,False,0
638647688683055118,-4.44674301147461,81.354377746582,-6.98647212982178,-0.00438316,0.08131666,-0.006882625,-0.0275503247976303,1.21714341640472,1.0435733795166,-0.0548614710569382,0.780654311180115,2.58241438865662,False,0
638647688683455530,-4.49191284179688,81.1195907592773,-7.74566268920898,-0.004491913,0.0811196,-0.007745663,-0.0279615242034197,1.22122371196747,1.03990590572357,-0.0548614710569382,0.779375970363617,2.58241438865662,False,0
638647688683715550,-4.4186110496521,80.9880599975586,-8.00732135772705,-0.004485973,0.08096948,-0.007958033,-0.0275503247976303,1.22244775295258,1.03827595710754,-0.0523047335445881,0.779375970363617,2.5849711894989,False,0
638647688684065510,-4.41069173812866,80.9217910766602,-8.29469108581543,-0.004410692,0.08092179,-0.008294691,-0.0275503247976303,1.22407984733582,1.03705358505249,-0.0510263666510582,0.779375970363617,2.5849711894989,False,0
638647688684396538,-4.5303430557251,80.7334976196289,-8.72037410736084,-0.004531796,0.0807151,-0.008669188,-0.0283727236092091,1.22611999511719,1.0346086025238,-0.049747996032238,0.778097629547119,2.58369278907776,False,0
638647688684727786,-4.84623146057129,80.3686065673828,-9.13410758972168,-0.004782437,0.08046185,-0.009076331,-0.0304287187755108,1.22734403610229,1.03094124794006,-0.049747996032238,0.776819229125977,2.58369278907776,False,0
638647688685058673,-5.58838319778442,79.1676254272461,-10.3872442245483,-0.005529996,0.07927016,-0.01019715,-0.0353631041944027,1.23060822486877,1.01912415027618,-0.0484696254134178,0.779375970363617,2.58369278907776,False,0
638647688685398731,-6.58309173583984,77.5732269287109,-11.4860887527466,-0.006396681,0.07784864,-0.01130375,-0.0419422872364521,1.23101627826691,1.00486207008362,-0.0484696254134178,0.776819229125977,2.58624958992004,False,0
638647688685721706,-7.92163562774658,75.4397659301758,-13.1239376068115,-0.007801493,0.07566636,-0.01296776,-0.0509886629879475,1.2322404384613,0.985302746295929,-0.0523047335445881,0.778097629547119,2.5849711894989,False,0
638647688686051710,-8.9509334564209,73.5475082397461,-14.1408052444458,-0.008834635,0.07381649,-0.01394955,-0.0579790435731411,1.23020029067993,0.969003260135651,-0.0650884285569191,0.776819229125977,2.58624958992004,False,0
638647688686400766,-9.51101779937744,72.1046600341797,-14.3458013534546,-0.009448382,0.07221203,-0.01433065,-0.06167983263731,1.22489595413208,0.958001136779785,-0.0778721198439598,0.775540888309479,2.5849711894989,False,0
638647688686724035,-9.75412178039551,70.8814849853516,-14.5223245620728,-0.009757659,0.07113975,-0.01446654,-0.0633246302604675,1.2204076051712,0.948628962039948,-0.0804288610816002,0.778097629547119,2.58624958992004,False,0
638647688687054330,-9.75624942779541,70.0327835083008,-14.4887762069702,-0.00975827,0.07007676,-0.01445691,-0.0633246302604675,1.21632730960846,0.942516624927521,-0.0778721198439598,0.776819229125977,2.58624958992004,False,0
638647688687401254,-9.64046096801758,69.9131164550781,-14.3090381622314,-0.009638464,0.06986918,-0.01434094,-0.0625022277235985,1.21469521522522,0.942109167575836,-0.0778721198439598,0.775540888309479,2.58752799034119,False,0
638647688687713719,-9.32796287536621,69.8311996459961,-14.2196569442749,-0.00939134,0.0698312,-0.01422351,-0.0604462362825871,1.21387922763824,0.941701650619507,-0.0765937492251396,0.775540888309479,2.58752799034119,False,0
638647688688063158,-8.83253288269043,69.7549896240234,-13.9862756729126,-0.008832533,0.069755,-0.01398628,-0.0571566447615623,1.212247133255,0.941701650619507,-0.0714802742004395,0.775540888309479,2.58752799034119,False,0
638647688688413154,-7.84440898895264,69.4365234375,-13.3853483200073,-0.007905538,0.06945586,-0.01343938,-0.0505774617195129,1.207350730896,0.940886676311493,-0.0689235329627991,0.775540888309479,2.58624958992004,False,0
638647688688725188,-6.60843706130981,69.0849990844727,-12.4127731323242,-0.006917768,0.06918332,-0.0126801,-0.0423534847795963,1.20000624656677,0.940886676311493,-0.0663667991757393,0.775540888309479,2.58624958992004,False,0
638647688689075195,-5.80443716049194,68.4872817993164,-11.5784149169922,-0.00586701,0.06850739,-0.01163134,-0.0370079018175602,1.19225382804871,0.938849270343781,-0.0625316873192787,0.774262487888336,2.58880639076233,False,0
638647688689406602,-5.63779354095459,67.9029388427734,-10.8238554000854,-0.005637794,0.06790294,-0.01082386,-0.0357743017375469,1.18490934371948,0.936811804771423,-0.0599749498069286,0.772984147071838,2.58880639076233,False,0
638647688689726618,-5.78316259384155,67.1563110351563,-10.3964099884033,-0.005718733,0.06726441,-0.01037965,-0.0365967005491257,1.17878890037537,0.932736933231354,-0.0599749498069286,0.772984147071838,2.58752799034119,False,0
638647688690056588,-6.81008052825928,66.0756759643555,-10.7192211151123,-0.006684599,0.06620584,-0.01061563,-0.0431758835911751,1.17552471160889,0.92417973279953,-0.0599749498069286,0.775540888309479,2.58880639076233,False,0
638647688690397978,-7.96262216567993,65.450065612793,-11.0500736236572,-0.007899593,0.06549327,-0.0110139,-0.0505774617195129,1.17430055141449,0.918882429599762,-0.0599749498069286,0.774262487888336,2.58880639076233,False,0
638647688690731466,-9.15849018096924,64.5467987060547,-11.6786279678345,-0.009033473,0.06463268,-0.01160466,-0.0583902411162853,1.17348456382751,0.910732686519623,-0.0599749498069286,0.776819229125977,2.58624958992004,False,0
638647688691067307,-9.82900524139404,63.26611328125,-12.3255376815796,-0.009835375,0.06339385,-0.01222445,-0.0629134327173233,1.17103636264801,0.899730563163757,-0.0574182122945786,0.775540888309479,2.58752799034119,False,0
638647688691427289,-9.4730281829834,62.6061668395996,-11.8226757049561,-0.00959563,0.06264909,-0.01193033,-0.0604462362825871,1.16491603851318,0.896470665931702,-0.0548614710569382,0.774262487888336,2.58752799034119,False,0
638647688691727288,-8.74635982513428,61.7894973754883,-10.953441619873,-0.008860887,0.06196306,-0.01122514,-0.0555118508636951,1.15593945980072,0.893210768699646,-0.0548614710569382,0.774262487888336,2.58752799034119,False,0
638647688692058572,-7.50628280639648,60.2918357849121,-9.73244476318359,-0.007698077,0.06044389,-0.009821522,-0.0472878739237785,1.14165842533112,0.886283457279205,-0.049747996032238,0.774262487888336,2.58880639076233,False,0
638647688692399991,-6.96076965332031,59.2110023498535,-8.75315475463867,-0.00695648,0.05925733,-0.008851528,-0.0435870811343193,1.13064169883728,0.881801128387451,-0.0433561503887177,0.774262487888336,2.58752799034119,False,0
638647688692720005,-6.99097967147827,58.0630111694336,-8.06049346923828,-0.006986981,0.05828281,-0.008152185,-0.0435870811343193,1.12084913253784,0.876096308231354,-0.0395210422575474,0.774262487888336,2.58752799034119,False,0
638647688693047711,-7.59591674804688,56.4742774963379,-7.83835506439209,-0.00746818,0.05666406,-0.007740339,-0.0472878739237785,1.11146450042725,0.865909159183502,-0.0382426716387272,0.774262487888336,2.58752799034119,False,0
638647688693398210,-8.8859977722168,54.564266204834,-8.44056797027588,-0.008636449,0.0548506,-0.008176141,-0.0555118508636951,1.10493612289429,0.850832164287567,-0.0407994091510773,0.775540888309479,2.58752799034119,False,0
638647688693714224,-10.4317903518677,52.7498092651367,-9.0226411819458,-0.01011646,0.05312246,-0.00880811,-0.0653806254267693,1.09840762615204,0.836570084095001,-0.0433561503887177,0.772984147071838,2.58880639076233,False,0
638647688694063868,-11.9611167907715,50.5048179626465,-9.6971378326416,-0.01189782,0.0506094,-0.009666365,-0.0752493962645531,1.08983910083771,0.819048166275024,-0.049747996032238,0.775540888309479,2.58880639076233,False,0
638647688694379833,-12.5209407806396,49.1830024719238,-9.25467777252197,-0.01245095,0.04927368,-0.009307972,-0.0785389915108681,1.08004641532898,0.811713397502899,-0.0574182122945786,0.774262487888336,2.58752799034119,False,0
638647688694719985,-12.8854665756226,47.6199645996094,-8.81705665588379,-0.01281968,0.0479201,-0.00881411,-0.0805949792265892,1.06902968883514,0.802748739719391,-0.0612533204257488,0.774262487888336,2.59008479118347,False,0
638647688695040173,-13.1785879135132,46.2731018066406,-8.46552181243896,-0.01317859,0.0462731,-0.008465522,-0.0822397768497467,1.05964517593384,0.795006453990936,-0.0638100579380989,0.774262487888336,2.58880639076233,False,0
638647688695557081,-13.2764616012573,44.7249183654785,-8.08308792114258,-0.01327574,0.04479048,-0.008091844,-0.0826509743928909,1.04903638362885,0.786041736602783,-0.0714802742004395,0.772984147071838,2.58880639076233,False,0
638647688695717058,-13.4544887542725,44.1943130493164,-8.33349514007568,-0.0134001,0.0444786,-0.008191587,-0.0838845744729042,1.04740428924561,0.781559407711029,-0.0740370154380798,0.774262487888336,2.58752799034119,False,0
638647688696047014,-13.9760675430298,43.2561950683594,-8.4328145980835,-0.0139096,0.04332165,-0.008435238,-0.0871741622686386,1.04250800609589,0.775039613246918,-0.0753153786063194,0.772984147071838,2.59008479118347,False,0
638647688696387045,-14.4161510467529,42.5983352661133,-8.69699668884277,-0.0143547,0.04257079,-0.008644351,-0.0900525599718094,1.04005980491638,0.76974231004715,-0.0778721198439598,0.772984147071838,2.59008479118347,False,0
638647688696708315,-14.8287420272827,41.9922065734863,-8.53107070922852,-0.01475872,0.04201995,-0.008571596,-0.0925197526812553,1.03557157516479,0.766482412815094,-0.07915049046278,0.771705746650696,2.59264135360718,False,0
638647688697047613,-15.5285587310791,41.5448226928711,-8.15216541290283,-0.0154582,0.04157279,-0.008192249,-0.0966317355632782,1.03067529201508,0.765259921550751,-0.0804288610816002,0.770427405834198,2.59136295318604,False,0
638647688697401190,-16.0743083953857,40.9061698913574,-7.34914970397949,-0.01599891,0.04096286,-0.007434991,-0.099510133266449,1.02251470088959,0.764444947242737,-0.0880990773439407,0.769149005413055,2.59391975402832,False,0
638647688697721200,-16.8102874755859,40.2798690795898,-6.70423030853271,-0.01666311,0.04036589,-0.006828457,-0.103622123599052,1.01517021656036,0.763222515583038,-0.0919341817498207,0.769149005413055,2.59264135360718,False,0
638647688698057273,-17.9890327453613,39.2606010437012,-6.98751640319824,-0.01786067,0.03929788,-0.006933484,-0.11102370172739,1.01027393341064,0.755887746810913,-0.0944909229874611,0.774262487888336,2.59136295318604,False,0
638647688698397276,-19.6081886291504,37.5967178344727,-7.49815940856934,-0.01936268,0.037744,-0.007307418,-0.121303670108318,1.00252139568329,0.743663132190704,-0.104717880487442,0.775540888309479,2.58880639076233,False,0
638647688698717314,-21.242919921875,36.1224250793457,-7.84239053726196,-0.02104353,0.03625445,-0.007826801,-0.131583645939827,0.994768917560577,0.733475983142853,-0.118779942393303,0.774262487888336,2.58880639076233,False,0
638647688699057281,-22.8216915130615,34.8920555114746,-7.61569356918335,-0.0226895,0.03489206,-0.007596979,-0.141041219234467,0.985384285449982,0.727363705635071,-0.137955486774445,0.772984147071838,2.59008479118347,False,0
638647688699377747,-24.0541687011719,34.142692565918,-7.04519271850586,-0.02391489,0.03417312,-0.007070087,-0.148031607270241,0.977223753929138,0.725733757019043,-0.154574275016785,0.770427405834198,2.59136295318604,False,0
638647688699707931,-25.2186317443848,33.7239303588867,-6.97746515274048,-0.02501265,0.03375452,-0.006990945,-0.155021980404854,0.973551511764526,0.724103808403015,-0.169914707541466,0.774262487888336,2.58880639076233,False,0
638647688700047797,-26.1011009216309,33.2886085510254,-6.56768417358398,-0.0261011,0.03328861,-0.006567684,-0.159956365823746,0.968247175216675,0.723696291446686,-0.183976769447327,0.772984147071838,2.59008479118347,False,0
638647688700377589,-26.6794185638428,32.8355369567871,-6.3735466003418,-0.02660557,0.03286655,-0.006406707,-0.163245961070061,0.964166879653931,0.722066342830658,-0.194203734397888,0.774262487888336,2.59008479118347,False,0
638647688700727588,-27.2423267364502,32.1524772644043,-6.68908977508545,-0.02718264,0.03218818,-0.006637508,-0.16694675385952,0.961310684680939,0.71676903963089,-0.201873943209648,0.775540888309479,2.58880639076233,False,0
638647688701151462,-28.1658039093018,31.2274837493896,-7.27834844589233,-0.02809901,0.03129416,-0.007270014,-0.173114731907845,0.958046495914459,0.709026753902435,-0.206987425684929,0.776819229125977,2.58752799034119,False,0
638647688701521892,-29.0395221710205,30.8467979431152,-6.97876405715942,-0.0289068,0.0308468,-0.006954937,-0.178049117326736,0.953558206558228,0.708619296550751,-0.210822537541389,0.770427405834198,2.59136295318604,False,0
638647688701801923,-30.2184638977051,30.7092838287354,-7.27622938156128,-0.02994538,0.03074079,-0.007270361,-0.185450702905655,0.953150153160095,0.707396864891052,-0.217214375734329,0.772984147071838,2.59008479118347,False,0
638647688702131875,-31.9398593902588,30.6575202941895,-7.25651264190674,-0.03179938,0.03062217,-0.007270783,-0.195730671286583,0.951110064983368,0.708619296550751,-0.227441340684891,0.771705746650696,2.59008479118347,False,0
638647688702481832,-33.186824798584,30.5494079589844,-6.89187002182007,-0.03309439,0.03057746,-0.007005167,-0.202721059322357,0.947437822818756,0.710656702518463,-0.241503402590752,0.770427405834198,2.59008479118347,False,0
638647688702792430,-33.7455291748047,30.1098251342773,-6.20325088500977,-0.03372761,0.03017389,-0.006289369,-0.205188244581223,0.940909385681152,0.711471676826477,-0.246616870164871,0.771705746650696,2.59136295318604,False,0
638647688703132180,-34.1399230957031,29.4560127258301,-5.65019369125366,-0.03413094,0.02948836,-0.005693013,-0.206833034753799,0.933972954750061,0.710249245166779,-0.249173611402512,0.774262487888336,2.59008479118347,False,0
638647688703492160,-34.3231468200684,28.6831111907959,-5.44371652603149,-0.03432315,0.02868311,-0.005443717,-0.207655444741249,0.928260564804077,0.706581890583038,-0.249173611402512,0.775540888309479,2.58880639076233,False,0
638647688703983098,-34.8452033996582,27.2476406097412,-5.94744920730591,-0.0347868,0.02735023,-0.005894002,-0.211356222629547,0.921732127666473,0.695987224578857,-0.253008723258972,0.779375970363617,2.5849711894989,False,0
638647688704133096,-35.1057319641113,26.738826751709,-6.0352463722229,-0.03503868,0.02680654,-0.006022244,-0.213001027703285,0.918875932693481,0.692727327346802,-0.251730352640152,0.778097629547119,2.58752799034119,False,0
638647688704474631,-35.8664321899414,25.6485080718994,-6.70502424240112,-0.03574257,0.02568285,-0.006634459,-0.218346610665321,0.914795696735382,0.683762609958649,-0.254287093877792,0.776819229125977,2.59008479118347,False,0
638647688704798307,-36.4073448181152,25.3147888183594,-6.4719762802124,-0.03640735,0.02531479,-0.006471977,-0.221225008368492,0.91112345457077,0.683355152606964,-0.255565464496613,0.772984147071838,2.59136295318604,False,0
638647688705128452,-36.5792617797852,24.7749099731445,-6.33010721206665,-0.03657926,0.02477491,-0.006330107,-0.222047403454781,0.907043159008026,0.680910229682922,-0.259400576353073,0.774262487888336,2.59008479118347,False,0
638647688705466767,-36.6353569030762,23.9299335479736,-5.7704815864563,-0.03669282,0.02396378,-0.005827118,-0.221636205911636,0.899290680885315,0.678465306758881,-0.259400576353073,0.774262487888336,2.59008479118347,False,0
638647688705816758,-36.5298156738281,22.9442005157471,-5.6148796081543,-0.03652985,0.02308022,-0.005614721,-0.220813810825348,0.892762243747711,0.673167943954468,-0.258122205734253,0.775540888309479,2.59008479118347,False,0
638647688706126734,-36.4152793884277,21.8241424560547,-5.81240749359131,-0.03643408,0.02195923,-0.005728499,-0.220402598381042,0.887049853801727,0.665425717830658,-0.256843835115433,0.778097629547119,2.58880639076233,False,0
638647688706476759,-36.3630409240723,20.3963508605957,-5.73215055465698,-0.0363539,0.02043109,-0.005773018,-0.219991400837898,0.878073275089264,0.657275974750519,-0.254287093877792,0.776819229125977,2.58880639076233,False,0
638647688706806806,-36.424861907959,18.9436435699463,-6.0824408531189,-0.0364351,0.01911207,-0.006036831,-0.220813810825348,0.87072879076004,0.647088825702667,-0.255565464496613,0.778097629547119,2.58624958992004,False,0
638647688707132623,-36.5179328918457,17.3100852966309,-5.98026990890503,-0.03651898,0.01744582,-0.005975628,-0.221225008368492,0.860120117664337,0.638124108314514,-0.255565464496613,0.778097629547119,2.58752799034119,False,0
638647688707475068,-36.636344909668,15.9263324737549,-5.45377826690674,-0.03663635,0.01592633,-0.005453778,-0.221225008368492,0.849103391170502,0.632826805114746,-0.255565464496613,0.775540888309479,2.58880639076233,False,0
638647688707805071,-36.691951751709,14.9923601150513,-5.20652627944946,-0.03668378,0.01509675,-0.005242897,-0.221225008368492,0.84216696023941,0.628751933574677,-0.258122205734253,0.778097629547119,2.58880639076233,False,0
638647688708127233,-36.6979446411133,13.8967218399048,-5.17988300323486,-0.03668909,0.01393322,-0.00521925,-0.221225008368492,0.835230469703674,0.62263959646225,-0.258122205734253,0.780654311180115,2.5849711894989,False,0
638647688708464879,-36.6828460693359,12.8893947601318,-4.9331579208374,-0.03668285,0.0128894,-0.004933158,-0.220813810825348,0.827885985374451,0.618157267570496,-0.254287093877792,0.779375970363617,2.58752799034119,False,0
638647688708786491,-36.7338790893555,12.1469793319702,-5.64526271820068,-0.03674369,0.01217814,-0.005601837,-0.222047403454781,0.826253890991211,0.610414981842041,-0.255565464496613,0.783211052417755,2.58369278907776,False,0
638647688709116492,-36.7717247009277,11.5538625717163,-5.47762823104858,-0.0368299,0.0115909,-0.005531636,-0.222047403454781,0.821765601634979,0.607970118522644,-0.251730352640152,0.779375970363617,2.58752799034119,False,0
638647688709456559,-36.7182884216309,11.1269273757935,-5.71432638168335,-0.03671829,0.01112693,-0.005714327,-0.222047403454781,0.82013350725174,0.604302704334259,-0.253008723258972,0.780654311180115,2.5849711894989,False,0
638647688709795773,-36.6720886230469,10.675347328186,-5.6074652671814,-0.03667209,0.01067535,-0.005607466,-0.221636205911636,0.81686931848526,0.602265298366547,-0.249173611402512,0.778097629547119,2.58752799034119,False,0
638647688710120636,-36.6675453186035,10.4032535552979,-5.62763023376465,-0.0366774,0.01043397,-0.005583906,-0.221636205911636,0.815237164497375,0.600635349750519,-0.246616870164871,0.776819229125977,2.58880639076233,False,0
638647688710451139,-36.6715965270996,10.0938129425049,-5.60965967178345,-0.03668146,0.01012446,-0.005565886,-0.221636205911636,0.813197076320648,0.599005401134491,-0.245338499546051,0.776819229125977,2.59008479118347,False,0
638647688710791095,-36.6916427612305,9.64122295379639,-5.52069664001465,-0.03669164,0.009641224,-0.005520697,-0.221636205911636,0.809932827949524,0.596967935562134,-0.241503402590752,0.775540888309479,2.59008479118347,False,0
638647688711121196,-36.8969230651855,8.80911350250244,-5.85646533966064,-0.0368314,0.008877065,-0.005835593,-0.223280996084213,0.805852591991425,0.590855658054352,-0.241503402590752,0.778097629547119,2.59008479118347,False,0
638647688711463312,-37.052173614502,7.53236484527588,-5.79197978973389,-0.03704493,0.007638346,-0.005823737,-0.224103391170502,0.797284007072449,0.58433586359024,-0.240225031971931,0.776819229125977,2.59008479118347,False,0
638647688711803340,-37.2273635864258,6.00546264648438,-5.33277416229248,-0.0372032,0.006188951,-0.005438593,-0.224514588713646,0.785451233386993,0.578631043434143,-0.240225031971931,0.775540888309479,2.59008479118347,False,0
638647688712126469,-37.5070762634277,4.13642549514771,-5.34365606307983,-0.03751228,0.00434107,-0.005321036,-0.226159393787384,0.773210465908051,0.568851351737976,-0.240225031971931,0.778097629547119,2.58752799034119,False,0
638647688712455643,-37.7618408203125,1.89086663722992,-5.15794706344604,-0.0377638,0.001959177,-0.00514949,-0.227392986416817,0.757705450057983,0.55825674533844,-0.241503402590752,0.779375970363617,2.58752799034119,False,0
638647688712785661,-37.9187164306641,-0.503387868404388,-4.47999620437622,-0.03789823,-0.0002457392,-0.004568528,-0.227392986416817,0.739344239234924,0.549699485301971,-0.238946661353111,0.778097629547119,2.58752799034119,False,0
638647688713112022,-38.036247253418,-3.28463077545166,-4.89040994644165,-0.03804599,-0.003010832,-0.00484853,-0.228626579046249,0.722615122795105,0.533400058746338,-0.240225031971931,0.783211052417755,2.5849711894989,False,0
638647688713442061,-38.1333885192871,-6.06803750991821,-4.47294569015503,-0.0381875,-0.00591643,-0.004545577,-0.228626579046249,0.702621817588806,0.521990418434143,-0.237668290734291,0.780654311180115,2.58624958992004,False,0
638647688713833869,-38.1392211914063,-8.71768760681152,-4.14203310012817,-0.03812173,-0.008453798,-0.004217349,-0.228215381503105,0.68385261297226,0.510988295078278,-0.237668290734291,0.780654311180115,2.58624958992004,False,0
638647688714124250,-38.0008583068848,-10.1177806854248,-4.43191623687744,-0.03800393,-0.01004916,-0.004418688,-0.227804183959961,0.675692081451416,0.502431035041809,-0.240225031971931,0.783211052417755,2.5849711894989,False,0
638647688714447457,-37.8251876831055,-10.9887266159058,-3.96115183830261,-0.03788521,-0.01094603,-0.004009584,-0.226159393787384,0.668347597122192,0.500801086425781,-0.238946661353111,0.780654311180115,2.58752799034119,False,0
638647688714788803,-37.4640731811523,-11.2898559570313,-3.98486661911011,-0.03746407,-0.01128986,-0.003984867,-0.224103391170502,0.666715502738953,0.498763680458069,-0.238946661353111,0.781932711601257,2.58752799034119,False,0
638647688715119424,-36.9729537963867,-11.2730865478516,-3.95710849761963,-0.03704055,-0.01127309,-0.003972326,-0.221225008368492,0.66712349653244,0.498356193304062,-0.236389920115471,0.780654311180115,2.5849711894989,False,0
638647688715451013,-36.3218994140625,-11.1968193054199,-4.01332712173462,-0.03639676,-0.01123953,-0.003995365,-0.217524215579033,0.668347597122192,0.497541218996048,-0.23255480825901,0.780654311180115,2.58752799034119,False,0
638647688715784530,-35.8437576293945,-11.1981964111328,-4.25649404525757,-0.03591123,-0.0111982,-0.004271247,-0.215057015419006,0.669571697711945,0.495503783226013,-0.22871969640255,0.781932711601257,2.5849711894989,False,0
638647688716114538,-35.6335105895996,-11.5579967498779,-4.89665794372559,-0.03564372,-0.01153242,-0.004849814,-0.214645817875862,0.669571697711945,0.489798963069916,-0.227441340684891,0.783211052417755,2.58369278907776,False,0
638647688716444459,-35.5051956176758,-12.3159809112549,-5.16284561157227,-0.03549805,-0.01227319,-0.005195682,-0.214234620332718,0.6654914021492,0.484501630067825,-0.22488459944725,0.783211052417755,2.5849711894989,False,0
638647688716774546,-35.6079330444336,-13.7813196182251,-5.33609580993652,-0.03560727,-0.01360213,-0.005339143,-0.215057015419006,0.65610682964325,0.476759374141693,-0.22104948759079,0.780654311180115,2.58624958992004,False,0
638647688717105317,-35.9900283813477,-15.6926202774048,-5.51486587524414,-0.03591241,-0.0155376,-0.005548426,-0.217524215579033,0.64345794916153,0.467387199401855,-0.218492746353149,0.779375970363617,2.58880639076233,False,0
638647688717463218,-36.3770484924316,-17.7298564910889,-5.35481739044189,-0.03635275,-0.01748588,-0.005463677,-0.219580203294754,0.628769040107727,0.459644943475723,-0.218492746353149,0.778097629547119,2.58880639076233,False,0
638647688717778770,-36.6446533203125,-19.2549171447754,-5.10330057144165,-0.03664154,-0.01914233,-0.005117174,-0.220813810825348,0.617344260215759,0.45475509762764,-0.218492746353149,0.778097629547119,2.59008479118347,False,0
638647688718101588,-36.9554557800293,-20.8056869506836,-4.66383838653564,-0.03695941,-0.02073725,-0.004646341,-0.222047403454781,0.605103492736816,0.4510877430439,-0.217214375734329,0.776819229125977,2.59008479118347,False,0
638647688718445122,-37.1254081726074,-22.3064556121826,-4.85022354125977,-0.03712952,-0.02223807,-0.004832134,-0.223280996084213,0.595310807228088,0.443752974271774,-0.218492746353149,0.780654311180115,2.58624958992004,False,0
638647688718765241,-37.310230255127,-23.6725215911865,-5.27886962890625,-0.03730351,-0.02362723,-0.005308263,-0.22492578625679,0.587150275707245,0.435603231191635,-0.218492746353149,0.781932711601257,2.58624958992004,False,0
638647688719115089,-37.3405227661133,-24.85475730896,-5.14648008346558,-0.03733388,-0.02480921,-0.005175494,-0.22492578625679,0.578581750392914,0.431528359651566,-0.215936005115509,0.778097629547119,2.58880639076233,False,0
638647688719445989,-37.0851860046387,-25.5382843017578,-5.02736282348633,-0.03707865,-0.02549259,-0.005056169,-0.223280996084213,0.57368540763855,0.429083436727524,-0.215936005115509,0.776819229125977,2.59008479118347,False,0
638647688719776819,-36.6711082458496,-25.8572006225586,-4.9854474067688,-0.03673828,-0.0258572,-0.005000541,-0.220813810825348,0.571645319461823,0.427453488111496,-0.214657634496689,0.776819229125977,2.58880639076233,False,0
638647688720106032,-36.2572326660156,-25.8797149658203,-4.94374990463257,-0.03632442,-0.02587972,-0.004958673,-0.218346610665321,0.571645319461823,0.427046030759811,-0.213379263877869,0.776819229125977,2.58880639076233,False,0
638647688720456075,-35.5724792480469,-25.7882194519043,-4.85360670089722,-0.03570693,-0.02578822,-0.004882917,-0.214234620332718,0.572461366653442,0.427046030759811,-0.213379263877869,0.776819229125977,2.59136295318604,False,0
638647688720796056,-34.8978958129883,-25.6742572784424,-4.7180380821228,-0.03496518,-0.02567426,-0.004732402,-0.210122630000114,0.573277413845062,0.427453488111496,-0.210822537541389,0.776819229125977,2.58880639076233,False,0
638647688721106101,-33.9031867980957,-25.6728019714355,-4.77143478393555,-0.03397045,-0.0256728,-0.00478539,-0.204365849494934,0.574093461036682,0.425823569297791,-0.206987425684929,0.779375970363617,2.58752799034119,False,0
638647688721446049,-32.4066848754883,-25.6495552062988,-4.54897689819336,-0.03267606,-0.02564956,-0.004602501,-0.195319473743439,0.57450145483017,0.425416082143784,-0.194203734397888,0.779375970363617,2.58752799034119,False,0
638647688721776089,-30.6664619445801,-25.7837448120117,-4.51656007766724,-0.03086855,-0.02578375,-0.004554515,-0.185039505362511,0.57450145483017,0.422971159219742,-0.182698413729668,0.781932711601257,2.58624958992004,False,0
638647688722116193,-28.7240791320801,-26.1025829315186,-4.0857400894165,-0.02892158,-0.02605684,-0.004150318,-0.173114731907845,0.57205331325531,0.422156184911728,-0.164801239967346,0.780654311180115,2.58624958992004,False,0
638647688722461580,-27.0643177032471,-26.4410228729248,-4.03674459457397,-0.02719944,-0.02644102,-0.004059058,-0.163245961070061,0.57042121887207,0.419303774833679,-0.150739178061485,0.783211052417755,2.5849711894989,False,0
638647688722773600,-26.2576293945313,-26.9122734069824,-4.31079864501953,-0.02633296,-0.02689037,-0.004272513,-0.158722773194313,0.568381071090698,0.414821416139603,-0.141790583729744,0.784489452838898,2.58369278907776,False,0
638647688723108192,-25.8434619903564,-27.5381641387939,-4.74366331100464,-0.02591397,-0.02747061,-0.004733874,-0.156666770577431,0.565524876117706,0.409116595983505,-0.136677116155624,0.784489452838898,2.58241438865662,False,0
638647688723449744,-25.7928466796875,-28.3118019104004,-4.62728786468506,-0.02578835,-0.02826571,-0.004655838,-0.156255573034286,0.559812545776367,0.406671673059464,-0.129006892442703,0.783211052417755,2.5849711894989,False,0
638647688723780547,-25.8044300079346,-29.0407562255859,-4.5537691116333,-0.02579997,-0.02899451,-0.004582078,-0.156255573034286,0.554508149623871,0.404226750135422,-0.122615046799183,0.781932711601257,2.5849711894989,False,0
638647688724110627,-25.7426052093506,-29.6105175018311,-4.50796842575073,-0.02574261,-0.02961052,-0.004507969,-0.155844375491142,0.550427913665771,0.402189344167709,-0.116223201155663,0.781932711601257,2.58624958992004,False,0
638647688724440521,-25.6328449249268,-30.1850509643555,-4.32693243026733,-0.02562848,-0.03013856,-0.004354854,-0.155021980404854,0.54593962430954,0.400966882705688,-0.116223201155663,0.784489452838898,2.58369278907776,False,0
