Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647595780049525,-9.40909957885742,34.972972869873,-2.71559953689575,-0.00941164,0.03494209,-0.002670875,-0.0567454472184181,0.967431128025055,0.74325567483902,0.0474080741405487,0.794716417789459,2.55812549591064,True,0.008406416
638647595780359482,-9.46183776855469,35.1578826904297,-2.98808860778809,-0.009464402,0.03512711,-0.00294329,-0.0571566447615623,0.969879269599915,0.74325567483902,0.0474080741405487,0.794716417789459,2.55812549591064,True,0.01681283
638647595780699467,-9.44644260406494,35.3421363830566,-3.25714588165283,-0.009451577,0.03528079,-0.00316741,-0.0571566447615623,0.972327411174774,0.74325567483902,0.051243182271719,0.794716417789459,2.55812549591064,True,0.02521924
638647595781099450,-9.43102169036865,35.5257263183594,-3.52665257453918,-0.009431022,0.03552573,-0.003526653,-0.0571566447615623,0.974775612354279,0.74325567483902,0.0563566610217094,0.794716417789459,2.55812549591064,True,0.03364106
638647595781339459,-9.35842227935791,35.5195007324219,-3.60770177841187,-0.009360692,0.03555626,-0.003567751,-0.0567454472184181,0.975183606147766,0.74284815788269,0.0601917691528797,0.794716417789459,2.55940389633179,True,0.04204747
638647595781679387,-9.35586738586426,35.5500144958496,-3.65267658233643,-0.009355868,0.03555002,-0.003652677,-0.0567454472184181,0.975591659545898,0.74284815788269,0.0601917691528797,0.794716417789459,2.55940389633179,True,0.05045389
638647595782009362,-9.21537971496582,35.6109924316406,-3.73502922058105,-0.00921538,0.03561099,-0.003735029,-0.0559230484068394,0.976407706737518,0.74284815788269,0.0601917691528797,0.794716417789459,2.55940389633179,True,0.0588603
638647595782350045,-8.8043966293335,35.6718940734863,-3.80284714698792,-0.008872058,0.0356719,-0.003806482,-0.0534558556973934,0.977223753929138,0.74284815788269,0.06402687728405,0.794716417789459,2.55812549591064,True,0.06726672
638647595782672671,-8.12770843505859,35.6718940734863,-3.76803469657898,-0.008195383,0.0356719,-0.003771391,-0.04934386536479,0.977223753929138,0.74284815788269,0.06786198168993,0.794716417789459,2.55940389633179,True,0.07567313
638647595783012527,-7.45269155502319,35.7086563110352,-3.69603109359741,-0.0075881,0.03570866,-0.003702216,-0.0452318787574768,0.977223753929138,0.74325567483902,0.0742538273334503,0.793438017368317,2.55940389633179,True,0.08407955
638647595783349917,-6.91457605361938,35.7149925231934,-3.58738327026367,-0.006982326,0.035715,-0.003590241,-0.0419422872364521,0.976815700531006,0.743663132190704,0.0780889391899109,0.793438017368317,2.55940389633179,True,0.09248596
638647595783669885,-6.65082836151123,35.5930404663086,-3.39611506462097,-0.006650829,0.03559304,-0.003396115,-0.0402974896132946,0.975183606147766,0.743663132190704,0.0819240435957909,0.793438017368317,2.55940389633179,True,0.1009078
638647595784009882,-6.18105220794678,35.5013809204102,-3.24268198013306,-0.006181052,0.03550138,-0.003242682,-0.0374190993607044,0.973959565162659,0.743663132190704,0.0857591554522514,0.793438017368317,2.55940389633179,True,0.1093142
638647595784339847,-5.77682638168335,35.440185546875,-3.13800716400146,-0.005844761,0.03544019,-0.003140396,-0.0349519066512585,0.973143458366394,0.743663132190704,0.0908726304769516,0.793438017368317,2.55940389633179,True,0.1177206
638647595784664386,-5.51106691360474,35.317569732666,-2.94901347160339,-0.005509571,0.03534825,-0.002993924,-0.033307109028101,0.971511363983154,0.743663132190704,0.0959861129522324,0.793438017368317,2.55940389633179,True,0.126127
638647595784994766,-5.37941551208496,35.2254180908203,-2.8098783493042,-0.005379416,0.03522542,-0.002809878,-0.0324847139418125,0.970287322998047,0.743663132190704,0.0985428467392921,0.793438017368317,2.55940389633179,True,0.1345334
638647595785334836,-5.38508653640747,35.1698951721191,-2.63536834716797,-0.005385087,0.0351699,-0.002635368,-0.0324847139418125,0.969063222408295,0.744070649147034,0.101099587976933,0.793438017368317,2.55940389633179,True,0.1429399
638647595785664730,-5.38799905776978,35.1082572937012,-2.54573369026184,-0.005387999,0.03510826,-0.002545734,-0.0324847139418125,0.968247175216675,0.744070649147034,0.104934692382813,0.793438017368317,2.55940389633179,True,0.1513463
638647595785995792,-5.31982040405273,35.1082572937012,-2.54353213310242,-0.005319821,0.03510826,-0.002543532,-0.032073512673378,0.968247175216675,0.744070649147034,0.106213063001633,0.793438017368317,2.55940389633179,True,0.1597681
638647595786337955,-5.25164031982422,35.1082572937012,-2.54135870933533,-0.00525164,0.03510826,-0.002541359,-0.0316623151302338,0.968247175216675,0.744070649147034,0.106213063001633,0.793438017368317,2.55940389633179,True,0.1681745
638647595786683285,-5.11774253845215,35.1818962097168,-2.45720839500427,-0.005116511,0.03514507,-0.002497145,-0.030839916318655,0.968247175216675,0.744885623455048,0.107491433620453,0.792159676551819,2.55940389633179,True,0.1765809
638647595786993353,-4.98221397399902,35.3541107177734,-2.42297577857971,-0.005049229,0.03531723,-0.00246493,-0.0300175193697214,0.969063222408295,0.746108055114746,0.107491433620453,0.793438017368317,2.55940389633179,True,0.1849873
638647595787331674,-4.36917018890381,35.3910026550293,-2.36579251289368,-0.004437422,0.035391,-0.002367603,-0.0263167284429073,0.969063222408295,0.746515572071075,0.110048174858093,0.793438017368317,2.55940389633179,True,0.1933937
638647595787651655,-3.14060997962952,35.323299407959,-2.33304953575134,-0.003277141,0.0353233,-0.002335689,-0.0189151484519243,0.968655169010162,0.746108055114746,0.116440020501614,0.792159676551819,2.55940389633179,True,0.2018002
638647595787981635,-1.981968998909,34.8241844177246,-2.15179133415222,-0.002119159,0.03486098,-0.002113496,-0.0119247678667307,0.964982926845551,0.743663132190704,0.127945348620415,0.793438017368317,2.55940389633179,True,0.2102066
638647595788331613,-1.29932081699371,34.6265640258789,-2.04625654220581,-0.001367705,0.03462657,-0.002046805,-0.00781277846544981,0.963350832462311,0.74284815788269,0.139450669288635,0.793438017368317,2.55940389633179,True,0.218613
638647595788651661,-1.16230511665344,34.5220260620117,-2.08064794540405,-0.001162305,0.03452203,-0.002080648,-0.00699038105085492,0.962942838668823,0.742033183574677,0.143285781145096,0.794716417789459,2.55812549591064,True,0.2270348
638647595788981575,-1.09393525123596,34.5220260620117,-2.0801842212677,-0.001093935,0.03452203,-0.002080184,-0.00657918211072683,0.962942838668823,0.742033183574677,0.148399248719215,0.794716417789459,2.5568470954895,True,0.2354412
638647595789321550,-0.819662868976593,34.3752708435059,-2.23893785476685,-0.0008881819,0.03441194,-0.002199185,-0.00493438681587577,0.962942838668823,0.740403234958649,0.149677619338036,0.794716417789459,2.5568470954895,True,0.2438476
638647595789665077,-0.273192703723907,34.0000305175781,-2.25492095947266,-0.0004097779,0.03406775,-0.002259615,-0.00164479552768171,0.960902690887451,0.737958312034607,0.148399248719215,0.793438017368317,2.55812549591064,True,0.252254
638647595789995059,0,33.6301307678223,-2.18851709365845,-6.834197E-05,0.03366661,-0.002148262,0,0.958454549312592,0.735920906066895,0.147120878100395,0.794716417789459,2.55812549591064,True,0.2606604
638647595790330549,0,33.463306427002,-2.13558411598206,0,0.03346331,-0.002135584,0,0.957230448722839,0.735105931758881,0.144564136862755,0.793438017368317,2.55812549591064,True,0.2690669
638647595790674249,0,33.3641777038574,-2.08695125579834,0,0.03336418,-0.002086951,0,0.956414401531219,0.734698414802551,0.147120878100395,0.793438017368317,2.55812549591064,True,0.2774733
638647595791014532,0.068367175757885,33.3641777038574,-2.08696532249451,0,0.03336418,-0.002086951,0.000411198881920427,0.956414401531219,0.734698414802551,0.147120878100395,0.793438017368317,2.55940389633179,True,0.2858951
638647595791314270,0.27354171872139,33.3328056335449,-2.04272246360779,0.0002735417,0.03333281,-0.002042723,0.00164479552768171,0.956006348133087,0.734698414802551,0.144564136862755,0.792159676551819,2.55940389633179,True,0.2943015
638647595791664151,0.684234917163849,33.2021560668945,-1.95094752311707,0.0006158118,0.03320216,-0.00195068,0.00411198893561959,0.95478230714798,0.734290957450867,0.144564136862755,0.794716417789459,2.55812549591064,True,0.3027079
638647595791991757,1.16355991363525,33.0349731445313,-1.90113925933838,0.001095116,0.03303498,-0.001900675,0.00699038105085492,0.953558206558228,0.733475983142853,0.150955989956856,0.794716417789459,2.5568470954895,True,0.3111143
638647595792321707,1.43778419494629,32.8676948547363,-1.85098659992218,0.00136932,0.0328677,-0.00185041,0.00863517634570599,0.952334105968475,0.732661008834839,0.161182940006256,0.794716417789459,2.5568470954895,True,0.3195207
638647595792661825,1.64329099655151,32.6640167236328,-1.84120106697083,0.001642854,0.03269561,-0.001885499,0.00986877363175154,0.951110064983368,0.73143857717514,0.166296422481537,0.793438017368317,2.5568470954895,True,0.3279272
638647595793031814,2.19234180450439,32.3969764709473,-1.74759578704834,0.002123271,0.03242866,-0.00179094,0.0131583642214537,0.949069917201996,0.730216085910797,0.172688275575638,0.793438017368317,2.5568470954895,True,0.3363336
638647595793311820,2.53492712974548,32.3290405273438,-1.7487245798111,0.002466421,0.03232904,-0.001747696,0.0152143593877554,0.948661863803864,0.729808628559113,0.176523372530937,0.793438017368317,2.5568470954895,True,0.34474
638647595793642004,2.73983836174011,32.2248992919922,-1.78879058361053,0.002739839,0.0322249,-0.001788791,0.0164479557424784,0.948253870010376,0.728993654251099,0.179080113768578,0.795994758605957,2.55556869506836,True,0.3531618
638647595793972327,2.73620080947876,32.3833084106445,-2.00993680953979,0.002736929,0.03235166,-0.001965682,0.0164479557424784,0.950294017791748,0.728993654251099,0.180358484387398,0.794716417789459,2.55556869506836,True,0.3615682
638647595794322331,2.72811508178711,32.7978477478027,-2.50148725509644,0.002728846,0.03276642,-0.002457078,0.0164479557424784,0.955190300941467,0.729401111602783,0.182915225625038,0.794716417789459,2.5568470954895,True,0.3699746
638647595794652475,2.72545671463013,33.3650245666504,-2.66309332847595,0.002657392,0.03329746,-0.002657861,0.0164479557424784,0.959270596504211,0.732253551483154,0.182915225625038,0.793438017368317,2.55940389633179,True,0.3783811
638647595794992405,2.72283720970154,33.8636932373047,-2.82234263420105,0.002722908,0.03379619,-0.002818014,0.0164479557424784,0.962942838668823,0.734698414802551,0.177801743149757,0.793438017368317,2.5568470954895,True,0.3867875
638647595795322402,2.37581014633179,34.4427795410156,-3.28241872787476,0.002444417,0.03434462,-0.003234027,0.0143919615074992,0.968655169010162,0.736328363418579,0.173966646194458,0.793438017368317,2.5568470954895,True,0.3951939
638647595795656013,2.10132575035095,34.7310791015625,-3.51241612434387,0.002101326,0.03473108,-0.003512416,0.0127471657469869,0.971511363983154,0.737143337726593,0.170131534337997,0.793438017368317,2.5568470954895,True,0.4036003
638647595795996060,2.09782576560974,34.9819946289063,-3.78697729110718,0.002098399,0.03495143,-0.003741971,0.0127471657469869,0.974367558956146,0.737550854682922,0.165018051862717,0.793438017368317,2.55556869506836,True,0.4120221
638647595796328851,1.88794434070587,36.0829925537109,-4.38164949417114,0.001889047,0.03595578,-0.004285868,0.0115135684609413,0.983752191066742,0.742033183574677,0.165018051862717,0.790881276130676,2.55812549591064,True,0.4204285
638647595796662068,1.34286379814148,37.1689949035645,-5.0672755241394,0.00134366,0.03704296,-0.004970462,0.00822397787123919,0.993544816970825,0.746108055114746,0.168853163719177,0.790881276130676,2.55812549591064,True,0.4288349
638647595796982092,0.804248213768005,38.114860534668,-5.36283302307129,0.0008044742,0.03808548,-0.005317041,0.00493438681587577,1.00048124790192,0.75099790096283,0.167574793100357,0.788324534893036,2.55940389633179,True,0.4372414
638647595797322619,1.20516633987427,38.4684791564941,-5.527428150177,0.001138214,0.03846848,-0.005526947,0.00740157999098301,1.00333750247955,0.752627849578857,0.158626213669777,0.788324534893036,2.55940389633179,True,0.4456478
638647595797642627,1.33713114261627,38.6807670593262,-5.76432275772095,0.001337131,0.03868077,-0.005764323,0.00822397787123919,1.00578558444977,0.753035366535187,0.157347843050957,0.788324534893036,2.55940389633179,True,0.4540542
638647595797972611,1.26683080196381,38.7728271484375,-6.20474863052368,0.001333883,0.03874382,-0.006159254,0.00781277846544981,1.0086418390274,0.751812875270844,0.157347843050957,0.788324534893036,2.55940389633179,True,0.4624606
638647595798329283,0.662445366382599,39.3035163879395,-7.24995136260986,0.0006630161,0.03921761,-0.007111154,0.00411198893561959,1.01721036434174,0.75099790096283,0.158626213669777,0.787046194076538,2.56068229675293,True,0.470867
638647595798762447,-0.132488906383514,40.963451385498,-7.24928522109985,-0.0001324948,0.04089777,-0.00724206,-0.000822397763840854,1.02659499645233,0.762000024318695,0.158626213669777,0.781932711601257,2.56451725959778,True,0.4792888
638647595798982400,-0.397574096918106,41.733226776123,-7.20604276657104,-0.0003975927,0.04166753,-0.007198504,-0.00246719340793788,1.03067529201508,0.767297387123108,0.154791101813316,0.781932711601257,2.56707406044006,True,0.4876952
638647595799322389,-0.0663779824972153,41.9318542480469,-6.92451095581055,-0.0001991339,0.04193186,-0.00692462,-0.000411198881920427,1.03026723861694,0.76974231004715,0.150955989956856,0.784489452838898,2.56579566001892,True,0.4961017
638647595799652533,0.930605947971344,41.0570755004883,-6.6980094909668,0.0007315134,0.0411983,-0.006625929,0.00575678423047066,1.02414679527283,0.764852464199066,0.152234360575676,0.784489452838898,2.56451725959778,True,0.5045081
638647595800012333,1.32984292507172,40.5956344604492,-6.65051937103271,0.001330225,0.04056721,-0.006604127,0.00822397787123919,1.02129065990448,0.762000024318695,0.163739681243896,0.783211052417755,2.56451725959778,True,0.5045081
638647595800332317,1.19672632217407,40.3603744506836,-6.66769933700562,0.001196726,0.04036038,-0.0066677,0.00740157999098301,1.02006649971008,0.760370075702667,0.165018051862717,0.784489452838898,2.56323885917664,True,0.5045081
638647595800668287,1.13084185123444,40.3693466186523,-6.58149862289429,0.001130842,0.04036935,-0.006581499,0.00699038105085492,1.01965856552124,0.760777592658997,0.165018051862717,0.784489452838898,2.56323885917664,True,0.5045081
638647595801008247,1.20066392421722,40.6501617431641,-6.13570880889893,0.001200374,0.04061256,-0.006174935,0.00740157999098301,1.01884245872498,0.764444947242737,0.165018051862717,0.784489452838898,2.56323885917664,True,0.5045081
638647595801358245,1.60234999656677,40.8669319152832,-5.98960208892822,0.001535587,0.04086693,-0.005988957,0.00986877363175154,1.01925051212311,0.766482412815094,0.165018051862717,0.787046194076538,2.56196045875549,True,0.5045081
638647595801670115,3.01113629341125,40.6382369995117,-5.63919115066528,0.002809616,0.04066689,-0.005681848,0.0185039509087801,1.01598632335663,0.766482412815094,0.171409904956818,0.787046194076538,2.56068229675293,True,0.5045081
638647595802000063,3.61169075965881,40.4965705871582,-5.72268629074097,0.003611691,0.04049657,-0.005722687,0.022204739972949,1.0155782699585,0.765259921550751,0.175245001912117,0.788324534893036,2.56068229675293,True,0.5045081
638647595802320039,3.53641176223755,40.0547904968262,-6.10689687728882,0.003537119,0.04015845,-0.006074452,0.0217935405671597,1.01517021656036,0.760777592658997,0.173966646194458,0.790881276130676,2.55812549591064,True,0.5045081
638647595802662601,3.40189981460571,39.71533203125,-6.15564203262329,0.003402727,0.03975271,-0.00611621,0.0209711436182261,1.01353812217712,0.758332669734955,0.170131534337997,0.789602935314178,2.55812549591064,True,0.5045081
