Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647620023608823,-13.2398443222046,33.3915863037109,-0.999866008758545,-0.01317037,0.03352848,-0.001002767,-0.0789501890540123,0.948253870010376,0.742033183574677,-0.270905882120132,0.793438017368317,1.18004333972931,False,0
638647620023940723,-13.9312429428101,31.9174499511719,-1.01523399353027,-0.01386184,0.03205438,-0.00101665,-0.0830621793866158,0.9396852850914,0.733068466186523,-0.273462623357773,0.793438017368317,1.1826000213623,False,0
638647620024334744,-14.7745332717896,30.3133106231689,-0.884609699249268,-0.01470872,0.03048644,-0.0008438605,-0.0879965648055077,0.929484605789185,0.724103808403015,-0.276019364595413,0.793438017368317,1.18515682220459,False,0
638647620024625828,-15.6773176193237,29.2521343231201,-0.88266921043396,-0.01546603,0.02949065,-0.0009141875,-0.0933421477675438,0.922956228256226,0.717991471290588,-0.277297735214233,0.793438017368317,1.18643510341644,False,0
638647620024960317,-16.9195919036865,28.2918834686279,-0.971719443798065,-0.01678583,0.02839602,-0.0009190357,-0.100743725895882,0.917243838310242,0.712286651134491,-0.278576105833054,0.793438017368317,1.18771350383759,False,0
638647620025276644,-18.3165264129639,27.4040374755859,-0.924494922161102,-0.01817865,0.02747271,-0.0009112009,-0.108967706561089,0.91112345457077,0.707804322242737,-0.281132847070694,0.792159676551819,1.19027030467987,False,0
638647620025611748,-19.9112644195557,26.5814609527588,-1.0031646490097,-0.01970465,0.02665018,-0.0009801075,-0.118425279855728,0.905819118022919,0.703321993350983,-0.287524700164795,0.793438017368317,1.196662068367,False,0
638647620025931863,-21.3734855651855,25.7241668701172,-1.0411297082901,-0.02123039,0.02582673,-0.001066944,-0.127060458064079,0.900106728076935,0.698839604854584,-0.293916553258896,0.792159676551819,1.20305395126343,False,0
638647620026262426,-22.8414878845215,24.9691429138184,-1.05559611320496,-0.0227038,0.02503799,-0.001037591,-0.13569563627243,0.894802391529083,0.695172250270844,-0.304143488407135,0.792159676551819,1.21200251579285,False,0
638647620026602391,-24.2414894104004,24.2814884185791,-1.07684767246246,-0.02403506,0.02435041,-0.001047516,-0.143919616937637,0.889906048774719,0.691912353038788,-0.311813712120056,0.793438017368317,1.21839439868927,False,0
638647620026944270,-25.3608436584473,23.5579166412354,-1.11224329471588,-0.02522328,0.02362689,-0.001091596,-0.150498792529106,0.885009706020355,0.688244938850403,-0.319483935832977,0.793438017368317,1.22350788116455,False,0
638647620027280991,-26.2805519104004,22.8676261901855,-1.08414077758789,-0.02621181,0.02300571,-0.001073125,-0.155844375491142,0.880113422870636,0.684985041618347,-0.325875759124756,0.792159676551819,1.22734296321869,False,0
638647620027621872,-27.0632934570313,22.2450752258301,-1.04127478599548,-0.02692575,0.02231419,-0.001018699,-0.16036756336689,0.875625133514404,0.682132661342621,-0.330989241600037,0.792159676551819,1.23117804527283,False,0
638647620027961993,-27.8261547088623,21.795467376709,-1.12711012363434,-0.02769553,0.02182963,-0.001062594,-0.164890751242638,0.872768938541412,0.679687738418579,-0.336102724075317,0.792159676551819,1.23373484611511,False,0
638647620028296905,-28.5482139587402,21.4127788543701,-1.03971433639526,-0.02847244,0.02144788,-0.001068977,-0.169002741575241,0.869504749774933,0.678465306758881,-0.341216206550598,0.792159676551819,1.23629152774811,False,0
638647620028620345,-29.1954708099365,21.1336669921875,-0.984432816505432,-0.02905796,0.02120294,-0.0009596574,-0.1727035343647,0.867056548595428,0.677650332450867,-0.345051318407059,0.792159676551819,1.23756992816925,False,0
638647620028940451,-29.9739646911621,20.9586429595947,-0.996653497219086,-0.02989786,0.02099391,-0.00102513,-0.177226722240448,0.865424454212189,0.677242815494537,-0.347608059644699,0.792159676551819,1.24012660980225,False,0
638647620029280572,-30.4160022735596,20.6786193847656,-0.910168826580048,-0.03033978,0.02071399,-0.0009383605,-0.179693907499313,0.862976312637329,0.676427841186523,-0.35144317150116,0.790881276130676,1.24396181106567,False,0
638647620029602326,-30.5988311767578,20.2992877960205,-1.0773788690567,-0.03053026,0.02036863,-0.001063656,-0.180927515029907,0.861344218254089,0.673575460910797,-0.355278253555298,0.792159676551819,1.24396181106567,False,0
638647620029922558,-30.6659870147705,19.8139247894287,-1.09883964061737,-0.03067366,0.01984771,-0.001056977,-0.181338712573051,0.858488023281097,0.670723021030426,-0.356556624174118,0.792159676551819,1.24651849269867,False,0
638647620030282547,-30.6264801025391,19.3682804107666,-1.31430196762085,-0.03062676,0.01943753,-0.001312774,-0.181338712573051,0.856855869293213,0.667055666446686,-0.360391736030579,0.793438017368317,1.24651849269867,False,0
638647620030624397,-30.58616065979,18.9483814239502,-1.14665269851685,-0.03057878,0.01898414,-0.001186997,-0.180927515029907,0.853591680526733,0.665425717830658,-0.360391736030579,0.793438017368317,1.24651849269867,False,0
638647620030962730,-30.4609851837158,18.3914279937744,-1.05375921726227,-0.03046134,0.01846077,-0.001051839,-0.180105119943619,0.849919438362122,0.662573277950287,-0.361670106649399,0.793438017368317,1.24651849269867,False,0
638647620031312802,-30.2882518768311,17.725715637207,-0.830111742019653,-0.03028865,0.01779513,-0.0008279235,-0.178871512413025,0.845023095607758,0.659720897674561,-0.361670106649399,0.792159676551819,1.24651849269867,False,0
638647620031632909,-30.2524604797363,17.0584697723389,-0.634201943874359,-0.0302529,0.01712796,-0.0006317457,-0.178460314869881,0.840126812458038,0.656868517398834,-0.362948477268219,0.793438017368317,1.24524009227753,False,0
638647620031953023,-30.2922172546387,16.3531837463379,-0.413789540529251,-0.03028555,0.01645927,-0.0004507594,-0.178460314869881,0.834822475910187,0.654016077518463,-0.364226847887039,0.793438017368317,1.24524009227753,False,0
638647620032293137,-30.3450984954834,15.5027589797974,-0.120623573660851,-0.03033854,0.01560923,-0.0001570168,-0.178460314869881,0.828294038772583,0.650756180286407,-0.364226847887039,0.793438017368317,1.24396181106567,False,0
638647620032643268,-30.3611354827881,14.7645750045776,-0.0317195355892181,-0.03035466,0.01487128,-6.763888E-05,-0.178460314869881,0.823397696018219,0.647088825702667,-0.365505218505859,0.794716417789459,1.24396181106567,False,0
638647620032967642,-30.3695411682129,14.0626487731934,0.014879122376442,-0.0303702,0.01413241,1.853774E-05,-0.178460314869881,0.818909406661987,0.643421411514282,-0.365505218505859,0.794716417789459,1.24396181106567,False,0
638647620033295953,-30.3549213409424,13.3326845169067,-0.066166378557682,-0.03035564,0.01340242,-6.221484E-05,-0.178460314869881,0.814829170703888,0.638939082622528,-0.365505218505859,0.794716417789459,1.24396181106567,False,0
638647620033626504,-30.3420295715332,12.8123483657837,-0.137634128332138,-0.03034278,0.01288205,-0.0001334738,-0.178460314869881,0.811972975730896,0.635679185390472,-0.365505218505859,0.794716417789459,1.24396181106567,False,0
638647620033957427,-30.3459739685059,12.4960517883301,-0.11576734483242,-0.03033898,0.01253356,-0.0001545552,-0.178460314869881,0.809932827949524,0.634049236774445,-0.365505218505859,0.794716417789459,1.24396181106567,False,0
638647620034296596,-30.3637714385986,12.1044082641602,-0.0171040538698435,-0.03036457,0.01217416,-1.265958E-05,-0.178460314869881,0.807076632976532,0.632419288158417,-0.36678358912468,0.794716417789459,1.24396181106567,False,0
638647620034626703,-30.3883533477783,11.6745147705078,0.119173973798752,-0.03038919,0.01174432,0.000123791,-0.178460314869881,0.803812444210052,0.630789339542389,-0.36678358912468,0.794716417789459,1.24396181106567,False,0
638647620034983357,-30.4326305389404,11.0602426528931,0.364640384912491,-0.03042658,0.01116808,0.0003311099,-0.178460314869881,0.798916101455688,0.628751933574677,-0.36678358912468,0.794716417789459,1.24268341064453,False,0
638647620035313459,-30.4580135345459,10.1705141067505,0.5053631067276,-0.03045207,0.01027865,0.0004724188,-0.178460314869881,0.792795717716217,0.624677062034607,-0.3680619597435,0.795994758605957,1.24268341064453,False,0
638647620035613571,-30.4627513885498,8.93592834472656,0.531632363796234,-0.03045798,0.009114339,0.0005051485,-0.178460314869881,0.785043239593506,0.618157267570496,-0.36934033036232,0.795994758605957,1.24268341064453,False,0
638647620035943686,-30.4692726135254,7.4515118598938,0.567785322666168,-0.0304659,0.007700298,0.0005490898,-0.178460314869881,0.77565860748291,0.610414981842041,-0.36934033036232,0.795994758605957,1.24268341064453,False,0
638647620036284083,-30.4588451385498,5.97382402420044,0.509977281093597,-0.03046133,0.006113771,0.0005237591,-0.178460314869881,0.766682028770447,0.602265298366547,-0.36934033036232,0.795994758605957,1.24268341064453,False,0
638647620036779966,-30.420524597168,3.94592332839966,0.297524869441986,-0.03043131,0.004115994,0.0003573255,-0.178460314869881,0.754849255084991,0.590448141098022,-0.37061870098114,0.795994758605957,1.24012660980225,False,0
638647620036920072,-30.4252586364746,3.44720768928528,0.323777824640274,-0.03042811,0.003587002,0.0003395876,-0.178460314869881,0.751585006713867,0.588003218173981,-0.37061870098114,0.795994758605957,1.24012660980225,False,0
638647620037292815,-30.4228687286377,2.27916407585144,0.310519993305206,-0.03042589,0.002418949,0.0003272674,-0.178460314869881,0.744240522384644,0.581890940666199,-0.37061870098114,0.795994758605957,1.23756992816925,False,0
638647620037648242,-30.607442855835,1.23122465610504,0.14371058344841,-0.03061719,0.001330677,0.0001973425,-0.179693907499313,0.738120138645172,0.575778663158417,-0.37061870098114,0.795994758605957,1.23501324653625,False,0
638647620037949706,-30.7377109527588,0.242754936218262,0.0730503425002098,-0.03067013,0.0003125741,9.487767E-05,-0.180516317486763,0.731999754905701,0.570481300354004,-0.37061870098114,0.795994758605957,1.23373484611511,False,0
638647620038299268,-30.9425945281982,-0.786605656147003,0.0194549821317196,-0.03093783,-0.0006761056,-6.463163E-06,-0.181749910116196,0.725471317768097,0.565183997154236,-0.37061870098114,0.795994758605957,1.23373484611511,False,0
638647620038620791,-31.0854034423828,-1.78770911693573,0.0175223276019096,-0.03108258,-0.001607151,2.239558E-06,-0.182572305202484,0.718942880630493,0.560294151306152,-0.37061870098114,0.794716417789459,1.23245644569397,False,0
638647620038966247,-31.1372222900391,-2.98669457435608,-0.0893555954098701,-0.0311327,-0.002875726,-0.0001138271,-0.182983502745628,0.71159839630127,0.553774356842041,-0.37189707159996,0.795994758605957,1.23245644569397,False,0
638647620039314696,-31.1982192993164,-4.33828353881836,-0.146325573325157,-0.03118742,-0.004185556,-0.0002045348,-0.183394700288773,0.703029870986938,0.546847105026245,-0.373175442218781,0.794716417789459,1.23117804527283,False,0
638647620039620014,-31.3284931182861,-5.6209921836853,-0.215224876999855,-0.0313264,-0.005439729,-0.0002264509,-0.184217095375061,0.694869339466095,0.540327310562134,-0.373175442218781,0.794716417789459,1.22989976406097,False,0
638647620039950120,-31.6014537811279,-6.94660997390747,-0.285829186439514,-0.03160599,-0.006807121,-0.0002617091,-0.185861900448799,0.686300754547119,0.533807516098022,-0.373175442218781,0.794716417789459,1.22734296321869,False,0
638647620040278756,-31.9653015136719,-8.26122093200684,-0.254523158073425,-0.03196371,-0.008079286,-0.0002629007,-0.18791788816452,0.677324175834656,0.528102695941925,-0.373175442218781,0.794716417789459,1.22350788116455,False,0
638647620040609493,-32.6231384277344,-9.70699119567871,-0.188548400998116,-0.03255267,-0.009524555,-0.0001819364,-0.191618680953979,0.66712349653244,0.522397875785828,-0.373175442218781,0.794716417789459,1.22095108032227,False,0
638647620040964581,-33.3549919128418,-11.2006778717041,-0.119074828922749,-0.03322206,-0.01106078,-6.421813E-05,-0.195730671286583,0.656514823436737,0.51669305562973,-0.374453812837601,0.794716417789459,1.21967279911041,False,0
638647620041284659,-34.0880889892578,-12.6297254562378,-0.0521917194128036,-0.03394895,-0.01244625,-2.777709E-05,-0.199842661619186,0.646314144134521,0.511395752429962,-0.375732183456421,0.794716417789459,1.21839439868927,False,0
638647620041615568,-34.7565879821777,-13.9236345291138,0.0428884848952293,-0.03468386,-0.01380979,4.026606E-05,-0.203543454408646,0.636929571628571,0.506913423538208,-0.379567295312881,0.794716417789459,1.21583759784698,False,0
638647620041965696,-35.2225914001465,-15.0817518234253,0.199012950062752,-0.03521269,-0.01492354,0.0001516022,-0.206010639667511,0.628360986709595,0.503246009349823,-0.383402407169342,0.794716417789459,1.21583759784698,False,0
638647620042489601,-35.5687675476074,-16.0069618225098,0.468308359384537,-0.03549283,-0.01596272,0.0004519292,-0.207655444741249,0.621016502380371,0.501208603382111,-0.3885158598423,0.794716417789459,1.21455931663513,False,0
638647620042609653,-35.5785064697266,-16.1658725738525,0.514530062675476,-0.03557851,-0.01616587,0.0005145301,-0.207655444741249,0.619792461395264,0.500801086425781,-0.389794230461121,0.795994758605957,1.21455931663513,False,0
638647620042949788,-35.9117813110352,-16.6354942321777,0.717421174049377,-0.03583574,-0.01659109,0.0007014239,-0.209300234913826,0.61571216583252,0.500393629074097,-0.392350971698761,0.794716417789459,1.21328091621399,False,0
638647620043307981,-36.3880805969238,-17.0357799530029,0.904086649417877,-0.03630536,-0.01694674,0.0008578692,-0.211767435073853,0.612039923667908,0.500393629074097,-0.396186083555222,0.795994758605957,1.21328091621399,False,0
638647620043638242,-36.6955490112305,-17.5152206420898,0.978421449661255,-0.03662285,-0.01739993,0.0009792967,-0.213412225246429,0.608367681503296,0.499171167612076,-0.401299566030502,0.795994758605957,1.21200251579285,False,0
638647620043970376,-36.9465370178223,-18.0850639343262,1.12627911567688,-0.03695012,-0.01801432,0.001142722,-0.214645817875862,0.603879392147064,0.497948706150055,-0.403856307268143,0.7972731590271,1.2107241153717,False,0
638647620044301570,-37.0367774963379,-18.8945140838623,1.20517289638519,-0.0370339,-0.01877879,0.001191976,-0.215057015419006,0.59816700220108,0.495096296072006,-0.407691419124603,0.7972731590271,1.20944583415985,False,0
638647620044743681,-36.6826019287109,-20.0142688751221,1.25557458400726,-0.03682955,-0.01987272,0.001259751,-0.213001027703285,0.590822517871857,0.490206450223923,-0.410248160362244,0.7972731590271,1.20816743373871,False,0
638647620045063796,-36.0701675415039,-20.7105445861816,1.46309638023376,-0.03614999,-0.02068507,0.001495195,-0.209300234913826,0.585926234722137,0.487761527299881,-0.411526530981064,0.7972731590271,1.20688903331757,False,0
638647620045403916,-35.0184211730957,-21.2714939117432,1.66455864906311,-0.0351619,-0.0212007,0.001653455,-0.203132256865501,0.582253992557526,0.485316604375839,-0.411526530981064,0.7972731590271,1.20049726963043,False,0
638647620045734711,-34.0576477050781,-21.7114009857178,1.95603239536285,-0.0342013,-0.02164057,0.001945916,-0.19737546145916,0.578989744186401,0.484094142913818,-0.407691419124603,0.7972731590271,1.19282698631287,False,0
638647620046084863,-32.9358711242676,-22.2023296356201,2.17345142364502,-0.03307962,-0.0221315,0.002164477,-0.190796285867691,0.575725555419922,0.482056707143784,-0.402577936649323,0.7972731590271,1.18643510341644,False,0
638647620046405678,-31.9227771759033,-22.8394985198975,2.19522070884705,-0.03206104,-0.022723,0.002158379,-0.185039505362511,0.57205331325531,0.478389322757721,-0.397464454174042,0.79982990026474,1.18132162094116,False,0
638647620046735801,-30.838659286499,-23.5810432434082,2.61561155319214,-0.03097744,-0.02346429,0.002580204,-0.178460314869881,0.566340923309326,0.476759374141693,-0.3885158598423,0.798551499843597,1.17876493930817,False,0
