Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647599671973174,-1.8353773355484,7.49680471420288,-3.04278469085693,-0.001699157,0.007669391,-0.003067752,-0.0111023699864745,0.802996397018433,0.576593637466431,0.345268130302429,0.778097629547119,-1.05326795578003,True,0.704477
638647599672473600,-2.72984194755554,5.96349573135376,-2.39649796485901,-0.002660474,0.006107684,-0.002465751,-0.0164479557424784,0.790347576141357,0.571703791618347,0.336319535970688,0.774262487888336,-1.03792750835419,True,0.704477
638647599672613615,-3.20002126693726,5.52629661560059,-2.79244470596313,-0.003063866,0.005526297,-0.002789869,-0.0193263478577137,0.789123475551605,0.567221403121948,0.332484424114227,0.778097629547119,-1.03664910793304,True,0.704477
638647599672953981,-5.03842687606812,4.90924072265625,-2.81980752944946,-0.004970361,0.004909241,-0.00281775,-0.0304287187755108,0.785043239593506,0.563961505889893,0.328649342060089,0.778097629547119,-1.03025722503662,True,0.704477
638647599673273953,-6.61838722229004,4.38820743560791,-2.50663447380066,-0.006480501,0.004426875,-0.002539498,-0.0398862920701504,0.780146896839142,0.563146531581879,0.314587265253067,0.778097629547119,-1.02642214298248,True,0.704477
638647599673613922,-7.66991853713989,3.52464294433594,-1.92690575122833,-0.007599753,0.003563622,-0.001961689,-0.0460542738437653,0.771986365318298,0.56192409992218,0.299246847629547,0.779375970363617,-1.01875197887421,True,0.704477
638647599673943925,-8.91549015045166,2.87198543548584,-1.72660732269287,-0.008778892,0.002940033,-0.001711062,-0.0534558556973934,0.766682028770447,0.559886693954468,0.289019882678986,0.780654311180115,-1.01236009597778,True,0.704477
638647599674263964,-10.148473739624,2.1810290813446,-1.79775929450989,-0.01008051,0.002249076,-0.001785054,-0.0608574375510216,0.762193739414215,0.556219279766083,0.286463141441345,0.783211052417755,-1.00852501392365,True,0.704477
638647599674603882,-11.0563774108887,0.968574285507202,-1.58691954612732,-0.01105451,0.001076401,-0.001615041,-0.0662030205130577,0.753217160701752,0.551329433917999,0.278792917728424,0.783211052417755,-1.0072466135025,True,0.704477
638647599674943836,-11.2102766036987,-0.00374113442376256,-1.34642207622528,-0.01120844,0.0001044601,-0.001373855,-0.0670254155993462,0.745872676372528,0.547662079334259,0.271122694015503,0.783211052417755,-1.00341153144836,True,0.704477
638647599675274378,-11.8860683441162,-0.78241765499115,-1.54589402675629,-0.01181557,-0.0006741128,-0.00156795,-0.0711374059319496,0.741384387016296,0.542772233486176,0.267287611961365,0.783211052417755,-0.999576389789581,True,0.704477
638647599675604592,-12.1785669326782,-1.69070422649384,-1.31665289402008,-0.01217665,-0.001582043,-0.001342931,-0.0727822035551071,0.73444789648056,0.53951233625412,0.264730870723724,0.781932711601257,-0.995741307735443,True,0.704477
638647599675935265,-12.8625793457031,-2.20918321609497,-1.40346825122833,-0.01279393,-0.002209183,-0.001398193,-0.0768941938877106,0.731183707714081,0.536659955978394,0.260895758867264,0.783211052417755,-0.995741307735443,True,0.704477
638647599676265264,-13.6904306411743,-2.42683553695679,-1.41736614704132,-0.01362179,-0.002426836,-0.001411751,-0.0818285793066025,0.729551613330841,0.53584498167038,0.260895758867264,0.781932711601257,-0.994462966918945,True,0.704477
638647599676595672,-14.9946298599243,-2.67234420776367,-1.52472317218781,-0.01485743,-0.002672344,-0.001512448,-0.0896413549780846,0.727919459342957,0.534622490406036,0.255782276391983,0.781932711601257,-0.993184566497803,True,0.704477
638647599676925908,-15.9822874069214,-2.99778127670288,-1.32605171203613,-0.01591361,-0.002997781,-0.001319494,-0.0953981429338455,0.724655270576477,0.534622490406036,0.248112067580223,0.781932711601257,-0.989349484443665,True,0.704477
638647599677266359,-16.6609878540039,-3.93949842453003,-0.775930166244507,-0.01658151,-0.003816426,-0.000875798,-0.0990989357233047,0.716086685657501,0.533400058746338,0.237885102629662,0.783211052417755,-0.984236001968384,True,0.704477
638647599677613307,-16.7013320922852,-5.56234502792358,-0.37014165520668,-0.01669552,-0.005410598,-0.000428624,-0.0990989357233047,0.703845918178558,0.52769523859024,0.228936523199081,0.784489452838898,-0.981679260730743,True,0.704477
638647599677953291,-17.4848384857178,-6.66747379302979,-0.21781912446022,-0.01740851,-0.00658397,-0.0002800508,-0.103622123599052,0.695685386657715,0.523620367050171,0.227658152580261,0.784489452838898,-0.97784411907196,True,0.704477
638647599678282055,-18.8946418762207,-7.63831043243408,-0.120730698108673,-0.01868467,-0.007527271,-0.0001194385,-0.111846096813679,0.688340902328491,0.520360469818115,0.223823040723801,0.784489452838898,-0.976565778255463,True,0.704477
638647599678601649,-20.6597995758057,-8.51645660400391,-0.0240619536489248,-0.02051722,-0.008474205,-4.115725E-05,-0.122126072645187,0.6814044713974,0.517915546894073,0.218709573149681,0.784489452838898,-0.97528737783432,True,0.704477
638647599678921682,-22.5782699584961,-9.16322708129883,0.11646880209446,-0.02236595,-0.009120779,0.0001104503,-0.133228436112404,0.675692081451416,0.51710057258606,0.21231772005558,0.785767793655396,-0.968895554542542,True,0.704477
638647599679251651,-24.2523460388184,-10.3202028274536,0.464972615242004,-0.02411068,-0.01020788,0.0004650838,-0.142686009407043,0.665899455547333,0.515063107013702,0.20209077000618,0.788324534893036,-0.962503731250763,True,0.704477
638647599679592287,-25.3950729370117,-11.7404594421387,0.518504500389099,-0.02524847,-0.01158462,0.0004877271,-0.149265199899673,0.655698776245117,0.509765803813934,0.191863805055618,0.789602935314178,-0.952276766300201,True,0.704477
638647599679922981,-26.4699001312256,-12.9132862091064,0.573973834514618,-0.02639257,-0.01275679,0.0005344955,-0.155433177947998,0.647130191326141,0.505690932273865,0.186750337481499,0.789602935314178,-0.94460654258728,True,0.704477
638647599680233523,-27.8658237457275,-13.8717994689941,0.396636128425598,-0.02779115,-0.01382818,0.000375984,-0.163657158613205,0.640601813793182,0.501616060733795,0.182915225625038,0.788324534893036,-0.940771400928497,True,0.704477
638647599680578556,-29.6476421356201,-14.8854398727417,0.377915322780609,-0.02950333,-0.01484157,0.0003705319,-0.173937126994133,0.632849276065826,0.498763680458069,0.176523372530937,0.788324534893036,-0.935657978057861,True,0.704477
638647599680918509,-31.8763370513916,-15.5709981918335,0.41174104809761,-0.03166224,-0.01552694,0.000419562,-0.186684295535088,0.626728892326355,0.498356193304062,0.168853163719177,0.785767793655396,-0.930544495582581,True,0.704477
638647599681248701,-34.1760902404785,-16.3296813964844,0.382288008928299,-0.03403106,-0.01628541,0.0003793295,-0.199842661619186,0.620200455188751,0.497541218996048,0.163739681243896,0.785767793655396,-0.926709353923798,True,0.704477
638647599681580681,-37.228588104248,-17.0026512145996,0.0889479443430901,-0.03708331,-0.0169582,8.886276E-05,-0.217524215579033,0.614488065242767,0.496726244688034,0.148399248719215,0.787046194076538,-0.919039130210876,True,0.704477
638647599681930795,-41.216064453125,-17.7155952453613,-0.327693551778793,-0.04078673,-0.0176263,-0.0002869568,-0.240551352500916,0.607959687709808,0.496726244688034,0.133058816194534,0.785767793655396,-0.903698742389679,True,0.704477
638647599682291217,-44.4243812561035,-19.1903247833252,-0.438501238822937,-0.0440558,-0.01905527,-0.000436191,-0.258644104003906,0.595718860626221,0.494688808917999,0.116440020501614,0.785767793655396,-0.883244812488556,True,0.704477
638647599682602122,-45.6012153625488,-20.6817378997803,-0.192023798823357,-0.04545191,-0.02051993,-0.0001952928,-0.264812082052231,0.583886086940765,0.491836398839951,0.102377958595753,0.787046194076538,-0.862790882587433,True,0.704477
638647599682922103,-49.2055130004883,-22.0506000518799,-0.885347127914429,-0.04884456,-0.02195923,-0.0008412699,-0.285783231258392,0.57368540763855,0.488169014453888,0.0895942598581314,0.783211052417755,-0.842337012290955,True,0.704477
638647599683232124,-51.4994354248047,-22.1877536773682,-1.48387110233307,-0.05115625,-0.02218775,-0.001378341,-0.299352794885635,0.572461366653442,0.488169014453888,0.0691403523087502,0.783211052417755,-0.83083164691925,True,0.704477
638647599683587362,-53.9347305297852,-21.5747509002686,-1.65467870235443,-0.05379201,-0.0216462,-0.001627778,-0.312922358512878,0.57450145483017,0.494281321763992,0.0461297035217285,0.781932711601257,-0.81165611743927,True,0.704477
638647599683980832,-56.1910247802734,-18.9977016448975,-1.72746157646179,-0.05605261,-0.01918638,-0.001685384,-0.325258314609528,0.589190423488617,0.50895082950592,0.0320676416158676,0.779375970363617,-0.777140140533447,True,0.704477
638647599684230750,-57.2520866394043,-17.4544467926025,-1.53145349025726,-0.0572467,-0.01752637,-0.001547156,-0.330603897571564,0.59735095500946,0.518730521202087,0.0295109041035175,0.776819229125977,-0.757964611053467,True,0.704477
638647599684582718,-58.6884422302246,-15.4653377532959,-1.6008323431015,-0.05859383,-0.01563692,-0.001650799,-0.338416695594788,0.608775734901428,0.529732644557953,0.0243974253535271,0.774262487888336,-0.741345822811127,True,0.704477
638647599684913008,-60.736141204834,-11.6276426315308,-2.13881683349609,-0.06049074,-0.0120166,-0.002174783,-0.350341469049454,0.632849276065826,0.547662079334259,0.021840687841177,0.766592264175415,-0.729840457439423,True,0.704477
638647599685242917,-63.7342224121094,-8.28586387634277,-2.24671339988708,-0.06348734,-0.008489353,-0.002277889,-0.366378217935562,0.650394439697266,0.568443894386292,0.0141704715788364,0.762757182121277,-0.720891892910004,True,0.704477
638647599685582908,-67.1680145263672,-4.52547979354858,-2.53779458999634,-0.06661441,-0.005053639,-0.002534443,-0.384882152080536,0.669979691505432,0.591670632362366,-0.00244832993485034,0.765313923358917,-0.714500069618225,True,0.704477
638647599685939923,-69.5886383056641,-0.233818754553795,-2.0892128944397,-0.06931376,-0.000695605,-0.002170676,-0.396395742893219,0.690789043903351,0.619787216186523,-0.0152320228517056,0.764035522937775,-0.69788122177124,True,0.704477
638647599686259925,-70.7948913574219,3.66679883003235,-2.09397888183594,-0.07074814,0.003307229,-0.002203785,-0.402563720941544,0.712414503097534,0.64138400554657,-0.0254589784890413,0.766592264175415,-0.687654316425323,True,0.704477
638647599686572575,-71.2632141113281,6.91201829910278,-1.94413113594055,-0.07127224,0.006723819,-0.001923083,-0.404619693756104,0.730367660522461,0.659313380718231,-0.0356859341263771,0.766592264175415,-0.67870569229126,True,0.704477
638647599686902634,-70.5429153442383,10.0160608291626,-1.9268479347229,-0.0706173,0.009681363,-0.001941844,-0.400918930768967,0.749952912330627,0.673575460910797,-0.0459128879010677,0.767870664596558,-0.672313868999481,True,0.704477
638647599687233569,-69.2154998779297,12.5175828933716,-2.40624904632568,-0.06929491,0.01233182,-0.00240795,-0.395162135362625,0.769130170345306,0.681317687034607,-0.0561398416757584,0.769149005413055,-0.669757127761841,True,0.704477
638647599687570336,-67.5634460449219,14.9797744750977,-2.54207825660706,-0.06763035,0.01490677,-0.002572999,-0.386938154697418,0.787083327770233,0.69028240442276,-0.0612533204257488,0.765313923358917,-0.66464364528656,True,0.704477
638647599687922828,-66.3954849243164,18.0062465667725,-3.07940053939819,-0.06649119,0.0177858,-0.003037738,-0.382003754377365,0.809116780757904,0.701692044734955,-0.0638100579380989,0.764035522937775,-0.663365304470062,True,0.704477
638647599688252809,-64.3054733276367,19.4752902984619,-2.99801683425903,-0.06455223,0.01929158,-0.002967736,-0.37090140581131,0.820949554443359,0.706174373626709,-0.0689235329627991,0.769149005413055,-0.6672003865242,True,0.704477
638647599688572920,-61.6734657287598,21.0513725280762,-3.57855319976807,-0.06198674,0.02087023,-0.003567674,-0.358154237270355,0.837270617485046,0.707396864891052,-0.0586965791881084,0.770427405834198,-0.668478727340698,True,0.704477
638647599688912890,-58.0862121582031,22.1720657348633,-3.52838277816772,-0.05847956,0.02202822,-0.003494232,-0.338827878236771,0.849511444568634,0.707804322242737,-0.036964301019907,0.766592264175415,-0.66464364528656,True,0.704477
638647599689252902,-55.2774467468262,23.2428245544434,-4.21360921859741,-0.05569439,0.02303036,-0.004092867,-0.324847131967545,0.863384306430817,0.706174373626709,-0.0152320228517056,0.764035522937775,-0.66208690404892,True,0.704477
638647599689580451,-53.2206649780273,24.298454284668,-4.32231521606445,-0.05338147,0.02415817,-0.004286482,-0.313744753599167,0.8731769323349,0.708619296550751,-0.00372669915668666,0.761478781700134,-0.660808563232422,True,0.704477
638647599689913231,-50.9409599304199,25.973705291748,-4.48974514007568,-0.05122425,0.02565938,-0.00452948,-0.301408797502518,0.887049853801727,0.714324116706848,0.00522188609465957,0.760200440883636,-0.66208690404892,True,0.704477
638647599690233137,-47.7428245544434,26.2017364501953,-4.61958122253418,-0.04819449,0.02606522,-0.004575264,-0.28372722864151,0.893578290939331,0.710656702518463,0.00138677807990462,0.769149005413055,-0.671035468578339,True,0.704477
638647599690583083,-44.4248962402344,27.256010055542,-4.79606628417969,-0.04473896,0.02712144,-0.004704363,-0.265223294496536,0.905003011226654,0.711879193782806,0.00905699376016855,0.765313923358917,-0.668478727340698,True,0.704477
638647599690923115,-39.9871292114258,27.9534130096436,-4.75624227523804,-0.04056653,0.02782045,-0.004721427,-0.239728957414627,0.91438764333725,0.711064219474792,0.023119056597352,0.764035522937775,-0.674870610237122,True,0.704477
638647599691253030,-36.3041610717773,28.3077907562256,-4.73225164413452,-0.03688976,0.02814287,-0.004641495,-0.218346610665321,0.920508027076721,0.709434270858765,0.0397378578782082,0.762757182121277,-0.686375916004181,True,0.704477
638647599691585029,-33.1344299316406,28.5603580474854,-4.76054573059082,-0.03342085,0.02849487,-0.004730118,-0.199842661619186,0.925404369831085,0.707804322242737,0.0537999197840691,0.764035522937775,-0.701716363430023,True,0.704477
638647599691940290,-29.6602153778076,24.3238220214844,-6.95841693878174,-0.03015148,0.02493067,-0.006532033,-0.181749910116196,0.913979649543762,0.668685615062714,0.0474080741405487,0.785767793655396,-0.740067422389984,True,0.704477
638647599692300252,-25.9158840179443,21.2642440795898,-7.71570444107056,-0.02634778,0.02175965,-0.007562539,-0.159956365823746,0.901738822460175,0.643421411514282,0.0665836110711098,0.780654311180115,-0.759242951869965,True,0.704477
638647599692590361,-23.3576812744141,17.706600189209,-8.10394191741943,-0.02356336,0.01806837,-0.008078368,-0.144742012023926,0.882969617843628,0.618157267570496,0.0857591554522514,0.775540888309479,-0.775861799716949,True,0.704477
638647599692920212,-20.1340789794922,14.2222852706909,-8.65379810333252,-0.02040906,0.01441436,-0.008590561,-0.125415667891502,0.865016400814056,0.59248560667038,0.110048174858093,0.769149005413055,-0.788645446300507,True,0.704477
638647599693271571,-16.8522472381592,11.3978500366211,-8.85112285614014,-0.01725216,0.01162359,-0.008833586,-0.105266913771629,0.849103391170502,0.572926223278046,0.130502074956894,0.771705746650696,-0.800150811672211,True,0.704477
638647599693581502,-14.2873764038086,10.1192846298218,-8.65693187713623,-0.01448118,0.01022092,-0.008709782,-0.0892301574349403,0.840942859649658,0.565183997154236,0.147120878100395,0.772984147071838,-0.805264294147491,True,0.704477
