Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647621026927511,10.5679140090942,51.0005722045898,6.26864242553711,0.01063972,0.05100058,0.006264282,0.0604462362825871,1.00129735469818,0.88302356004715,-0.247895240783691,0.794716417789459,1.1007844209671,True,0.25
638647621027264388,10.0514030456543,51.21826171875,6.05807018280029,0.01012312,0.05121826,0.006053923,0.0575678460299969,1.0037454366684,0.883431077003479,-0.249173611402512,0.794716417789459,1.10206282138824,True,0.25
638647621027595257,9.61601734161377,51.2766761779785,5.99066495895386,0.009616017,0.05127668,0.005990665,0.0551006495952606,1.00456154346466,0.883431077003479,-0.250451982021332,0.793438017368317,1.1033411026001,True,0.25
638647621027925378,9.32434177398682,51.3350143432617,5.91451597213745,0.009324342,0.05133502,0.005914516,0.0534558556973934,1.00537753105164,0.883431077003479,-0.251730352640152,0.794716417789459,1.10461950302124,True,0.25
638647621028255146,9.24537372589111,51.4223861694336,5.78064918518066,0.009245374,0.05142239,0.005780649,0.0530446581542492,1.00660169124603,0.883431077003479,-0.251730352640152,0.793438017368317,1.10461950302124,True,0.25
638647621028585176,9.24049663543701,51.4805374145508,5.6887993812561,0.009240497,0.05148054,0.0056888,0.0530446581542492,1.00741767883301,0.883431077003479,-0.254287093877792,0.793438017368317,1.10461950302124,True,0.25
638647621028935338,9.24597644805908,51.6065979003906,5.79201030731201,0.009244151,0.05156457,0.005757624,0.0530446581542492,1.00741767883301,0.884653508663177,-0.254287093877792,0.793438017368317,1.10461950302124,True,0.25
638647621029235463,9.24900913238525,51.761833190918,5.84912490844727,0.009247187,0.05171976,0.00581479,0.0530446581542492,1.00782573223114,0.885875999927521,-0.255565464496613,0.793438017368317,1.10589790344238,True,0.25
638647621029565323,9.18279933929443,51.8881492614746,5.95581865310669,0.0091828,0.05188815,0.005955819,0.0526334568858147,1.00782573223114,0.887098431587219,-0.255565464496613,0.793438017368317,1.10589790344238,True,0.25
638647621029925859,8.82440853118896,51.8881492614746,5.97432994842529,0.00889609,0.05188815,0.005970687,0.0505774617195129,1.00782573223114,0.887098431587219,-0.255565464496613,0.794716417789459,1.10589790344238,True,0.25
638647621030276025,6.60901641845703,51.1890258789063,6.26833200454712,0.006752179,0.05126027,0.006251427,0.0378302969038486,1.00333750247955,0.883431077003479,-0.258122205734253,0.795994758605957,1.10461950302124,True,0.25
638647621030598152,4.88251256942749,50.5520782470703,6.21988201141357,0.005242121,0.05066514,0.006232945,0.0279615242034197,1.00088930130005,0.87894868850708,-0.264514058828354,0.7972731590271,1.10717630386353,True,0.25
638647621030928256,3.09241247177124,49.3529281616211,6.52662467956543,0.003378957,0.0494539,0.006465029,0.0176815520972013,0.993544816970825,0.872428953647614,-0.270905882120132,0.7972731590271,1.11356806755066,True,0.25
638647621031259229,0.935959815979004,48.0686454772949,6.73856258392334,0.001151582,0.04817003,0.006681736,0.00534558575600386,0.986200332641602,0.865094184875488,-0.279854476451874,0.798551499843597,1.11995995044708,True,0.25
638647621031579806,-0.794229686260223,46.8259506225586,7.23949432373047,-0.0005771454,0.0469887,0.007095298,-0.00452318787574768,0.977223753929138,0.859389364719391,-0.291359812021255,0.798551499843597,1.1289085149765,True,0.25
638647621031912248,-2.32101202011108,45.3608741760254,8.03043842315674,-0.002174628,0.04556653,0.007924625,-0.0131583642214537,0.965390980243683,0.853684544563293,-0.304143488407135,0.798551499843597,1.13657879829407,True,0.25
638647621032252186,-3.71343803405762,43.6889152526855,8.69774436950684,-0.003638466,0.04389623,0.008593735,-0.0209711436182261,0.953150153160095,0.846349775791168,-0.314370453357697,0.79982990026474,1.1429705619812,True,0.25
638647621032588581,-4.96836853027344,42.1099166870117,9.28958511352539,-0.004819256,0.04239116,0.009182318,-0.0279615242034197,0.941725432872772,0.839422523975372,-0.323319047689438,0.79982990026474,1.14680576324463,True,0.25
638647621032909119,-6.01018714904785,40.8846092224121,9.82943534851074,-0.005935465,0.04091703,0.009788217,-0.0337183102965355,0.932340800762177,0.834532678127289,-0.330989241600037,0.79982990026474,1.15064084529877,True,0.25
638647621033219707,-7.12056493759155,39.9943199157715,10.0769262313843,-0.007045208,0.0400998,0.01002951,-0.0398862920701504,0.926220417022705,0.830457806587219,-0.339937835931778,0.801108241081238,1.15319752693176,True,0.25
638647621033630692,-8.41129875183105,38.6051712036133,10.9531784057617,-0.008257592,0.0387779,0.01082452,-0.046876672655344,0.913979649543762,0.82638293504715,-0.347608059644699,0.801108241081238,1.15958940982819,True,0.25
638647621033900776,-9.23730659484863,37.4860382080078,11.2063360214233,-0.009163176,0.03755935,0.0112043,-0.0513998605310917,0.906635165214539,0.821085631847382,-0.355278253555298,0.80238664150238,1.16086781024933,True,0.25
638647621034246381,-10.2050838470459,36.1322593688965,11.2966146469116,-0.01013091,0.03620563,0.01129553,-0.0567454472184181,0.898882627487183,0.813750863075256,-0.360391736030579,0.80238664150238,1.16342449188232,True,0.25
638647621034582308,-11.0957727432251,34.4785423278809,11.3148469924927,-0.01102392,0.03459111,0.01135239,-0.06167983263731,0.889906048774719,0.804378688335419,-0.364226847887039,0.80238664150238,1.16470289230347,True,0.25
638647621034917167,-12.1178283691406,33.4374961853027,11.0696296691895,-0.01196999,0.03351082,0.01107536,-0.067436620593071,0.885417759418488,0.797451376914978,-0.36934033036232,0.80238664150238,1.16598129272461,True,0.25
638647621035272312,-13.0241031646729,32.4962043762207,11.2986965179443,-0.01294694,0.03260434,0.01125844,-0.0723710060119629,0.878889322280884,0.793376505374908,-0.373175442218781,0.80238664150238,1.16725957393646,True,0.25
638647621035575181,-13.7161884307861,31.7028541564941,11.6079006195068,-0.01371619,0.03170286,0.0116079,-0.0760717913508415,0.872768938541412,0.790524125099182,-0.377010554075241,0.803664982318878,1.1685379743576,True,0.25
638647621035915257,-14.1709976196289,31.303295135498,11.711498260498,-0.014171,0.0313033,0.0117115,-0.0785389915108681,0.86991274356842,0.788894176483154,-0.382124036550522,0.803664982318878,1.17109477519989,True,0.25
638647621036257531,-14.7090911865234,30.2427768707275,11.9134225845337,-0.01463473,0.03031652,0.01191659,-0.0814173817634583,0.862976312637329,0.784004330635071,-0.38595911860466,0.803664982318878,1.17365145683289,True,0.25
638647621036602719,-15.2303972244263,29.4315032958984,11.8999099731445,-0.01515951,0.02946971,0.01194466,-0.0842957720160484,0.858488023281097,0.779522001743317,-0.3885158598423,0.80238664150238,1.17492985725403,True,0.25
638647621036932821,-15.9882278442383,28.4769821166992,12.0250225067139,-0.01591387,0.02855082,0.01202943,-0.0884077623486519,0.852367579936981,0.775039613246918,-0.393629342317581,0.80238664150238,1.17620825767517,True,0.25
638647621037262957,-16.7427711486816,27.704460144043,12.0976505279541,-0.01666857,0.02770446,0.01210452,-0.0925197526812553,0.847471296787262,0.771372258663177,-0.396186083555222,0.80238664150238,1.17748653888702,True,0.25
638647621037588626,-17.5253829956055,26.6028671264648,12.4477376937866,-0.0174548,0.0266406,0.01249385,-0.0966317355632782,0.839310765266418,0.767297387123108,-0.398742824792862,0.801108241081238,1.18004333972931,True,0.25
638647621037903375,-18.7114906311035,25.9727363586426,12.2995023727417,-0.01856292,0.02597274,0.01231483,-0.103210918605328,0.836046516895294,0.763629972934723,-0.405134677886963,0.80238664150238,1.1826000213623,True,0.25
638647621038243376,-19.3534736633301,24.9766025543213,12.6843128204346,-0.01927479,0.02501338,0.01265239,-0.106500513851643,0.828294038772583,0.760370075702667,-0.411526530981064,0.801108241081238,1.18643510341644,True,0.25
638647621038593486,-20.1946773529053,24.3465309143066,12.7972211837769,-0.0201902,0.0244578,0.01275705,-0.11102370172739,0.823805749416351,0.757925152778625,-0.417918354272842,0.80238664150238,1.19027030467987,True,0.25
638647621038943641,-20.8179683685303,23.6034927368164,12.9693355560303,-0.02081795,0.02367791,0.01296917,-0.114313289523125,0.8185014128685,0.755072772502899,-0.424310207366943,0.80238664150238,1.19282698631287,True,0.25
638647621039254260,-21.1619663238525,22.7088184356689,13.3279752731323,-0.02116197,0.02270882,0.01332798,-0.115958087146282,0.811564922332764,0.752220392227173,-0.429423689842224,0.801108241081238,1.19538378715515,True,0.25
638647621039574314,-21.5399608612061,22.3729667663574,13.3221349716187,-0.02146526,0.02237297,0.01333098,-0.118014082312584,0.809524834156036,0.750590443611145,-0.433258801698685,0.801108241081238,1.196662068367,True,0.25
638647621039914449,-22.0958862304688,21.960412979126,13.5317726135254,-0.02201638,0.02199809,0.01350187,-0.120892472565174,0.805852591991425,0.749775469303131,-0.437093913555145,0.80238664150238,1.19794046878815,True,0.25
638647621040264597,-22.5588130950928,21.6230316162109,13.5916948318481,-0.022484,0.02162303,0.01360096,-0.12335966527462,0.80340439081192,0.748552978038788,-0.442207396030426,0.80238664150238,1.19794046878815,True,0.25
638647621040594670,-22.7180442810059,21.4726619720459,13.6500749588013,-0.0227132,0.02151048,0.01361126,-0.124182067811489,0.802180349826813,0.748145520687103,-0.446042478084564,0.80238664150238,1.19921886920929,True,0.25
638647621040935290,-22.6666717529297,20.8341464996338,13.848032951355,-0.0226716,0.02087102,0.01388764,-0.123770862817764,0.797692060470581,0.745700597763062,-0.447320848703384,0.80238664150238,1.20049726963043,True,0.25
638647621041265407,-22.6706790924072,20.3468570709229,13.8802356719971,-0.02267082,0.02042174,0.01388139,-0.123770862817764,0.794835865497589,0.74325567483902,-0.448599219322205,0.80238664150238,1.20049726963043,True,0.25
638647621041585342,-22.6845836639404,20.0076808929443,13.992015838623,-0.02268475,0.02008261,0.0139933,-0.123770862817764,0.792387664318085,0.742033183574677,-0.449877589941025,0.801108241081238,1.20177555084229,True,0.25
638647621041908978,-22.708475112915,19.816463470459,14.1840496063232,-0.0227037,0.01985474,0.01414567,-0.123770862817764,0.790347576141357,0.742033183574677,-0.451155960559845,0.801108241081238,1.20177555084229,True,0.25
638647621042272035,-22.7321338653564,19.549768447876,14.3742256164551,-0.02273232,0.01962485,0.0143757,-0.123770862817764,0.787899374961853,0.741625726222992,-0.451155960559845,0.801108241081238,1.20177555084229,True,0.25
638647621042622162,-22.755521774292,19.2073631286621,14.5622177124023,-0.02276047,0.01924405,0.014602,-0.123770862817764,0.785043239593506,0.740810751914978,-0.452434331178665,0.801108241081238,1.20177555084229,True,0.25
638647621042915570,-22.6983528137207,18.7524032592773,14.7171144485474,-0.02269835,0.0187524,0.01471712,-0.12335966527462,0.781778991222382,0.73918080329895,-0.451155960559845,0.801108241081238,1.20177555084229,True,0.25
638647621043267029,-22.7073192596436,18.5246448516846,14.7894287109375,-0.02270261,0.01856331,0.01475144,-0.12335966527462,0.780146896839142,0.738365828990936,-0.452434331178665,0.801108241081238,1.20177555084229,True,0.25
638647621043607124,-22.7117881774902,18.4106979370117,14.8254690170288,-0.02271179,0.0184107,0.01482547,-0.12335966527462,0.779330849647522,0.737958312034607,-0.452434331178665,0.801108241081238,1.20177555084229,True,0.25
638647621043926425,-22.7164916992188,18.3719825744629,14.863410949707,-0.02271649,0.01837198,0.01486341,-0.12335966527462,0.77892279624939,0.737958312034607,-0.452434331178665,0.801108241081238,1.20177555084229,True,0.25
638647621044266537,-22.7258949279785,18.294506072998,14.9392461776733,-0.0227259,0.01829451,0.01493925,-0.12335966527462,0.77810674905777,0.737958312034607,-0.452434331178665,0.801108241081238,1.20177555084229,True,0.25
638647621044576705,-22.7251358032227,18.0685768127441,14.933126449585,-0.02272514,0.01806858,0.01493313,-0.12335966527462,0.776882708072662,0.736735880374908,-0.451155960559845,0.801108241081238,1.20177555084229,True,0.25
638647621044907374,-22.458646774292,17.2296695709229,15.256422996521,-0.02245865,0.01722967,0.01525642,-0.121714875102043,0.770762264728546,0.733883440494537,-0.449877589941025,0.801108241081238,1.20305395126343,True,0.25
638647621045277546,-22.4593944549561,16.285400390625,15.262544631958,-0.02245516,0.01640004,0.01522789,-0.121714875102043,0.765457928180695,0.728993654251099,-0.448599219322205,0.801108241081238,1.20177555084229,True,0.25
638647621045612043,-22.7624530792236,12.3908891677856,15.2340927124023,-0.02270528,0.01295004,0.01539166,-0.12335966527462,0.743424475193024,0.709026753902435,-0.456269443035126,0.810056805610657,1.19154858589172,True,0.25
638647621046085410,-23.3342227935791,8.20418643951416,14.9067249298096,-0.02325664,0.008471027,0.01489872,-0.126649260520935,0.720575034618378,0.686614990234375,-0.457547813653946,0.810056805610657,1.19282698631287,True,0.25
638647621046265470,-23.477611541748,6.61568164825439,14.8304119110107,-0.02348102,0.006916938,0.01485704,-0.127471655607224,0.71159839630127,0.678465306758881,-0.458826184272766,0.810056805610657,1.19282698631287,True,0.25
638647621046565816,-24.1180877685547,4.3431339263916,15.0412635803223,-0.02403913,0.004460266,0.01502413,-0.130761250853539,0.696909487247467,0.669093072414398,-0.461382925510406,0.811335206031799,1.19282698631287,True,0.25
638647621046925922,-24.8467178344727,2.35467648506165,15.3211269378662,-0.02477458,0.002581435,0.01535649,-0.134462043642998,0.683444559574127,0.661758303642273,-0.463939666748047,0.811335206031799,1.19282698631287,True,0.25
638647621047296045,-25.3354473114014,0.905490219593048,15.5180177688599,-0.02526108,0.0009811801,0.01553742,-0.136929228901863,0.673651933670044,0.656461000442505,-0.467774778604507,0.811335206031799,1.19154858589172,True,0.25
638647621047586165,-25.4227657318115,0.011033883318305,15.5923385620117,-0.02542406,8.675888E-05,0.0156017,-0.137340426445007,0.66793954372406,0.652793645858765,-0.469053149223328,0.812613546848297,1.19027030467987,True,0.25
638647621047926260,-25.3468723297119,-1.22045385837555,15.6009311676025,-0.02535094,-0.0009932677,0.01563042,-0.136929228901863,0.660595118999481,0.647088825702667,-0.471609890460968,0.812613546848297,1.19027030467987,True,0.25
638647621048268696,-25.1863536834717,-2.02058267593384,15.5543212890625,-0.02518775,-0.001944885,0.01556451,-0.136106833815575,0.65610682964325,0.643013954162598,-0.472888261079788,0.812613546848297,1.19027030467987,True,0.25
638647621048583425,-24.8132858276367,-2.87471532821655,15.6434688568115,-0.02481471,-0.002799002,0.015654,-0.134050831198692,0.650802433490753,0.639346539974213,-0.471609890460968,0.812613546848297,1.19027030467987,True,0.25
638647621048943590,-24.5281009674072,-3.58935952186584,15.8152866363525,-0.02452378,-0.003545917,0.01578281,-0.132406041026115,0.645906150341034,0.636901617050171,-0.467774778604507,0.811335206031799,1.19154858589172,True,0.25
638647621049263573,-24.5293273925781,-4.32606554031372,15.8244905471802,-0.02453081,-0.004250295,0.01583561,-0.132406041026115,0.641417860984802,0.63364177942276,-0.469053149223328,0.81389194726944,1.18899190425873,True,0.25
638647621049583717,-24.6656551361084,-5.08352613449097,15.6913747787476,-0.02466719,-0.005007801,0.0157028,-0.133228436112404,0.637337565422058,0.62956690788269,-0.470331519842148,0.815170288085938,1.18643510341644,True,0.25
638647621049913797,-24.9553337097168,-5.96007061004639,15.554759979248,-0.0249526,-0.005840518,0.01553464,-0.134873241186142,0.632441282272339,0.625084519386292,-0.471609890460968,0.815170288085938,1.18515682220459,True,0.25
