Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647730465201218,56.422176361084,-17.8093414306641,-4.3889012336731,0.05643226,-0.01785407,-0.004359609,0.331426292657852,0.605919539928436,0.498763680458069,0.375948995351791,0.781932711601257,-0.0433561503887177,False,0
638647730465581524,56.1332054138184,-17.7084350585938,-4.57228422164917,0.05613321,-0.01770844,-0.004572284,0.330192714929581,0.607551634311676,0.497541218996048,0.377227365970612,0.781932711601257,-0.0433561503887177,False,0
638647730465872145,56.1332054138184,-17.7084350585938,-4.57228422164917,0.05613321,-0.01770844,-0.004572284,0.330192714929581,0.607551634311676,0.497541218996048,0.377227365970612,0.780654311180115,-0.0433561503887177,False,0
638647730466202442,56.2563285827637,-17.8612861633301,-4.4328441619873,0.05624627,-0.01781657,-0.004462162,0.330603897571564,0.605919539928436,0.497948706150055,0.375948995351791,0.780654311180115,-0.0420777797698975,False,0
638647730466539350,56.2563285827637,-17.8612861633301,-4.4328441619873,0.05625633,-0.01786129,-0.004432844,0.330603897571564,0.605919539928436,0.497948706150055,0.377227365970612,0.781932711601257,-0.0433561503887177,False,0
638647730466870056,56.230770111084,-17.8425121307373,-4.50732183456421,0.05623077,-0.01784251,-0.004507322,0.330603897571564,0.606327533721924,0.497541218996048,0.377227365970612,0.781932711601257,-0.0420777797698975,False,0
638647730467230095,56.230770111084,-17.8425121307373,-4.50732183456421,0.05623077,-0.01784251,-0.004507322,0.330603897571564,0.606327533721924,0.497541218996048,0.377227365970612,0.780654311180115,-0.0420777797698975,False,0
638647730467550015,56.0921630859375,-17.7155952453613,-4.6920371055603,0.05609217,-0.0177156,-0.004692037,0.330192714929581,0.607959687709808,0.496726244688034,0.377227365970612,0.781932711601257,-0.0433561503887177,False,0
638647730467860015,56.175464630127,-17.678050994873,-4.88741636276245,0.05609273,-0.0177039,-0.004909541,0.331015110015869,0.608775734901428,0.49591127038002,0.377227365970612,0.781932711601257,-0.0433561503887177,False,0
638647730468193014,56.2011032104492,-17.6968269348145,-4.81280612945557,0.0562011,-0.01769683,-0.004812806,0.331015110015869,0.608367681503296,0.496318757534027,0.377227365970612,0.781932711601257,-0.0433561503887177,False,0
638647730468518875,56.1855735778809,-17.722692489624,-4.85799884796143,0.0562011,-0.01769683,-0.004812806,0.331015110015869,0.608367681503296,0.49591127038002,0.377227365970612,0.781932711601257,-0.0433561503887177,False,0
638647730468858846,56.1855735778809,-17.722692489624,-4.85799884796143,0.05618558,-0.01772269,-0.004857999,0.331015110015869,0.608367681503296,0.49591127038002,0.377227365970612,0.781932711601257,-0.0433561503887177,False,0
638647730469190125,56.1855735778809,-17.722692489624,-4.85799884796143,0.05618558,-0.01772269,-0.004857999,0.331015110015869,0.608367681503296,0.49591127038002,0.377227365970612,0.780654311180115,-0.0433561503887177,False,0
638647730469520165,56.1183395385742,-17.722692489624,-4.83490943908691,0.05618558,-0.01772269,-0.004857999,0.330603897571564,0.608367681503296,0.49591127038002,0.378505736589432,0.781932711601257,-0.0433561503887177,False,0
638647730469862414,56.1338539123535,-17.6968269348145,-4.78971004486084,0.05613386,-0.01769683,-0.00478971,0.330603897571564,0.608367681503296,0.496318757534027,0.379784107208252,0.780654311180115,-0.0420777797698975,False,0
638647730470192421,56.1338539123535,-17.6968269348145,-4.78971004486084,0.05613386,-0.01769683,-0.00478971,0.330603897571564,0.608367681503296,0.496318757534027,0.379784107208252,0.780654311180115,-0.0433561503887177,False,0
638647730470527706,56.1338539123535,-17.6968269348145,-4.78971004486084,0.05613386,-0.01769683,-0.00478971,0.330603897571564,0.608367681503296,0.496318757534027,0.379784107208252,0.780654311180115,-0.0420777797698975,False,0
638647730471037876,56.1338539123535,-17.6968269348145,-4.78971004486084,0.05613386,-0.01769683,-0.00478971,0.330603897571564,0.608367681503296,0.496318757534027,0.379784107208252,0.780654311180115,-0.0420777797698975,False,0
638647730471157863,56.1183395385742,-17.722692489624,-4.83490943908691,0.05613386,-0.01769683,-0.00478971,0.330603897571564,0.608367681503296,0.49591127038002,0.379784107208252,0.780654311180115,-0.0420777797698975,False,0
638647730471496327,56.1183395385742,-17.722692489624,-4.83490943908691,0.05611834,-0.01772269,-0.004834909,0.330603897571564,0.608367681503296,0.49591127038002,0.378505736589432,0.781932711601257,-0.0420777797698975,False,0
638647730471856254,56.1443901062012,-17.7297229766846,-4.97783231735229,0.05614439,-0.01772972,-0.004977833,0.331015110015869,0.608775734901428,0.495096296072006,0.379784107208252,0.779375970363617,-0.0420777797698975,False,0
638647730472227705,56.1909942626953,-17.6521854400635,-4.84222364425659,0.056191,-0.01765219,-0.004842224,0.331015110015869,0.608775734901428,0.496318757534027,0.379784107208252,0.779375970363617,-0.0420777797698975,False,0
638647730472516035,56.2220458984375,-17.6003952026367,-4.75186729431152,0.05622205,-0.0176004,-0.004751868,0.331015110015869,0.608775734901428,0.497133731842041,0.379784107208252,0.779375970363617,-0.0420777797698975,False,0
638647730472849041,56.2220458984375,-17.6003952026367,-4.75186729431152,0.05622205,-0.0176004,-0.004751868,0.331015110015869,0.608775734901428,0.497133731842041,0.379784107208252,0.780654311180115,-0.0420777797698975,False,0
638647730473190068,56.2683448791504,-17.6968269348145,-4.83592987060547,0.05626835,-0.01769683,-0.00483593,0.331426292657852,0.608367681503296,0.496318757534027,0.379784107208252,0.780654311180115,-0.0420777797698975,False,0
638647730473525535,56.1909942626953,-17.6521854400635,-4.84222364425659,0.056191,-0.01765219,-0.004842224,0.331015110015869,0.608775734901428,0.496318757534027,0.379784107208252,0.780654311180115,-0.0420777797698975,False,0
638647730473865196,56.1909942626953,-17.6521854400635,-4.84222364425659,0.056191,-0.01765219,-0.004842224,0.331015110015869,0.608775734901428,0.496318757534027,0.379784107208252,0.779375970363617,-0.0420777797698975,False,0
638647730474205595,56.2166328430176,-17.6709403991699,-4.76762294769287,0.05621663,-0.01767094,-0.004767623,0.331015110015869,0.608367681503296,0.496726244688034,0.378505736589432,0.780654311180115,-0.0420777797698975,False,0
638647730474552630,56.3406257629395,-17.6378231048584,-4.62588691711426,0.05634063,-0.01763782,-0.004625887,0.331426292657852,0.607959687709808,0.497948706150055,0.378505736589432,0.781932711601257,-0.0433561503887177,False,0
638647730474852619,56.330509185791,-17.593168258667,-4.65528297424316,0.05633051,-0.01759317,-0.004655283,0.331426292657852,0.608367681503296,0.497948706150055,0.381062477827072,0.781932711601257,-0.0433561503887177,False,0
638647730475193191,56.330509185791,-17.593168258667,-4.65528297424316,0.05633051,-0.01759317,-0.004655283,0.331426292657852,0.608367681503296,0.497948706150055,0.381062477827072,0.781932711601257,-0.0433561503887177,False,0
638647730475541494,56.330509185791,-17.593168258667,-4.65528297424316,0.05633051,-0.01759317,-0.004655283,0.331426292657852,0.608367681503296,0.497948706150055,0.381062477827072,0.781932711601257,-0.0433561503887177,False,0
638647730475860258,56.330509185791,-17.593168258667,-4.65528297424316,0.05633051,-0.01759317,-0.004655283,0.331426292657852,0.608367681503296,0.497948706150055,0.379784107208252,0.781932711601257,-0.0433561503887177,False,0
638647730476192009,56.3149757385254,-17.6191120147705,-4.70042991638184,0.05633051,-0.01759317,-0.004655283,0.331426292657852,0.608367681503296,0.497541218996048,0.379784107208252,0.781932711601257,-0.0433561503887177,False,0
638647730476522783,56.2994346618652,-17.6450366973877,-4.74558639526367,0.05629944,-0.01764504,-0.004745587,0.331426292657852,0.608367681503296,0.497133731842041,0.379784107208252,0.781932711601257,-0.0433561503887177,False,0
638647730476902691,56.3149757385254,-17.6191120147705,-4.70042991638184,0.05631498,-0.01761911,-0.00470043,0.331426292657852,0.608367681503296,0.497541218996048,0.378505736589432,0.781932711601257,-0.0433561503887177,False,0
638647730477337347,56.1803703308105,-17.6191120147705,-4.65417194366455,0.05618037,-0.01761911,-0.004654172,0.330603897571564,0.608367681503296,0.497541218996048,0.377227365970612,0.781932711601257,-0.0433561503887177,False,0
638647730477627288,56.1803703308105,-17.6191120147705,-4.65417194366455,0.05618037,-0.01761911,-0.004654172,0.330603897571564,0.608367681503296,0.497541218996048,0.377227365970612,0.781932711601257,-0.0433561503887177,False,0
638647730477979424,56.2476768493652,-17.6191120147705,-4.67728710174561,0.05624768,-0.01761911,-0.004677287,0.331015110015869,0.608367681503296,0.497541218996048,0.377227365970612,0.780654311180115,-0.0420777797698975,False,0
638647730478329408,56.3561592102051,-17.6118602752686,-4.58074998855591,0.05635616,-0.01761186,-0.00458075,0.331426292657852,0.607959687709808,0.498356193304062,0.377227365970612,0.780654311180115,-0.0420777797698975,False,0
638647730478652414,56.3561592102051,-17.6118602752686,-4.58074998855591,0.05635616,-0.01761186,-0.00458075,0.331426292657852,0.607959687709808,0.498356193304062,0.377227365970612,0.780654311180115,-0.0420777797698975,False,0
638647730478985330,56.3561592102051,-17.6118602752686,-4.58074998855591,0.05635616,-0.01761186,-0.00458075,0.331426292657852,0.607959687709808,0.498356193304062,0.377227365970612,0.780654311180115,-0.0433561503887177,False,0
638647730479324676,56.3763732910156,-17.701208114624,-4.52200984954834,0.05637638,-0.01770121,-0.00452201,0.331426292657852,0.607143580913544,0.498356193304062,0.375948995351791,0.780654311180115,-0.0420777797698975,False,0
638647730479653427,56.3763732910156,-17.701208114624,-4.52200984954834,0.05637638,-0.01770121,-0.00452201,0.331426292657852,0.607143580913544,0.498356193304062,0.375948995351791,0.780654311180115,-0.0433561503887177,False,0
638647730479983445,56.3763732910156,-17.701208114624,-4.52200984954834,0.05637638,-0.01770121,-0.00452201,0.331426292657852,0.607143580913544,0.498356193304062,0.375948995351791,0.780654311180115,-0.0420777797698975,False,0
638647730480323365,56.4175262451172,-17.6939163208008,-4.40242195129395,0.05641753,-0.01769392,-0.004402422,0.331426292657852,0.606735587120056,0.499171167612076,0.375948995351791,0.780654311180115,-0.0433561503887177,False,0
638647730480666375,56.4074249267578,-17.6492233276367,-4.43176603317261,0.05640743,-0.01764922,-0.004431766,0.331426292657852,0.607143580913544,0.499171167612076,0.375948995351791,0.781932711601257,-0.0433561503887177,False,0
638647730480986369,56.4175262451172,-17.6939163208008,-4.40242195129395,0.05641753,-0.01769392,-0.004402422,0.331426292657852,0.606735587120056,0.499171167612076,0.375948995351791,0.781932711601257,-0.0433561503887177,False,0
638647730481338213,56.4276161193848,-17.7386207580566,-4.37309455871582,0.05642762,-0.01773862,-0.004373095,0.331426292657852,0.606327533721924,0.499171167612076,0.375948995351791,0.781932711601257,-0.0433561503887177,False,0
638647730481657015,56.499683380127,-17.8540706634521,-4.3828272819519,0.05649969,-0.01785407,-0.004382827,0.331837505102158,0.605511486530304,0.498763680458069,0.375948995351791,0.781932711601257,-0.0433561503887177,False,0
638647730481996975,56.5195159912109,-18.1180553436279,-4.54399394989014,0.05651952,-0.01811806,-0.004543994,0.332248717546463,0.604287445545197,0.496726244688034,0.375948995351791,0.781932711601257,-0.0433561503887177,False,0
638647730482336924,56.7046737670898,-18.3420867919922,-4.44466829299927,0.05669459,-0.01829726,-0.004473807,0.333071112632751,0.602247297763824,0.496726244688034,0.375948995351791,0.780654311180115,-0.0433561503887177,False,0
638647730482667357,56.782154083252,-18.3869304656982,-4.43888235092163,0.05678216,-0.01838693,-0.004438883,0.333482295274734,0.601839244365692,0.496726244688034,0.374670624732971,0.781932711601257,-0.0433561503887177,False,0
638647730482998272,57,-18.361026763916,-4.46393823623657,0.05693261,-0.01836103,-0.004440514,0.334715902805328,0.601839244365692,0.497133731842041,0.374670624732971,0.781932711601257,-0.0433561503887177,False,0
638647730483398287,57.4426727294922,-18.0747909545898,-4.06258916854858,0.05742695,-0.01810091,-0.004107569,0.336360692977905,0.601839244365692,0.501616060733795,0.378505736589432,0.781932711601257,-0.0433561503887177,False,0
638647730483653738,57.5685234069824,-17.8542327880859,-3.91969347000122,0.0575528,-0.01788045,-0.003964616,0.336771905422211,0.602655291557312,0.503653526306152,0.384897589683533,0.783211052417755,-0.0446345172822475,False,0
638647730484015589,57.637752532959,-17.4804534912109,-3.93875551223755,0.05763226,-0.0175515,-0.003954432,0.337183088064194,0.605103492736816,0.50528347492218,0.390011072158813,0.783211052417755,-0.0446345172822475,False,0
638647730484355986,57.732479095459,-17.1148719787598,-4.10133790969849,0.05765949,-0.01718587,-0.004093145,0.338005483150482,0.607959687709808,0.506098449230194,0.391289412975311,0.783211052417755,-0.0446345172822475,False,0
638647730484676584,57.8063545227051,-16.8671779632568,-3.89117097854614,0.05780093,-0.01693827,-0.003906607,0.338005483150482,0.608775734901428,0.508543372154236,0.393846154212952,0.781932711601257,-0.0433561503887177,False,0
638647730484996553,58.1142768859863,-16.5562076568604,-3.88033509254456,0.05809849,-0.01658275,-0.00392504,0.339650273323059,0.610407829284668,0.510580778121948,0.396402895450592,0.784489452838898,-0.0446345172822475,False,0
638647730485336563,58.3235969543457,-16.3073921203613,-3.71907734870911,0.05823472,-0.01640526,-0.003754965,0.340472668409348,0.611223876476288,0.51302570104599,0.398959636688232,0.783211052417755,-0.0471912585198879,False,0
638647730485667867,58.3554992675781,-16.0669364929199,-3.62903118133545,0.0583397,-0.01609368,-0.003673621,0.340472668409348,0.61244797706604,0.514655649662018,0.400238007307053,0.783211052417755,-0.0484696254134178,False,0
638647730485997850,58.4344291687012,-15.9329595565796,-3.40623807907104,0.05843443,-0.01593296,-0.003406238,0.340472668409348,0.61244797706604,0.51669305562973,0.400238007307053,0.783211052417755,-0.0484696254134178,False,0
638647730486329974,58.6964454650879,-15.7175951004028,-3.09852147102356,0.05859695,-0.01577155,-0.003163308,0.341295093297958,0.61244797706604,0.519952952861786,0.401516377925873,0.784489452838898,-0.049747996032238,False,0
638647730486664440,58.8539428710938,-15.4391269683838,-2.87088632583618,0.05883816,-0.01546625,-0.002915249,0.341706275939941,0.61326402425766,0.522805392742157,0.405351489782333,0.784489452838898,-0.0510263666510582,False,0
638647730487004737,58.874641418457,-15.3328199386597,-3.02803587913513,0.05887464,-0.01533282,-0.003028036,0.342117488384247,0.614488065242767,0.522397875785828,0.405351489782333,0.788324534893036,-0.0548614710569382,False,0
638647730487335565,58.9220199584961,-15.2513961791992,-2.89499711990356,0.05892202,-0.0152514,-0.002894997,0.342117488384247,0.614488065242767,0.523620367050171,0.406629860401154,0.787046194076538,-0.0548614710569382,False,0
638647730487695760,58.9588356018066,-15.1253480911255,-2.79161262512207,0.05894306,-0.01515257,-0.002835917,0.342117488384247,0.6148961186409,0.524842798709869,0.407908231019974,0.787046194076538,-0.0548614710569382,False,0
638647730488005739,58.9588356018066,-15.1253480911255,-2.79161262512207,0.05895884,-0.01512535,-0.002791613,0.342117488384247,0.6148961186409,0.524842798709869,0.409186601638794,0.787046194076538,-0.0548614710569382,False,0
