Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647689209485067,20.9373531341553,50.082145690918,-9.144700050354,0.02096719,0.05001906,-0.008917863,0.130761250853539,1.079230427742,0.821493089199066,0.335041165351868,0.775540888309479,1.60190522670746,False,0
638647689209803312,20.7777080535889,50.2299041748047,-9.85449886322021,0.02079646,0.05015348,-0.009711491,0.130350053310394,1.08412671089172,0.819863140583038,0.331206053495407,0.771705746650696,1.61341047286987,False,0
638647689210135526,20.2959995269775,50.6316604614258,-9.99362468719482,0.02035639,0.05059187,-0.01003869,0.127471655607224,1.0873908996582,0.821900606155396,0.324814230203629,0.770427405834198,1.62235915660858,False,0
638647689210474154,19.0038681030273,51.1166687011719,-9.74142551422119,0.01925583,0.05103683,-0.009846089,0.119247674942017,1.08943104743958,0.825567960739136,0.315865635871887,0.770427405834198,1.62875092029572,False,0
638647689210816010,17.8381233215332,51.6675643920898,-9.52747440338135,0.01797416,0.05164248,-0.009494221,0.111846096813679,1.09187924861908,0.829642832279205,0.299246847629547,0.774262487888336,1.633864402771,False,0
638647689211156040,17.0046119689941,52.063850402832,-9.28717613220215,0.01707002,0.05206385,-0.009294182,0.106500513851643,1.09310328960419,0.832902729511261,0.283906400203705,0.772984147071838,1.63897788524628,False,0
638647689211473281,16.4763984680176,52.3246879577637,-9.27911758422852,0.01660721,0.05232469,-0.009292721,0.103210918605328,1.09473538398743,0.834532678127289,0.272401064634323,0.772984147071838,1.64153468608856,False,0
638647689211785839,15.788646697998,52.4987487792969,-9.54981994628906,0.0159289,0.05244912,-0.0094665,0.0990989357233047,1.09759163856506,0.834532678127289,0.263452500104904,0.772984147071838,1.64409136772156,False,0
638647689212136059,14.842568397522,53.3772048950195,-9.79958248138428,0.01498209,0.05332821,-0.009715108,0.0933421477675438,1.10412001609802,0.839422523975372,0.257060647010803,0.771705746650696,1.64409136772156,False,0
638647689212476061,13.9729375839233,54.4394569396973,-9.97048473358154,0.01410768,0.05418014,-0.009931508,0.0879965648055077,1.11105644702911,0.845942318439484,0.253225535154343,0.772984147071838,1.64409136772156,False,0
638647689212825210,13.2145166397095,55.527702331543,-11.1875286102295,0.01322274,0.05548066,-0.01108975,0.0838845744729042,1.12411332130432,0.849202215671539,0.253225535154343,0.775540888309479,1.64281296730042,False,0
638647689213145213,13.1867361068726,56.5927505493164,-10.7417287826538,0.01318491,0.05648718,-0.01076361,0.08347337692976,1.12696957588196,0.858166873455048,0.262174129486084,0.774262487888336,1.64409136772156,False,0
638647689213525196,13.7726716995239,58.071891784668,-9.25166988372803,0.01369526,0.05790537,-0.009385188,0.0863517671823502,1.12533736228943,0.873651385307312,0.281349658966064,0.774262487888336,1.64409136772156,False,0
638647689213855227,14.2857828140259,59.6358261108398,-7.18152523040771,0.01425902,0.05942973,-0.007483448,0.0884077623486519,1.12044107913971,0.891580820083618,0.305638670921326,0.772984147071838,1.6453697681427,False,0
638647689214135185,14.6581392288208,61.0523834228516,-5.26839637756348,0.01462101,0.06078187,-0.005681465,0.0896413549780846,1.11554479598999,0.907880246639252,0.331206053495407,0.776819229125977,1.64281296730042,False,0
638647689214475192,14.5233745574951,62.8175277709961,-4.5010724067688,0.01465514,0.06259685,-0.004546423,0.0884077623486519,1.1192170381546,0.922549784183502,0.360608547925949,0.785767793655396,1.64409136772156,False,0
638647689214810157,14.2581157684326,63.6816444396973,-4.42844295501709,0.01432555,0.063504,-0.004433965,0.0867629647254944,1.12288928031921,0.928662061691284,0.387454330921173,0.787046194076538,1.66326689720154,False,0
638647689215140655,14.3238849639893,64.7972030639648,-3.67231202125549,0.01430159,0.06444687,-0.003928704,0.0867629647254944,1.12329733371735,0.938849270343781,0.409186601638794,0.787046194076538,1.7131233215332,False,0
638647689215481296,14.361029624939,66.4879684448242,-3.24526762962341,0.01436287,0.06624104,-0.003224129,0.0867629647254944,1.12819361686707,0.951888859272003,0.427083760499954,0.789602935314178,1.74252581596375,False,0
638647689215801307,14.3578662872314,67.9241638183594,-3.28164601325989,0.01435989,0.06767697,-0.003258326,0.0867629647254944,1.13472199440002,0.961668491363525,0.439867466688156,0.790881276130676,1.7553094625473,False,0
638647689216201728,14.8207130432129,69.520149230957,-3.45966100692749,0.01475186,0.06940778,-0.003465312,0.0896413549780846,1.14247453212738,0.972263157367706,0.448816061019897,0.789602935314178,1.77064990997314,False,0
638647689216481736,15.6374521255493,69.8574295043945,-3.50011563301086,0.01550187,0.06985743,-0.003487311,0.0945757478475571,1.14369857311249,0.974708080291748,0.448816061019897,0.788324534893036,1.77704179286957,False,0
638647689216811744,16.7339897155762,70.0373992919922,-3.48530960083008,0.0166662,0.0700374,-0.003478443,0.101154923439026,1.14369857311249,0.976338028907776,0.448816061019897,0.788324534893036,1.77959847450256,False,0
638647689217151724,17.5408401489258,69.9473876953125,-3.63044810295105,0.01754084,0.06994739,-0.003630448,0.106089316308498,1.14369857311249,0.975523054599762,0.451372772455215,0.789602935314178,1.78215527534485,False,0
638647689217471750,17.9049377441406,69.7218399047852,-3.43224358558655,0.0178318,0.06974449,-0.00347408,0.1081453114748,1.14125049114227,0.974708080291748,0.462878108024597,0.788324534893036,1.78215527534485,False,0
638647689217819101,17.8611946105957,69.3829574584961,-3.20231866836548,0.01792047,0.06936084,-0.003289206,0.107734106481075,1.13839423656464,0.97307813167572,0.483332008123398,0.789602935314178,1.78087687492371,False,0
638647689218144884,17.3385791778564,68.8179931640625,-2.9465160369873,0.01747069,0.06895359,-0.002997866,0.104444518685341,1.13472199440002,0.969818234443665,0.507621049880981,0.789602935314178,1.78215527534485,False,0
638647689218484890,16.1709823608398,67.8056640625,-2.94134974479675,0.0164443,0.06791802,-0.002955402,0.0974541381001472,1.13104975223541,0.962483465671539,0.52807492017746,0.789602935314178,1.78215527534485,False,0
638647689218814904,14.8047142028809,67.0644226074219,-2.87453770637512,0.01500601,0.06702001,-0.002924097,0.0892301574349403,1.12819361686707,0.957186162471771,0.535745143890381,0.790881276130676,1.78087687492371,False,0
638647689219144879,13.2639932632446,66.8563919067383,-2.43027806282043,0.01346469,0.06687982,-0.002495711,0.0797725841403008,1.12533736228943,0.956778645515442,0.535745143890381,0.790881276130676,1.78215527534485,False,0
638647689219486545,11.564489364624,66.8094635009766,-2.20474886894226,0.01183775,0.06680947,-0.002223995,0.0694926157593727,1.12452137470245,0.956778645515442,0.53318840265274,0.792159676551819,1.78215527534485,False,0
638647689219807839,9.85408687591553,66.7650527954102,-2.12590861320496,0.01019582,0.06676506,-0.00214652,0.0592126399278641,1.12452137470245,0.956371188163757,0.525518178939819,0.792159676551819,1.79493892192841,False,0
638647689220137849,8.27310562133789,66.4310760498047,-2.2105815410614,0.008411326,0.06647539,-0.002186039,0.0497550666332245,1.12411332130432,0.953518748283386,0.512734532356262,0.793438017368317,1.80772268772125,False,0
638647689220467885,7.01724720001221,65.3007278442383,-2.76621222496033,0.00722769,0.06558852,-0.002633197,0.0423534847795963,1.12288928031921,0.943739116191864,0.491002231836319,0.792159676551819,1.83073329925537,False,0
638647689220797869,6.30386543273926,63.3382720947266,-3.58677887916565,0.006374757,0.06353602,-0.003508162,0.0382414981722832,1.1192170381546,0.927439630031586,0.455207884311676,0.790881276130676,1.85630071163177,False,0
638647689221147849,6.30979299545288,61.5990028381348,-3.43184781074524,0.006308595,0.06173356,-0.003463181,0.0382414981722832,1.11024045944214,0.916029989719391,0.411743342876434,0.788324534893036,1.87036275863647,False,0
638647689221487834,6.69322061538696,59.9668426513672,-2.34469795227051,0.006617969,0.06017672,-0.002517124,0.0402974896132946,1.09595954418182,0.908695220947266,0.372113883495331,0.788324534893036,1.87419784069061,False,0
638647689221797869,6.92018890380859,59.0879936218262,-1.81909072399139,0.006918187,0.05911322,-0.001867261,0.0415310896933079,1.0886150598526,0.904620349407196,0.346546500921249,0.790881276130676,1.87547624111176,False,0
638647689222127831,6.85369253158569,59.0627517700195,-1.7680983543396,0.006853693,0.05906275,-0.001768098,0.0411198884248734,1.08820700645447,0.904620349407196,0.328649342060089,0.793438017368317,1.87419784069061,False,0
638647689222517833,6.71669387817383,59.0627517700195,-1.76251816749573,0.006716694,0.05906275,-0.001762518,0.0402974896132946,1.08820700645447,0.904620349407196,0.319700747728348,0.793438017368317,1.87419784069061,False,0
638647689222807855,6.65011405944824,59.0374908447266,-1.71161735057831,0.006648193,0.05906275,-0.00175977,0.0398862920701504,1.08779895305634,0.904620349407196,0.313308894634247,0.793438017368317,1.87419784069061,False,0
638647689223130406,6.65011405944824,59.0374908447266,-1.71161735057831,0.006650114,0.0590375,-0.001711617,0.0398862920701504,1.08779895305634,0.904620349407196,0.305638670921326,0.793438017368317,1.87419784069061,False,0
638647689223450371,6.65011405944824,59.0374908447266,-1.71161735057831,0.006650114,0.0590375,-0.001711617,0.0398862920701504,1.08779895305634,0.904620349407196,0.299246847629547,0.793438017368317,1.87419784069061,False,0
638647689223801265,6.37601947784424,59.0374908447266,-1.70090472698212,0.00637602,0.0590375,-0.001700905,0.0382414981722832,1.08779895305634,0.904620349407196,0.295411735773087,0.793438017368317,1.87419784069061,False,0
638647689224141273,6.10014390945435,59.0627517700195,-1.73880195617676,0.006100144,0.05906275,-0.001738802,0.0365967005491257,1.08820700645447,0.904620349407196,0.282628029584885,0.793438017368317,1.87419784069061,False,0
638647689224461677,5.68906354904175,59.0627517700195,-1.72425878047943,0.005826095,0.05906275,-0.001728994,0.0341295078396797,1.08820700645447,0.904620349407196,0.267287611961365,0.793438017368317,1.87419784069061,False,0
638647689224787016,5.14238929748535,59.0374908447266,-1.6582772731781,0.005209427,0.05906275,-0.001708574,0.030839916318655,1.08779895305634,0.904620349407196,0.248112067580223,0.793438017368317,1.87547624111176,False,0
638647689225129072,4.25739336013794,58.9108963012695,-1.39244639873505,0.004460776,0.0589616,-0.001494081,0.0254943314939737,1.08575880527496,0.904620349407196,0.227658152580261,0.793438017368317,1.87547624111176,False,0
638647689225449020,3.23839664459229,58.6733856201172,-0.807044684886932,0.003373571,0.05868179,-0.0009393711,0.0193263478577137,1.08127057552338,0.905027866363525,0.20848260819912,0.793438017368317,1.87547624111176,False,0
638647689225800464,1.79681241512299,58.3480453491211,-0.291338533163071,0.002073469,0.05845931,-0.0002753072,0.0106911715120077,1.0767822265625,0.904620349407196,0.191863805055618,0.794716417789459,1.87419784069061,False,0
638647689226150928,-0.0692275986075401,58.1928977966309,0.00549175357446074,0.0001384158,0.05821881,-4.239778E-05,-0.000411198881920427,1.074334025383,0.904620349407196,0.177801743149757,0.795994758605957,1.87291944026947,False,0
638647689226442599,-1.73262572288513,58.0890769958496,0.187881797552109,-0.001524284,0.05811507,0.0001420884,-0.0102799721062183,1.07270193099976,0.904620349407196,0.168853163719177,0.795994758605957,1.87291944026947,False,0
638647689226771013,-3.46899747848511,57.9849395751953,0.352236956357956,-0.003330256,0.05798494,0.0003550328,-0.0205599442124367,1.07106983661652,0.904620349407196,0.159904569387436,0.795994758605957,1.87291944026947,False,0
638647689227101004,-4.92980432510376,57.9066352844238,0.459153383970261,-0.004721558,0.05790664,0.0004651064,-0.0291951205581427,1.06984579563141,0.904620349407196,0.150955989956856,0.7972731590271,1.87291944026947,False,0
638647689227441015,-5.77084875106812,57.7757377624512,0.671124279499054,-0.00569974,0.05780196,0.0006258333,-0.0341295078396797,1.06780564785004,0.904620349407196,0.139450669288635,0.7972731590271,1.87291944026947,False,0
638647689227780995,-6.19829654693604,57.6180152893066,0.942015826702118,-0.006198297,0.05761802,0.0009420158,-0.0365967005491257,1.06535744667053,0.904620349407196,0.130502074956894,0.7972731590271,1.87164115905762,False,0
638647689228111009,-6.49128675460815,57.4066352844238,1.31182503700256,-0.006417926,0.0574596,0.001219485,-0.0382414981722832,1.06209325790405,0.904620349407196,0.124110236763954,0.798551499843597,1.87291944026947,False,0
638647689228442499,-6.69320011138916,56.6505432128906,1.11693680286407,-0.006621662,0.05667716,0.00107225,-0.0394750945270061,1.05964517593384,0.898915588855743,0.118996754288673,0.798551499843597,1.87164115905762,False,0
638647689228772494,-6.78178596496582,56.3834114074707,1.58780610561371,-0.006778009,0.056437,0.001493166,-0.0398862920701504,1.05556488037109,0.898915588855743,0.116440020501614,0.798551499843597,1.87164115905762,False,0
638647689229103863,-6.87071561813354,56.1143455505371,2.05753803253174,-0.006796876,0.05616832,0.001965928,-0.0402974896132946,1.05148458480835,0.898915588855743,0.112604908645153,0.798551499843597,1.87164115905762,False,0
638647689229453878,-7.10442638397217,55.7889251708984,2.61449241638184,-0.007098557,0.05587054,0.002473252,-0.0415310896933079,1.04658830165863,0.898915588855743,0.110048174858093,0.79982990026474,1.87291944026947,False,0
638647689229783864,-7.77109384536743,55.3507270812988,3.33849930763245,-0.007694186,0.05543327,0.003200995,-0.0452318787574768,1.04005980491638,0.898915588855743,0.108769804239273,0.801108241081238,1.8767546415329,False,0
638647689230098993,-8.50012493133545,55.0743637084961,3.77321314811707,-0.008424767,0.05512979,0.003683158,-0.04934386536479,1.03597962856293,0.898915588855743,0.106213063001633,0.80238664150238,1.88058972358704,False,0
638647689230414430,-9.74257850646973,54.6562347412109,4.40938901901245,-0.009592733,0.05474021,0.004277581,-0.0563342496752739,1.02985918521881,0.898915588855743,0.101099587976933,0.803664982318878,1.88442480564117,False,0
638647689230754921,-11.4224061965942,53.7238845825195,5.01380348205566,-0.0112774,0.05393637,0.004985773,-0.0657918229699135,1.02129065990448,0.895655691623688,0.0883158966898918,0.804943382740021,1.88825988769531,False,0
638647689231094917,-13.6589241027832,53.1272659301758,5.204918384552,-0.0135126,0.0531559,0.005169966,-0.0785389915108681,1.01639425754547,0.893210768699646,0.0729754641652107,0.806221723556519,1.89465177059174,False,0
638647689231511710,-16.7260246276855,52.106616973877,4.94328927993774,-0.01644522,0.05233288,0.005015328,-0.096220538020134,1.01149797439575,0.886690974235535,0.0448513366281986,0.806221723556519,1.90360033512115,False,0
638647689231830550,-18.8954944610596,50.9838523864746,5.69151639938354,-0.018819,0.05101322,0.005653732,-0.1081453114748,1.00048124790192,0.883431077003479,0.0243974253535271,0.807500123977661,1.91382730007172,False,0
638647689232170501,-21.3109741210938,50.3032684326172,6.47029447555542,-0.02093525,0.0503926,0.006378092,-0.121303670108318,0.991096675395966,0.883431077003479,0.00266514741815627,0.808778464794159,1.92788934707642,False,0
638647689232490733,-23.3704967498779,50.0642395019531,6.57392311096191,-0.02314873,0.05009419,0.006557583,-0.13281723856926,0.987832427024841,0.883431077003479,-0.0101185459643602,0.808778464794159,1.93811631202698,False,0
