Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647712147890216,21.4579696655273,-22.9905948638916,1.84681308269501,0.02146776,-0.02301179,0.001924461,0.125415667891502,0.577765703201294,0.465349763631821,0.282628029584885,0.811335206031799,-1.512202501297,False,0
638647712148224983,22.1065826416016,-22.5841407775879,1.36521685123444,0.02204064,-0.02262961,0.001403937,0.129527643322945,0.581845939159393,0.464534789323807,0.296690106391907,0.808778464794159,-1.48152160644531,False,0
638647712148545766,23.2399291992188,-22.2938194274902,0.824530601501465,0.02304183,-0.02231489,0.000930998,0.136518031358719,0.585110187530518,0.463312327861786,0.309473782777786,0.807500123977661,-1.46362447738647,False,0
638647712148882477,24.9042587280273,-22.121955871582,0.0794536843895912,0.0247079,-0.02214306,0.0001880483,0.146797999739647,0.58796638250351,0.460867404937744,0.326092600822449,0.806221723556519,-1.44572734832764,False,0
638647712149232178,26.5272235870361,-22.2425346374512,-0.415005087852478,0.02646575,-0.02221846,-0.0003559915,0.156666770577431,0.58796638250351,0.458829969167709,0.346546500921249,0.804943382740021,-1.42910850048065,False,0
638647712149552197,28.1639823913574,-22.3599243164063,-0.799392640590668,0.02795231,-0.02231465,-0.0007945364,0.166535556316376,0.587558329105377,0.457607507705688,0.36827877163887,0.80238664150238,-1.41632485389709,False,0
638647712149872227,29.9384899139404,-22.5224514007568,-1.19472241401672,0.02966351,-0.02252245,-0.001145706,0.177226722240448,0.586742281913757,0.456385046243668,0.384897589683533,0.80238664150238,-1.40865457057953,False,0
638647712150224426,32.2603607177734,-22.9140205383301,-1.6920417547226,0.03205475,-0.02291402,-0.001652372,0.191207483410835,0.584294140338898,0.454347610473633,0.401516377925873,0.80238664150238,-1.40609788894653,False,0
638647712150556287,34.8555603027344,-23.4656982421875,-2.23970484733582,0.03450789,-0.02342021,-0.002197625,0.206833034753799,0.580621898174286,0.451902687549591,0.416856825351715,0.801108241081238,-1.40481948852539,False,0
638647712150894428,37.7568016052246,-23.9230499267578,-2.70058846473694,0.03747774,-0.02387746,-0.002667668,0.224103391170502,0.576949656009674,0.4510877430439,0.433475613594055,0.79982990026474,-1.40354108810425,False,0
638647712151214155,39.8485374450684,-23.9154148101807,-2.66723918914795,0.03971227,-0.02391542,-0.002634524,0.236028164625168,0.57531750202179,0.454347610473633,0.450094401836395,0.7972731590271,-1.40098440647125,False,0
638647712151546180,41.0950202941895,-23.834587097168,-2.29740715026855,0.04100797,-0.02381295,-0.002356502,0.242607340216637,0.57368540763855,0.458829969167709,0.466713219881058,0.794716417789459,-1.39970600605011,False,0
638647712151877168,42.1038932800293,-23.7432117462158,-2.61131596565247,0.04197483,-0.0237889,-0.002548092,0.248775333166122,0.57450145483017,0.458829969167709,0.476940184831619,0.7972731590271,-1.40098440647125,False,0
638647712152231490,43.4221954345703,-23.6950397491455,-2.85109186172485,0.04328608,-0.02369504,-0.002815438,0.256588101387024,0.57450145483017,0.459644943475723,0.491002231836319,0.794716417789459,-1.40098440647125,False,0
638647712152581490,44.1547393798828,-23.4130744934082,-2.83468103408813,0.04408668,-0.02341308,-0.002816539,0.260700106620789,0.575725555419922,0.462089866399765,0.506342649459839,0.794716417789459,-1.40098440647125,False,0
638647712152882871,44.2945823669434,-22.8506546020508,-2.58419680595398,0.04428973,-0.02292063,-0.002602361,0.261111289262772,0.578581750392914,0.466164737939835,0.5165696144104,0.794716417789459,-1.40098440647125,False,0
638647712153222858,44.2423934936523,-21.7754077911377,-2.23186469078064,0.04428875,-0.0219403,-0.002332353,0.260288894176483,0.584702134132385,0.472684532403946,0.526796579360962,0.794716417789459,-1.40098440647125,False,0
638647712153553533,44.0265846252441,-20.6422481536865,-2.21837139129639,0.04409809,-0.02075749,-0.002224451,0.259055286645889,0.592454671859741,0.4771668612957,0.537023544311523,0.795994758605957,-1.4022628068924,False,0
638647712153883556,43.3540229797363,-19.6221542358398,-2.55559206008911,0.04344556,-0.01975684,-0.00248422,0.255765706300735,0.601023197174072,0.478389322757721,0.544693768024445,0.7972731590271,-1.40354108810425,False,0
638647712154223640,42.9147720336914,-19.1775455474854,-2.28386116027832,0.04297099,-0.01920269,-0.002348157,0.252887308597565,0.603471338748932,0.48124173283577,0.551085591316223,0.794716417789459,-1.4022628068924,False,0
638647712154554294,42.5510902404785,-18.8586292266846,-2.28247022628784,0.0426074,-0.01888381,-0.002346621,0.250831335783005,0.605919539928436,0.482056707143784,0.552363991737366,0.795994758605957,-1.40354108810425,False,0
638647712154884408,42.0668067932129,-18.4449481964111,-2.18477773666382,0.04213513,-0.01844495,-0.00220209,0.247952938079834,0.608775734901428,0.483686655759811,0.554920673370361,0.7972731590271,-1.40481948852539,False,0
638647712155264449,41.2487373352051,-17.7074527740479,-1.96969950199127,0.04138152,-0.01777736,-0.002019888,0.243018537759781,0.613672018051147,0.486946552991867,0.558755815029144,0.7972731590271,-1.40481948852539,False,0
638647712155554877,40.3192558288574,-16.8189086914063,-1.91461622714996,0.04046718,-0.01697735,-0.001902323,0.237672954797745,0.620200455188751,0.489798963069916,0.561312556266785,0.798551499843597,-1.40481948852539,False,0
638647712155905289,38.7831077575684,-15.3972930908203,-1.99072182178497,0.03892003,-0.01558057,-0.002022173,0.229037776589394,0.631217181682587,0.493466347455978,0.562590897083282,0.79982990026474,-1.4022628068924,False,0
638647712156232478,37.4179725646973,-13.9483261108398,-2.29739785194397,0.03756556,-0.01410488,-0.002279446,0.221636205911636,0.643049955368042,0.496318757534027,0.562590897083282,0.79982990026474,-1.39714932441711,False,0
638647712156552505,36.2941932678223,-12.248514175415,-2.19437909126282,0.03642859,-0.01249977,-0.002234477,0.215057015419006,0.654882729053497,0.503246009349823,0.563869297504425,0.798551499843597,-1.39075744152069,False,0
638647712156883711,35.695369720459,-9.92539596557617,-2.31796550750732,0.03577928,-0.01019187,-0.002260073,0.211767435073853,0.671203792095184,0.512618184089661,0.565147638320923,0.7972731590271,-1.38308715820313,False,0
638647712157223706,35.273509979248,-7.54768991470337,-2.28746128082275,0.03534373,-0.007728246,-0.00229286,0.209300234913826,0.687116801738739,0.523620367050171,0.570261120796204,0.795994758605957,-1.37925207614899,False,0
638647712157583710,34.9867057800293,-5.48135137557983,-2.63211297988892,0.03499636,-0.005702646,-0.002586395,0.208066642284393,0.702213823795319,0.531362593173981,0.572817862033844,0.7972731590271,-1.37797379493713,False,0
638647712157884820,35.038688659668,-3.90754532814026,-2.72287917137146,0.03504376,-0.004017767,-0.002698926,0.208477839827538,0.712822496891022,0.538697361946106,0.575374603271484,0.795994758605957,-1.37797379493713,False,0
638647712158279874,35.0386390686035,-2.28092217445374,-2.7231125831604,0.03506191,-0.002651443,-0.002613127,0.208477839827538,0.723431169986725,0.546847105026245,0.579209744930267,0.7972731590271,-1.37925207614899,False,0
638647712158589972,35.2052268981934,-0.997048735618591,-2.60892415046692,0.03521619,-0.001216329,-0.002557312,0.209300234913826,0.731183707714081,0.55418187379837,0.584323167800903,0.795994758605957,-1.37797379493713,False,0
638647712158891567,35.1911163330078,-0.282725840806961,-2.67535018920898,0.03518913,-0.0003517937,-0.002684737,0.209300234913826,0.7360799908638,0.557441771030426,0.588158309459686,0.795994758605957,-1.37925207614899,False,0
638647712159221947,35.4178276062012,0.275067031383514,-2.94708776473999,0.03542551,0.0002349001,-0.002911199,0.210945025086403,0.740568339824677,0.559071719646454,0.593271791934967,0.794716417789459,-1.37925207614899,False,0
638647712159553377,36.3508338928223,1.05216944217682,-2.91421270370483,0.03620302,0.0009540608,-0.002938084,0.2162906229496,0.744648575782776,0.564369022846222,0.600942015647888,0.793438017368317,-1.37797379493713,False,0
638647712159884526,37.2144508361816,1.76176488399506,-2.88334131240845,0.03714449,0.001692604,-0.002876602,0.221225008368492,0.748320817947388,0.569258868694305,0.61116898059845,0.794716417789459,-1.37797379493713,False,0
638647712160234518,37.7445831298828,2.61233258247375,-3.06787610054016,0.03768303,0.002503513,-0.003024281,0.224514588713646,0.754033207893372,0.573333740234375,0.618839144706726,0.793438017368317,-1.37797379493713,False,0
638647712160554524,38.287425994873,3.24469494819641,-3.50392723083496,0.03816029,0.003205224,-0.003436009,0.228215381503105,0.759337544441223,0.574963688850403,0.623952627182007,0.793438017368317,-1.37925207614899,False,0
638647712160894522,39.2517166137695,3.86513257026672,-3.95992684364319,0.03918229,0.003796213,-0.003951489,0.234383374452591,0.764233827590942,0.577001094818115,0.629066109657288,0.793438017368317,-1.37925207614899,False,0
638647712161385391,39.986644744873,4.8564600944519,-3.28760528564453,0.03996534,0.004796325,-0.003375583,0.237672954797745,0.767090022563934,0.586780786514282,0.64184981584549,0.792159676551819,-1.37797379493713,False,0
638647712161548314,40.2221183776855,5.3324933052063,-3.20615196228027,0.04022935,0.005224079,-0.00317649,0.238906562328339,0.769538223743439,0.590040683746338,0.645684897899628,0.793438017368317,-1.38436555862427,False,0
638647712161886678,40.5560188293457,6.86807012557983,-3.60413885116577,0.04056196,0.006691003,-0.003579999,0.241373747587204,0.780554890632629,0.596560478210449,0.650798380374908,0.795994758605957,-1.39842760562897,False,0
638647712162226678,40.8004150390625,9.26003170013428,-3.48783087730408,0.0407935,0.00891378,-0.003515791,0.242607340216637,0.794835865497589,0.610414981842041,0.655911862850189,0.794716417789459,-1.41248965263367,False,0
638647712162566671,41.0289611816406,11.3624839782715,-3.72593522071838,0.04104323,0.01101047,-0.003668676,0.244252145290375,0.808708727359772,0.621009647846222,0.657190263271332,0.794716417789459,-1.42910850048065,False,0
638647712162904594,41.3877029418945,13.1973733901978,-4.30030298233032,0.04140517,0.01298523,-0.004231063,0.247130528092384,0.822173655033112,0.628751933574677,0.65846860408783,0.795994758605957,-1.44828402996063,False,0
638647712163234584,41.6439208984375,14.4806537628174,-4.421959400177,0.0416628,0.01433821,-0.004347629,0.248775333166122,0.830334186553955,0.635679185390472,0.662303745746613,0.793438017368317,-1.46362447738647,False,0
638647712163564594,41.7488861083984,15.4542856216431,-4.57330274581909,0.04175728,0.01527997,-0.004540375,0.249597728252411,0.836862564086914,0.640569031238556,0.664860486984253,0.794716417789459,-1.47768652439117,False,0
638647712163892681,41.854793548584,16.6454067230225,-4.15783214569092,0.04183206,0.0164416,-0.00424702,0.249597728252411,0.84216696023941,0.649533748626709,0.668695569038391,0.793438017368317,-1.48663508892059,False,0
638647712164242662,41.6426391601563,17.3634357452393,-3.86024951934814,0.04165263,0.01732733,-0.003820789,0.247952938079834,0.84543114900589,0.654831051826477,0.668695569038391,0.793438017368317,-1.49941885471344,False,0
638647712164572670,41.1988067626953,18.1474418640137,-3.33364510536194,0.04131262,0.01794209,-0.003454917,0.244663342833519,0.848287343978882,0.661350846290588,0.671252310276031,0.793438017368317,-1.51475930213928,False,0
638647712164892651,40.698902130127,19.4058952331543,-3.60754871368408,0.04070801,0.01923187,-0.003570703,0.242196142673492,0.857671976089478,0.666648149490356,0.669973969459534,0.795994758605957,-1.53009974956512,False,0
638647712165222643,39.8060684204102,21.1677436828613,-3.14264893531799,0.03980567,0.02102916,-0.003144326,0.236439362168312,0.867056548595428,0.678057789802551,0.671252310276031,0.794716417789459,-1.53904831409454,False,0
638647712165562644,38.6433525085449,22.7270698547363,-2.89792203903198,0.03878884,0.02255365,-0.002889526,0.229448974132538,0.876441180706024,0.687022507190704,0.669973969459534,0.794716417789459,-1.54671847820282,False,0
638647712165902656,37.4919929504395,23.7651519775391,-3.23579406738281,0.03756923,0.0237307,-0.003210158,0.223280996084213,0.885417759418488,0.69028240442276,0.667417228221893,0.7972731590271,-1.55438876152039,False,0
638647712166233068,36.3367652893066,23.9032325744629,-2.97824120521545,0.03654074,0.02390323,-0.003023192,0.2162906229496,0.886233806610107,0.691097378730774,0.66358208656311,0.795994758605957,-1.55822384357452,False,0
638647712166553567,35.4082717895508,23.8681831359863,-2.99171376228333,0.03547626,0.02386818,-0.003006288,0.210945025086403,0.887049853801727,0.689874887466431,0.659747004508972,0.7972731590271,-1.56078052520752,False,0
638647712166893524,34.379150390625,23.8336086273193,-2.81750679016113,0.03444722,0.02383361,-0.002831658,0.204777047038078,0.887049853801727,0.689467430114746,0.657190263271332,0.795994758605957,-1.56078052520752,False,0
638647712167223991,33.3575019836426,23.8336086273193,-2.60860681533813,0.03350215,0.02379923,-0.00259476,0.198609068989754,0.887049853801727,0.689467430114746,0.657190263271332,0.794716417789459,-1.56078052520752,False,0
638647712167584025,32.4062118530273,24.4908447265625,-2.03840899467468,0.03246669,0.02438698,-0.002092227,0.192441076040268,0.889090001583099,0.695172250270844,0.654633522033691,0.794716417789459,-1.56205892562866,False,0
638647712167894027,31.8339290618896,25.8605079650879,-2.80071449279785,0.03191834,0.02572417,-0.002729036,0.189973890781403,0.901330769062042,0.699247121810913,0.645684897899628,0.798551499843597,-1.5658940076828,False,0
638647712168234013,31.6286315917969,27.364782333374,-3.13574194908142,0.03162926,0.0272276,-0.003132472,0.189151495695114,0.91193950176239,0.706581890583038,0.639293074607849,0.7972731590271,-1.56845080852509,False,0
638647712168554431,31.3712615966797,27.6412391662598,-3.00796031951904,0.03144729,0.02760797,-0.002978576,0.187506690621376,0.913163542747498,0.708619296550751,0.635457992553711,0.795994758605957,-1.57356429100037,False,0
638647712168896631,30.615234375,27.674488067627,-2.91010427474976,0.03068326,0.02767449,-0.002922707,0.182983502745628,0.91357159614563,0.708619296550751,0.631622850894928,0.795994758605957,-1.57612097263336,False,0
638647712169236634,29.1949481964111,27.6659927368164,-2.99633765220642,0.02926294,0.02766599,-0.003008357,0.174759522080421,0.91520369052887,0.706989347934723,0.629066109657288,0.7972731590271,-1.57867777347565,False,0
638647712169566632,27.6298217773438,27.6659927368164,-2.72762322425842,0.02783411,0.02766599,-0.002761834,0.165301948785782,0.91520369052887,0.706989347934723,0.63034451007843,0.795994758605957,-1.5773993730545,False,0
638647712169902768,25.7334957122803,27.8051166534424,-2.34070110321045,0.02600012,0.02776978,-0.002424033,0.153788387775421,0.915611743927002,0.708211779594421,0.626509368419647,0.795994758605957,-1.57867777347565,False,0
638647712170233295,24.0239162445068,28.2160930633545,-2.09655475616455,0.02423522,0.02818304,-0.002083551,0.143508419394493,0.918059885501862,0.710656702518463,0.621395885944366,0.7972731590271,-1.5799560546875,False,0
638647712170563301,22.6550121307373,28.4215679168701,-1.91079592704773,0.02279188,0.02842157,-0.001929484,0.135284438729286,0.919283986091614,0.711879193782806,0.612447321414948,0.795994758605957,-1.5799560546875,False,0
638647712171013832,21.4580307006836,28.5508289337158,-2.01202273368835,0.02152643,0.02855083,-0.002020861,0.128294050693512,0.921324074268341,0.711471676826477,0.600942015647888,0.7972731590271,-1.58123445510864,False,0
638647712171363534,20.3634700775146,28.482442855835,-1.8723007440567,0.02056882,0.02848244,-0.001897548,0.121714875102043,0.920916080474854,0.711064219474792,0.597106873989105,0.7972731590271,-1.5799560546875,False,0
638647712171706190,18.4220523834229,28.5102386474609,-1.85998320579529,0.01876917,0.02847736,-0.001855131,0.110201299190521,0.922140181064606,0.710249245166779,0.591993391513824,0.798551499843597,-1.58123445510864,False,0
