Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647689938882754,52.1783752441406,-40.7863159179688,-15.4966230392456,0.05192301,-0.04108493,-0.01562878,0.328959107398987,0.483103513717651,0.33169412612915,0.765851616859436,0.771705746650696,1.84607374668121,True,0.5
638647689939213117,53.7012481689453,-39.2021980285645,-15.3691263198853,0.05359242,-0.03929809,-0.01527645,0.337594300508499,0.492896139621735,0.341473817825317,0.781192064285278,0.771705746650696,1.81539285182953,True,0.5
638647689939555706,54.8708610534668,-38.0658073425293,-15.4653367996216,0.05469607,-0.03824261,-0.01575505,0.344584673643112,0.500240623950958,0.347586125135422,0.799089252948761,0.770427405834198,1.78854715824127,True,0.5
638647689939878044,56.2679710388184,-36.9078636169434,-13.9727449417114,0.0561266,-0.03705207,-0.0141636,0.349519044160843,0.503504872322083,0.364293068647385,0.816986441612244,0.766592264175415,1.76937162876129,True,0.5
638647689940210482,57.0712814331055,-36.2307739257813,-13.3554096221924,0.05708039,-0.03627837,-0.01333067,0.352808654308319,0.505953013896942,0.372442811727524,0.828491747379303,0.770427405834198,1.74508261680603,True,0.5
638647689940541271,57.6698951721191,-35.7078971862793,-13.8879804611206,0.05767919,-0.03575538,-0.01386309,0.357331842184067,0.510441303253174,0.372442811727524,0.837440311908722,0.772984147071838,1.72974216938019,True,0.5
638647689940881785,58.057918548584,-35.4232444763184,-14.2042036056519,0.05805792,-0.03542325,-0.0142042,0.360210239887238,0.512889444828033,0.372442811727524,0.845110535621643,0.772984147071838,1.71695840358734,True,0.5
638647689941212986,58.4918823242188,-35.3758392333984,-14.3969230651855,0.05849189,-0.03537584,-0.01439692,0.363088607788086,0.513297498226166,0.372442811727524,0.852780759334564,0.771705746650696,1.71184492111206,True,0.5
638647689941552984,58.7354888916016,-35.3284492492676,-14.5183086395264,0.05873549,-0.03532845,-0.01451831,0.364733427762985,0.513705492019653,0.372442811727524,0.854059100151062,0.771705746650696,1.70673143863678,True,0.5
638647689941882982,58.906063079834,-35.2336959838867,-14.6408519744873,0.05891564,-0.03528107,-0.01461586,0.365967005491257,0.514521539211273,0.372442811727524,0.855337500572205,0.772984147071838,1.70545315742493,True,0.5
638647689942213100,59.1446723937988,-34.8551177978516,-14.9627304077148,0.05915436,-0.0349024,-0.01493761,0.368023008108139,0.517785787582397,0.372442811727524,0.855337500572205,0.772984147071838,1.70289635658264,True,0.5
638647689942539307,59.0039443969727,-34.4772453308105,-15.1400508880615,0.05901368,-0.03452444,-0.01511479,0.367611795663834,0.521049976348877,0.372442811727524,0.856615841388702,0.770427405834198,1.7016179561615,True,0.5
638647689942879332,58.829273223877,-34.2414360046387,-15.2182197570801,0.05890199,-0.03428857,-0.01521706,0.366789400577545,0.523090124130249,0.372442811727524,0.860450983047485,0.770427405834198,1.69011270999908,True,0.5
638647689943219299,58.4938049316406,-33.5356674194336,-15.5285615921021,0.05852324,-0.03367662,-0.01545168,0.365555822849274,0.52921050786972,0.372442811727524,0.861729323863983,0.772984147071838,1.67477226257324,True,0.5
638647689943559337,57.8045845031738,-32.645320892334,-15.8282375335693,0.05794976,-0.03273885,-0.01582383,0.362266212701797,0.536963045597076,0.372442811727524,0.865564465522766,0.770427405834198,1.66071021556854,True,0.5
638647689943871163,57.1155471801758,-31.7590732574463,-16.1372375488281,0.05729026,-0.0319919,-0.01605254,0.358976632356644,0.544715523719788,0.372442811727524,0.870677947998047,0.770427405834198,1.6479264497757,True,0.5
638647689944202100,56.0287551879883,-31.0623359680176,-16.186710357666,0.05628884,-0.03110871,-0.01625237,0.352808654308319,0.550835907459259,0.372442811727524,0.877069771289825,0.771705746650696,1.62747251987457,True,0.5
638647689944632285,54.3463478088379,-30.5068264007568,-15.9419565200806,0.05448133,-0.03055306,-0.01595968,0.34252867102623,0.555732250213623,0.372442811727524,0.892410218715668,0.771705746650696,1.59551334381104,True,0.5
638647689944892324,54.3806953430176,-29.0896759033203,-12.408408164978,0.05423926,-0.0293954,-0.01342894,0.335538297891617,0.556140303611755,0.399744421243668,0.91030740737915,0.766592264175415,1.57250273227692,True,0.5
638647689945212715,54.6678924560547,-27.2196292877197,-7.77191591262817,0.05467254,-0.02740258,-0.008190121,0.328136712312698,0.555324256420135,0.436010718345642,0.933318018913269,0.767870664596558,1.53798675537109,True,0.5
638647689945552687,54.3289108276367,-24.5140724182129,-4.13310146331787,0.0544179,-0.02489111,-0.004316632,0.319501549005508,0.562668681144714,0.468202173709869,0.966555655002594,0.767870664596558,1.49324381351471,True,0.5
638647689945873546,53.1873550415039,-20.5020484924316,-4.88305807113647,0.05350934,-0.02140677,-0.00435198,0.314567148685455,0.593270719051361,0.477981835603714,0.993401408195496,0.770427405834198,1.45105755329132,True,0.5
638647689946223544,51.9885444641113,-16.4800891876221,-7.66972827911377,0.05207723,-0.01687607,-0.007395626,0.312922358512878,0.630809128284454,0.476759374141693,1.0215255022049,0.771705746650696,1.40375792980194,True,0.5
638647689946559273,52.7129898071289,-15.2346897125244,-5.43069887161255,0.05255568,-0.01526558,-0.0059169,0.312922358512878,0.630809128284454,0.496726244688034,1.05731987953186,0.766592264175415,1.35901498794556,True,0.5
638647689946880861,53.8780975341797,-14.861382484436,-3.22179841995239,0.05383404,-0.01494136,-0.003356838,0.315389543771744,0.624280750751495,0.513433158397675,1.08160889148712,0.767870664596558,1.32705581188202,True,0.5
638647689947211608,54.022216796875,-13.3297185897827,-5.50934410095215,0.05395431,-0.01352132,-0.005265389,0.320323944091797,0.642233908176422,0.507320880889893,1.08800077438354,0.778097629547119,1.30148839950562,True,0.5
638647689947558031,54.2922172546387,-11.7039594650269,-6.25812864303589,0.054206,-0.01180022,-0.006294301,0.323202341794968,0.655290722846985,0.510988295078278,1.10973298549652,0.770427405834198,1.28998303413391,True,0.5
638647689947888768,54.8495101928711,-11.5503234863281,-5.92603921890259,0.05481469,-0.01167365,-0.006029154,0.325669527053833,0.654474675655365,0.514655649662018,1.12379503250122,0.771705746650696,1.27208590507507,True,0.5
638647689948218450,55.1773872375488,-11.4431800842285,-5.83740472793579,0.055229,-0.01146999,-0.005904854,0.32731431722641,0.654474675655365,0.516285598278046,1.13018691539764,0.771705746650696,1.26185894012451,True,0.5
638647689948548392,55.1240730285645,-11.2275123596191,-5.99443006515503,0.05512407,-0.01122751,-0.00599443,0.32731431722641,0.656514823436737,0.516285598278046,1.13402199745178,0.771705746650696,1.25674545764923,True,0.5
638647689948881304,55.1313629150391,-10.9047317504883,-5.97296714782715,0.05512689,-0.01097466,-0.005986156,0.32731431722641,0.658554971218109,0.517915546894073,1.13530039787292,0.771705746650696,1.25291037559509,True,0.5
638647689949201863,55.1169738769531,-10.4960823059082,-6.01534461975098,0.05511255,-0.01056599,-0.006028377,0.32731431722641,0.661411166191101,0.519545495510101,1.13785707950592,0.771705746650696,1.25035357475281,True,0.5
638647689949541752,55.1758842468262,-9.77344989776611,-5.62207126617432,0.05515646,-0.009870741,-0.005679365,0.326903104782104,0.664675354957581,0.525250315666199,1.14041388034821,0.769149005413055,1.25035357475281,True,0.5
638647689949892177,55.0714454650879,-8.84687232971191,-5.48978471755981,0.05507386,-0.009029754,-0.005482629,0.326080709695816,0.670387744903564,0.530140161514282,1.14552736282349,0.769149005413055,1.24524009227753,True,0.5
638647689950212204,54.7234649658203,-7.24010229110718,-6.29928493499756,0.05477441,-0.007520907,-0.006148426,0.325669527053833,0.684260666370392,0.532585084438324,1.15064084529877,0.770427405834198,1.23501324653625,True,0.5
638647689950602200,54.2987403869629,-5.21887159347534,-7.33862257003784,0.05431746,-0.005371326,-0.007283117,0.325258314609528,0.701805770397186,0.53584498167038,1.1570326089859,0.771705746650696,1.22095108032227,True,0.5
638647689950882209,54.6285705566406,-3.78002119064331,-6.14033460617065,0.05450663,-0.00407632,-0.006502412,0.324847131967545,0.706294059753418,0.550107002258301,1.16598129272461,0.767870664596558,1.21200251579285,True,0.5
638647689951212185,55.5595512390137,-1.64974915981293,-2.70065140724182,0.05544714,-0.001816673,-0.003035826,0.323613524436951,0.705478012561798,0.581075966358185,1.18132162094116,0.767870664596558,1.19410538673401,True,0.5
638647689951552160,55.3480415344238,1.66217827796936,-2.42655301094055,0.05537103,0.001254525,-0.00235765,0.321968734264374,0.725471317768097,0.598597884178162,1.196662068367,0.776819229125977,1.1570326089859,True,0.5
638647689951893230,53.7158737182617,8.29067420959473,-7.31950044631958,0.05418933,0.007211272,-0.006344135,0.321968734264374,0.789123475551605,0.604710221290588,1.25035357475281,0.779375970363617,1.09311413764954,True,0.5
638647689952243236,51.9220581054688,14.1097822189331,-4.89714384078979,0.05192491,0.01306719,-0.006275084,0.307576775550842,0.817277312278748,0.645866334438324,1.36796355247498,0.767870664596558,1.02663898468018,True,0.5
638647689952555803,52.8339653015137,17.8936080932617,3.09035396575928,0.05262613,0.01753016,0.001918284,0.29894158244133,0.802180349826813,0.707804322242737,1.50474917888641,0.766592264175415,0.928204536437988,True,0.5
638647689952879969,51.8498954772949,18.7515850067139,-0.102841906249523,0.0521871,0.01864228,0.00123908,0.29894158244133,0.823397696018219,0.695172250270844,1.57250273227692,0.787046194076538,0.814429700374603,True,0.5
638647689953210960,49.3081703186035,21.2893924713135,-7.17378997802734,0.04938162,0.02114851,-0.006933725,0.29688560962677,0.874401032924652,0.671945512294769,1.56738924980164,0.787046194076538,0.765851616859436,True,0.5
638647689953550554,50.8948211669922,23.9208793640137,-0.00986225437372923,0.05027381,0.02341933,-0.002310436,0.293595999479294,0.853999733924866,0.723288834095001,1.61468887329102,0.769149005413055,0.728778958320618,True,0.5
638647689953881250,53.6792984008789,22.9337120056152,6.08819961547852,0.05318143,0.02338045,0.005742802,0.298530399799347,0.814829170703888,0.751405417919159,1.6849992275238,0.778097629547119,0.640571475028992,True,0.5
638647689954213220,50.2583999633789,19.1098651885986,-9.68229007720947,0.05108915,0.01972373,-0.00682892,0.306754380464554,0.871136844158173,0.648718774318695,1.633864402771,0.794716417789459,0.608612239360809,True,0.5
638647689954563680,46.8255920410156,18.0053768157959,-16.4061470031738,0.04661727,0.01777102,-0.01708214,0.29894158244133,0.898066580295563,0.605525195598602,1.48046004772186,0.770427405834198,0.715995252132416,True,0.5
638647689954914637,56.1994552612305,19.9406909942627,4.1332950592041,0.05431506,0.01976636,0.0004683346,0.314978361129761,0.803812444210052,0.729401111602783,1.44594419002533,0.770427405834198,0.750511229038239,True,0.5
638647689955234727,60.1296043395996,17.6166973114014,11.4150714874268,0.06020714,0.01815134,0.01164685,0.322791129350662,0.74954491853714,0.760777592658997,1.51369774341583,0.784489452838898,0.726222217082977,True,0.5
638647689955554730,53.4702072143555,13.5942163467407,-9.36377906799316,0.05492199,0.01410202,-0.005047118,0.324435919523239,0.831150233745575,0.623454570770264,1.45872783660889,0.801108241081238,0.772243499755859,True,0.5
638647689955894762,44.6639137268066,18.3712730407715,-25.0966186523438,0.04600417,0.0174001,-0.02414368,0.302231192588806,0.9396852850914,0.564776480197906,1.34111785888672,0.772984147071838,0.963998913764954,True,0.5
638647689956210803,42.9648361206055,15.6118001937866,-20.7795715332031,0.04284544,0.01628012,-0.02163932,0.283316045999527,0.905411064624786,0.564776480197906,1.30915856361389,0.770427405834198,1.02919578552246,True,0.5
638647689956560762,46.7660598754883,7.66005516052246,-12.2771635055542,0.04597732,0.008773485,-0.01328755,0.291128814220428,0.814013123512268,0.564776480197906,1.37307703495026,0.767870664596558,1.0189688205719,True,0.5
638647689956870845,49.8981323242188,1.08124351501465,-6.43609476089478,0.04941593,0.002353803,-0.007531011,0.29894158244133,0.744648575782776,0.564776480197906,1.43955230712891,0.766592264175415,0.965277254581451,True,0.5
638647689957199413,51.7388916015625,-5.33901739120483,-1.19595754146576,0.05156274,-0.004328486,-0.002007238,0.300175189971924,0.680996417999268,0.564776480197906,1.49707889556885,0.769149005413055,0.870677947998047,True,0.5
638647689957549314,51.9016265869141,-7.51300668716431,0.558446645736694,0.05206016,-0.007598989,0.0005794483,0.298119187355042,0.660187065601349,0.564776480197906,1.52008950710297,0.783211052417755,0.778635323047638,True,0.5
638647689957879553,49.8407974243164,-4.58035850524902,-1.2664589881897,0.05023441,-0.005085626,-0.0009525749,0.289895206689835,0.688340902328491,0.564776480197906,1.53031647205353,0.785767793655396,0.726222217082977,True,0.5
638647689958208334,48.1002883911133,-1.59182238578796,-3.39368772506714,0.04829612,-0.001838011,-0.00322752,0.28372722864151,0.717718839645386,0.564776480197906,1.54182183742523,0.783211052417755,0.700654804706573,True,0.5
638647689958529409,46.9183044433594,0.720550775527954,-5.20297622680664,0.04698925,0.0004391726,-0.004956284,0.280026435852051,0.740976333618164,0.564776480197906,1.55844068527222,0.772984147071838,0.691706240177155,True,0.5
638647689958859507,46.6765441894531,0.881008803844452,-5.28658533096313,0.04658926,0.0009611478,-0.00533819,0.278792858123779,0.742608428001404,0.564776480197906,1.57250273227692,0.770427405834198,0.684036016464233,True,0.5
638647689959199495,47.2450523376465,-0.0448918677866459,-4.57398319244385,0.04724506,-4.489187E-05,-0.004573984,0.280848830938339,0.733223855495453,0.564776480197906,1.58912146091461,0.769149005413055,0.678922533988953,True,0.5
638647689959529492,47.2147521972656,0.0763252824544907,-4.67901945114136,0.04721475,7.632528E-05,-0.00467902,0.280848830938339,0.73444789648056,0.564776480197906,1.5916782617569,0.770427405834198,0.673809051513672,True,0.5
638647689959879358,47.2719268798828,0.116701245307922,-4.73348760604858,0.04727193,0.0001167013,-0.004733488,0.281260043382645,0.734855949878693,0.564776480197906,1.5916782617569,0.770427405834198,0.671252310276031,True,0.5
638647689960179787,47.2782783508301,0.358644217252731,-4.96348476409912,0.04730877,0.0002377398,-0.004858141,0.281671226024628,0.737304091453552,0.564776480197906,1.5916782617569,0.770427405834198,0.67508739233017,True,0.5
638647689960534895,47.2643547058105,1.2012038230896,-5.76304149627686,0.04721807,0.001121245,-0.005672732,0.282904833555222,0.745872676372528,0.564776480197906,1.59295666217804,0.767870664596558,0.692984580993652,True,0.5
638647689960856637,47.4327621459961,1.73789143562317,-6.17930698394775,0.04739727,0.001618475,-0.006052995,0.284549623727798,0.750768959522247,0.56559145450592,1.5916782617569,0.766592264175415,0.724943816661835,True,0.5
638647689961185634,47.6244316101074,2.11638164520264,-6.75779581069946,0.04760006,0.001957797,-0.006595232,0.286605626344681,0.755257248878479,0.564776480197906,1.58656477928162,0.766592264175415,0.764573276042938,True,0.5
638647689961555619,46.3634490966797,5.04431390762329,-9.35004138946533,0.04650426,0.004774736,-0.009110852,0.28372722864151,0.785859286785126,0.564776480197906,1.59039986133575,0.766592264175415,0.787583947181702,True,0.5
638647689961845668,44.848819732666,7.39815807342529,-11.4278326034546,0.04503252,0.006985013,-0.01102996,0.278381645679474,0.811156928539276,0.564776480197906,1.60062682628632,0.765313923358917,0.79397577047348,True,0.5
638647689962205967,43.8751220703125,9.39791774749756,-13.3887739181519,0.04392992,0.009214753,-0.01319523,0.275914460420609,0.833190381526947,0.564776480197906,1.60957539081573,0.765313923358917,0.796532511711121,True,0.5
638647689962535631,43.2524566650391,10.19895362854,-14.1374473571777,0.04333782,0.01012646,-0.01407711,0.273447275161743,0.84216696023941,0.564776480197906,1.6057403087616,0.767870664596558,0.795254111289978,True,0.5
638647689962991028,43.173755645752,9.39791774749756,-13.1919050216675,0.04311973,0.009580673,-0.01338606,0.271391272544861,0.833190381526947,0.564776480197906,1.57889449596405,0.767870664596558,0.82721334695816,True,0.5
638647689963210556,43.227237701416,8.10717964172363,-11.753758430481,0.04324923,0.008255703,-0.01192488,0.269335269927979,0.818909406661987,0.564776480197906,1.55716228485107,0.765313923358917,0.854059100151062,True,0.5
638647689963521023,43.4211006164551,5.90662479400635,-9.26766967773438,0.04342495,0.006228877,-0.009767113,0.266456872224808,0.794427812099457,0.56559145450592,1.50858426094055,0.765313923358917,0.906472265720367,True,0.5
638647689963971094,41.820255279541,4.64943981170654,-7.61114263534546,0.04208459,0.00464944,-0.007680146,0.254532098770142,0.781370997428894,0.565183997154236,1.42165505886078,0.767870664596558,0.999793231487274,True,0.5
638647689964331013,40.214973449707,5.26549100875854,-7.83607339859009,0.0404506,0.005111855,-0.007736318,0.245485737919807,0.787899374961853,0.565183997154236,1.36668527126312,0.766592264175415,1.06243336200714,True,0.5
638647689964681202,39.3809471130371,6.32503986358643,-8.66041851043701,0.03941827,0.006173111,-0.008509113,0.241784945130348,0.798916101455688,0.56559145450592,1.33089089393616,0.765313923358917,1.10589790344238,True,0.5
638647689965016981,39.553783416748,7.06027507781982,-9.64491748809814,0.03938634,0.006947359,-0.009481836,0.244252145290375,0.807484686374664,0.564776480197906,1.30532348155975,0.767870664596558,1.13402199745178,True,0.5
638647689965358271,40.630729675293,7.92116117477417,-10.8550481796265,0.04046598,0.007809356,-0.01068985,0.252476125955582,0.81686931848526,0.564776480197906,1.28614795207977,0.769149005413055,1.15958940982819,True,0.5
638647689965658972,41.5499114990234,8.7210054397583,-11.8238983154297,0.04143139,0.008684077,-0.01175115,0.259466499090195,0.825029850006104,0.56559145450592,1.27975606918335,0.769149005413055,1.17620825767517,True,0.5
638647689965988988,42.7525291442871,9.79938793182373,-12.7252435684204,0.0425924,0.009689686,-0.01255603,0.268101662397385,0.834414422512054,0.568851351737976,1.2784777879715,0.767870664596558,1.18515682220459,True,0.5
638647689966334008,43.8764801025391,10.6579113006592,-13.8687582015991,0.04370798,0.01058552,-0.01373657,0.276736855506897,0.843391001224518,0.56966632604599,1.27719938755035,0.766592264175415,1.19154858589172,True,0.5
638647689966677877,44.8876419067383,11.1893663406372,-15.1148519515991,0.04472147,0.01111757,-0.01498109,0.284960836172104,0.850735485553741,0.568036377429962,1.27208590507507,0.765313923358917,1.20305395126343,True,0.5
638647689966987876,45.7433052062988,11.7358016967773,-15.690411567688,0.04556669,0.01170012,-0.01559474,0.291128814220428,0.855631828308105,0.56966632604599,1.26058053970337,0.766592264175415,1.22222948074341,True,0.5
638647689967317853,46.3183631896973,12.3985719680786,-16.5004405975342,0.04625333,0.0122691,-0.01648989,0.296063214540482,0.862568259239197,0.570481300354004,1.24140501022339,0.767870664596558,1.24524009227753,True,0.5
638647689967657857,46.6946792602539,12.9742622375488,-17.49241065979,0.04666946,0.01286892,-0.01735409,0.300175189971924,0.86991274356842,0.56966632604599,1.22606456279755,0.766592264175415,1.26313734054565,True,0.5
638647689967998454,47.2153015136719,13.0794525146484,-17.7853488922119,0.04715339,0.01307945,-0.01776595,0.303875982761383,0.871136844158173,0.56966632604599,1.2107241153717,0.766592264175415,1.27208590507507,True,0.5
638647689968338481,47.363468170166,13.1844902038574,-17.9628829956055,0.04737599,0.0131495,-0.01792315,0.305109590291977,0.87236088514328,0.56966632604599,1.19538378715515,0.766592264175415,1.2784777879715,True,0.5
638647689968658457,46.7937088012695,13.5683164596558,-18.2655944824219,0.04694209,0.01349868,-0.01822431,0.302231192588806,0.876849174499512,0.56966632604599,1.1826000213623,0.766592264175415,1.28359127044678,True,0.5
638647689968988450,45.3382720947266,14.0192670822144,-18.3887500762939,0.04554764,0.01395008,-0.01836442,0.293595999479294,0.882153570652008,0.56966632604599,1.16981637477875,0.766592264175415,1.28998303413391,True,0.5
638647689969318458,42.8582038879395,14.7758073806763,-18.6258754730225,0.04320111,0.01467313,-0.01859239,0.278792858123779,0.891130149364471,0.56966632604599,1.15958940982819,0.766592264175415,1.29509651660919,True,0.5
638647689969723716,39.1198768615723,15.6591215133667,-18.7478103637695,0.03925373,0.01562537,-0.01873876,0.255765706300735,0.901738822460175,0.56966632604599,1.14424896240234,0.765313923358917,1.30915856361389,True,0.5
638647689970033763,36.3577842712402,16.0292930603027,-18.5365734100342,0.03672729,0.01602929,-0.01862673,0.238084152340889,0.906227111816406,0.56966632604599,1.13018691539764,0.765313923358917,1.32322072982788,True,0.5
638647689970323704,33.4111633300781,16.6304626464844,-18.6440982818604,0.03353427,0.01663046,-0.01867163,0.219580203294754,0.91357159614563,0.56966632604599,1.11612486839294,0.769149005413055,1.33344757556915,True,0.5
638647689970607182,28.6868953704834,17.7504444122314,-19.166561126709,0.02907152,0.01768513,-0.01915236,0.189973890781403,0.927444517612457,0.56966632604599,1.11228978633881,0.767870664596558,1.34750974178314,True,0.5
638647689970997097,22.239294052124,19.4869499206543,-20.4663372039795,0.02294183,0.01932836,-0.02035001,0.149265199899673,0.949477910995483,0.56966632604599,1.11740326881409,0.765313923358917,1.35262322425842,True,0.5
638647689971328615,17.4901237487793,20.553352355957,-21.3519592285156,0.01774258,0.02049121,-0.02129224,0.118425279855728,0.963350832462311,0.56966632604599,1.13274359703064,0.765313923358917,1.33600437641144,True,0.5
638647689971679307,13.8811922073364,20.8321170806885,-21.3717555999756,0.01412292,0.02083212,-0.02139479,0.0941645428538322,0.967023074626923,0.56966632604599,1.14808404445648,0.765313923358917,1.3181072473526,True,0.5
638647689971999373,11.2027921676636,20.9863452911377,-21.3681392669678,0.01150496,0.02098635,-0.02139148,0.0760717913508415,0.969063222408295,0.56966632604599,1.15575432777405,0.765313923358917,1.31043696403503,True,0.5
638647689972339421,8.27697944641113,21.2628059387207,-21.5792140960693,0.008581346,0.02123216,-0.02155166,0.0563342496752739,0.972735464572906,0.56966632604599,1.16598129272461,0.765313923358917,1.3066018819809,True,0.5
638647689972669400,5.11336040496826,21.6009349822998,-22.1125373840332,0.005597843,0.02154011,-0.02203999,0.0349519066512585,0.978039801120758,0.568851351737976,1.18004333972931,0.766592264175415,1.30148839950562,True,0.5
638647689972999419,2.09544324874878,22.0849151611328,-22.7618789672852,0.002456159,0.02202468,-0.02267688,0.0143919615074992,0.984568238258362,0.568851351737976,1.20305395126343,0.766592264175415,1.28742635250092,True,0.5
638647689973349416,-3.33998489379883,22.4447937011719,-23.3300476074219,-0.002805032,0.022385,-0.02322778,-0.0230271369218826,0.989464521408081,0.568851351737976,1.24140501022339,0.765313923358917,1.26058053970337,True,0.5
638647689973659433,-11.5702533721924,22.2958698272705,-23.6173248291016,-0.009896936,0.02235574,-0.02358437,-0.0797725841403008,0.987832427024841,0.568443894386292,1.28870475292206,0.766592264175415,1.22222948074341,True,0.5
638647689974000299,-14.7627096176147,21.6324291229248,-22.9065341949463,-0.01445471,0.02169311,-0.02296638,-0.101154923439026,0.978855848312378,0.568443894386292,1.38713920116425,0.767870664596558,1.15064084529877,True,0.5
638647689974350409,-16.9063110351563,21.3279132843018,-22.6861515045166,-0.01684124,0.02135845,-0.02272395,-0.115546889603138,0.974775612354279,0.568443894386292,1.55844068527222,0.767870664596558,1.03686594963074,True,0.5
638647689974690351,-18.175910949707,20.9893321990967,-22.2493572235107,-0.01799018,0.02102009,-0.0222716,-0.123770862817764,0.969879269599915,0.568851351737976,1.70545315742493,0.769149005413055,0.925647795200348,True,0.5
638647689975010362,-19.2215728759766,20.2145347595215,-21.2556476593018,-0.01908338,0.02030811,-0.02137252,-0.12993885576725,0.959678590297699,0.568851351737976,1.83073329925537,0.766592264175415,0.823378264904022,True,0.5
638647689975370391,-20.2303848266602,19.4259700775146,-20.1796970367432,-0.02015752,0.01948932,-0.02025907,-0.13569563627243,0.949069917201996,0.569258868694305,2.05700469017029,0.766592264175415,0.689149498939514,True,0.5
638647689975667091,-21.1705799102783,18.5987968444824,-19.2445583343506,-0.02102339,0.01872721,-0.01940119,-0.141041219234467,0.93886923789978,0.568851351737976,2.11580967903137,0.769149005413055,0.583044826984406,True,0.5
638647689975998205,-22.5510063171387,17.2002754211426,-17.5503463745117,-0.02239509,0.01736458,-0.01774633,-0.148442804813385,0.921324074268341,0.568851351737976,2.12603664398193,0.767870664596558,0.506342649459839,True,0.5
638647689976337554,-24.0653610229492,15.773455619812,-16.0002346038818,-0.02399606,0.01580709,-0.0160326,-0.156666770577431,0.904186964035034,0.568443894386292,2.12475824356079,0.769149005413055,0.460321366786957,True,0.5
638647689976658271,-26.3382606506348,12.605170249939,-12.4452428817749,-0.02609098,0.01288642,-0.01274051,-0.167357951402664,0.866648554801941,0.568443894386292,2.1196448802948,0.774262487888336,0.427083760499954,True,0.5
638647689977008188,-28.1928577423096,9.03599262237549,-8.671950340271,-0.0279852,0.009440578,-0.009083219,-0.174759522080421,0.826253890991211,0.568443894386292,2.12347984313965,0.772984147071838,0.410464972257614,True,0.5
638647689977338181,-29.4376602172852,5.88189315795898,-5.53461217880249,-0.0292742,0.00641542,-0.00605758,-0.178871512413025,0.791979670524597,0.568443894386292,2.12347984313965,0.778097629547119,0.395124524831772,True,0.5
638647689977678980,-31.0639667510986,2.41849708557129,-2.39292144775391,-0.03093395,0.002774286,-0.002710916,-0.185039505362511,0.755665302276611,0.568443894386292,2.11325287818909,0.778097629547119,0.386175960302353,True,0.5
638647689978009374,-31.2986717224121,1.61555409431458,-1.89609956741333,-0.03129345,0.001724476,-0.001923865,-0.185861900448799,0.748320817947388,0.567221403121948,2.09919095039368,0.790881276130676,0.36700040102005,True,0.5
638647689978336303,-31.6375312805176,1.47742295265198,-1.97816157341003,-0.03163753,0.001477423,-0.001978162,-0.18791788816452,0.747504770755768,0.566406428813934,2.10941791534424,0.795994758605957,0.35038161277771,True,0.5
638647689978658497,-32.1216087341309,1.36843621730804,-2.04233908653259,-0.03205322,0.001368436,-0.002029145,-0.190796285867691,0.746688723564148,0.56599897146225,2.11325287818909,0.795994758605957,0.333762794733047,True,0.5
638647689978987548,-32.4475936889648,1.37923264503479,-2.1900315284729,-0.0324476,0.001379233,-0.002190032,-0.192852273583412,0.747096717357635,0.56559145450592,2.11325287818909,0.795994758605957,0.320979118347168,True,0.5
638647689979344954,-32.8430862426758,1.45904040336609,-2.34316253662109,-0.03277482,0.00145904,-0.002329672,-0.195319473743439,0.747912764549255,0.56559145450592,2.11453127861023,0.795994758605957,0.312030524015427,True,0.5
638647689979677155,-33.0798416137695,1.65829539299011,-2.57905435562134,-0.03307984,0.001658296,-0.002579055,-0.196964263916016,0.749952912330627,0.56559145450592,2.11453127861023,0.795994758605957,0.308195412158966,True,0.5
638647689979997797,-33.1407279968262,1.69810092449188,-2.62904500961304,-0.03314073,0.001698101,-0.002629045,-0.19737546145916,0.75036096572876,0.56559145450592,2.11453127861023,0.794716417789459,0.305638670921326,True,0.5
638647689980327719,-33.2161598205566,1.65829539299011,-2.60631513595581,-0.03321616,0.001658296,-0.002606315,-0.197786659002304,0.749952912330627,0.56559145450592,2.11453127861023,0.794716417789459,0.303081929683685,True,0.5
638647689980666984,-33.3743934631348,1.53878772258759,-2.52468776702881,-0.0333062,0.001538788,-0.002510979,-0.198609068989754,0.74872887134552,0.56559145450592,2.11453127861023,0.794716417789459,0.303081929683685,True,0.5
638647689981007645,-33.4718399047852,1.37923264503479,-2.39332723617554,-0.03346453,0.001419144,-0.002429578,-0.199020266532898,0.747096717357635,0.56559145450592,2.11453127861023,0.794716417789459,0.301803559064865,True,0.5
638647689981397672,-33.781566619873,1.17944943904877,-2.26765275001526,-0.03370593,0.001219436,-0.002289938,-0.200665056705475,0.745056629180908,0.56559145450592,2.11453127861023,0.794716417789459,0.301803559064865,True,0.5
638647689981677625,-33.9864196777344,1.17944943904877,-2.30945181846619,-0.03398642,0.001179449,-0.002309452,-0.201898649334908,0.745056629180908,0.56559145450592,2.11325287818909,0.795994758605957,0.301803559064865,True,0.5
638647689981987628,-34.1912231445313,1.17944943904877,-2.35150361061096,-0.03419122,0.001179449,-0.002351504,-0.203132256865501,0.745056629180908,0.56559145450592,2.11453127861023,0.795994758605957,0.300525218248367,True,0.5
