Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647699748153583,-27.4140796661377,-42.5457038879395,-3.18408679962158,-0.02720206,-0.04256512,-0.003200473,-0.164479553699493,0.455357700586319,0.365515530109406,0.267287611961365,0.792159676551819,0.260895758867264,False,0
638647699748488118,-29.4177551269531,-42.3506240844727,-3.32017469406128,-0.02913746,-0.04237014,-0.003321952,-0.17640432715416,0.456173747777939,0.36755296587944,0.259617388248444,0.790881276130676,0.263452500104904,False,0
638647699748809112,-31.4853115081787,-42.1062431335449,-3.51739072799683,-0.0312725,-0.04212586,-0.003528461,-0.188740283250809,0.457397848367691,0.369590401649475,0.249390423297882,0.789602935314178,0.264730870723724,False,0
638647699749149084,-33.717716217041,-41.9195213317871,-3.62220644950867,-0.03364998,-0.04191952,-0.003608356,-0.201898649334908,0.457805871963501,0.372442811727524,0.239163473248482,0.789602935314178,0.268565982580185,False,0
638647699749479756,-35.6870384216309,-41.7806053161621,-3.67526745796204,-0.03533779,-0.04180051,-0.003651679,-0.213412225246429,0.457805871963501,0.375295221805573,0.225101411342621,0.789602935314178,0.269844353199005,False,0
638647699749822597,-37.7105331420898,-41.6119232177734,-3.8404483795166,-0.03736104,-0.04163196,-0.003812521,-0.225336998701096,0.458213895559311,0.377740144729614,0.21231772005558,0.789602935314178,0.272401064634323,False,0
638647699750162588,-39.5497703552246,-41.471134185791,-3.9094569683075,-0.03927925,-0.04147113,-0.003844629,-0.236028164625168,0.458213895559311,0.380592525005341,0.20209077000618,0.789602935314178,0.273679435253143,False,0
638647699750488808,-41.3305702209473,-41.2602005004883,-3.95689654350281,-0.04104792,-0.04128054,-0.003938026,-0.246308133006096,0.458621919155121,0.383852422237396,0.193142175674438,0.788324534893036,0.274957805871964,False,0
638647699750828908,-43.1625289916992,-41.1377372741699,-4.11592388153076,-0.0429599,-0.04113774,-0.004062804,-0.256999313831329,0.458621919155121,0.386297345161438,0.180358484387398,0.789602935314178,0.274957805871964,False,0
638647699751159308,-44.5759544372559,-40.9319839477539,-3.97276020050049,-0.04442764,-0.04095265,-0.00398467,-0.264812082052231,0.458621919155121,0.390372216701508,0.172688275575638,0.788324534893036,0.274957805871964,False,0
638647699751499288,-45.7367973327637,-40.7032928466797,-3.71873879432678,-0.045588,-0.04072419,-0.003729523,-0.270980060100555,0.458621919155121,0.394854575395584,0.162461310625076,0.787046194076538,0.278792917728424,False,0
638647699751822268,-46.7518920898438,-40.5848274230957,-4.00210952758789,-0.04661672,-0.04058483,-0.003963716,-0.27714803814888,0.459437966346741,0.395262062549591,0.153512731194496,0.789602935314178,0.278792917728424,False,0
638647699752148702,-47.4986686706543,-40.3745765686035,-3.69482612609863,-0.04749867,-0.04037458,-0.003694826,-0.280848830938339,0.459437966346741,0.399336934089661,0.147120878100395,0.787046194076538,0.281349658966064,False,0
638647699752486845,-47.7833824157715,-40.3534355163574,-3.72509980201721,-0.04778339,-0.04035344,-0.0037251,-0.282493650913239,0.459437966346741,0.399744421243668,0.139450669288635,0.789602935314178,0.281349658966064,False,0
638647699752830708,-48.1101989746094,-40.268684387207,-3.61179327964783,-0.0481102,-0.04026869,-0.003611794,-0.284138441085815,0.459437966346741,0.401374369859695,0.135615557432175,0.789602935314178,0.281349658966064,False,0
638647699753161098,-48.5052604675293,-40.1836051940918,-3.51918125152588,-0.04843748,-0.04018361,-0.00349925,-0.286194413900375,0.459437966346741,0.403004288673401,0.133058816194534,0.789602935314178,0.281349658966064,False,0
638647699753492523,-49.0364837646484,-40.0981979370117,-3.46790289878845,-0.04888667,-0.04011958,-0.003475525,-0.289072811603546,0.459437966346741,0.404634237289429,0.129223719239235,0.789602935314178,0.281349658966064,False,0
638647699753832497,-50.1808204650879,-40.0494346618652,-3.83780002593994,-0.04997784,-0.04004944,-0.003776023,-0.296063214540482,0.459845989942551,0.404634237289429,0.124110236763954,0.790881276130676,0.278792917728424,False,0
638647699754182733,-51.243350982666,-39.6828308105469,-3.27764439582825,-0.05116072,-0.03970456,-0.00330416,-0.300997585058212,0.459845989942551,0.411561518907547,0.118996754288673,0.788324534893036,0.281349658966064,False,0
638647699754488628,-52.5016937255859,-39.371768951416,-3.07242250442505,-0.05228278,-0.03939374,-0.003055167,-0.307576775550842,0.460254013538361,0.41645136475563,0.112604908645153,0.790881276130676,0.278792917728424,False,0
638647699754888612,-54.9245491027832,-38.8569679260254,-2.78942227363586,-0.05460562,-0.0389241,-0.002840381,-0.320323944091797,0.460662037134171,0.425008594989777,0.106213063001633,0.790881276130676,0.278792917728424,False,0
638647699755148584,-56.1484756469727,-38.4307594299316,-2.07945990562439,-0.05603282,-0.03849915,-0.002196601,-0.325669527053833,0.460254013538361,0.4335657954216,0.101099587976933,0.788324534893036,0.280071288347244,False,0
638647699755480922,-57.2722473144531,-37.6899948120117,-0.799821376800537,-0.05710829,-0.03783045,-0.001054733,-0.329370319843292,0.460254013538361,0.446605384349823,0.0959861129522324,0.788324534893036,0.285184770822525,False,0
638647699755840839,-59.387279510498,-37.4715995788574,-1.58852732181549,-0.05902795,-0.03749508,-0.001512978,-0.342117488384247,0.461886137723923,0.44701287150383,0.0857591554522514,0.7972731590271,0.285184770822525,False,0
638647699756160818,-61.3874435424805,-37.259391784668,-1.84472811222076,-0.06121672,-0.03730669,-0.001886131,-0.353219836950302,0.461886137723923,0.450680255889893,0.0716970935463905,0.795994758605957,0.291576623916626,False,0
638647699756480807,-62.1139526367188,-36.9491271972656,-1.56664037704468,-0.06201979,-0.03704557,-0.001609885,-0.356509447097778,0.462294161319733,0.455162584781647,0.0589133985340595,0.794716417789459,0.295411735773087,False,0
638647699756830815,-62.225269317627,-36.5860710144043,-1.47758007049561,-0.06224228,-0.03668339,-0.001431956,-0.356920629739761,0.464334279298782,0.457200020551682,0.0525215528905392,0.794716417789459,0.296690106391907,False,0
638647699757161211,-62.0539245605469,-35.8819618225098,-1.7278219461441,-0.06207111,-0.035979,-0.00168167,-0.356509447097778,0.470046669244766,0.457607507705688,0.0461297035217285,0.795994758605957,0.297968477010727,False,0
638647699757493121,-60.7887573242188,-34.2863883972168,-1.35608899593353,-0.06105638,-0.03460034,-0.001475359,-0.34910786151886,0.481063395738602,0.462497353553772,0.0397378578782082,0.794716417789459,0.297968477010727,False,0
638647699757826106,-57.9476318359375,-31.3741416931152,-0.628706455230713,-0.05851366,-0.03202267,-0.0007784086,-0.332659900188446,0.50146472454071,0.471054583787918,0.038459487259388,0.794716417789459,0.297968477010727,False,0
638647699758155776,-54.830078125,-27.6294384002686,-0.304115831851959,-0.05521571,-0.02817504,-0.0002947098,-0.315389543771744,0.528802514076233,0.480426758527756,0.0461297035217285,0.7972731590271,0.296690106391907,False,0
638647699758478939,-52.0460662841797,-23.6630973815918,-0.203568890690804,-0.05256956,-0.02439208,-0.0002270636,-0.300175189971924,0.557772397994995,0.491021424531937,0.0563566610217094,0.7972731590271,0.295411735773087,False,0
638647699758818872,-49.2128372192383,-18.9976806640625,-0.349727630615234,-0.04960206,-0.01971665,-0.000302468,-0.284960836172104,0.592046618461609,0.504060983657837,0.0665836110711098,0.798551499843597,0.287741512060165,False,0
638647699759159247,-46.6282119750977,-14.0791206359863,-0.510059595108032,-0.04693085,-0.01477022,-0.0004916998,-0.270980060100555,0.627544939517975,0.519952952861786,0.0755321979522705,0.798551499843597,0.276236176490784,False,0
638647699759479325,-44.3404731750488,-9.8133373260498,-0.75565379858017,-0.04478558,-0.01068107,-0.0007467399,-0.258644104003906,0.658554971218109,0.534215033054352,0.0832024142146111,0.7972731590271,0.267287611961365,False,0
638647699759809354,-41.862548828125,-5.08191776275635,-0.968013405799866,-0.04224874,-0.005798105,-0.0008874124,-0.245074540376663,0.692421197891235,0.551736950874329,0.0921510010957718,0.7972731590271,0.258339017629623,False,0
638647699760159854,-39.6473960876465,-0.523930430412292,-1.39130103588104,-0.03993573,-0.0009961915,-0.001399145,-0.233149766921997,0.725471317768097,0.568851351737976,0.102377958595753,0.7972731590271,0.249390423297882,False,0
638647699760634824,-36.5526237487793,5.33140707015991,-1.66890013217926,-0.03705851,0.004508432,-0.001656654,-0.215879410505295,0.766682028770447,0.593708038330078,0.116440020501614,0.795994758605957,0.239163473248482,False,0
638647699760815107,-35.363037109375,7.13454294204712,-1.52849698066711,-0.03558058,0.006848337,-0.001516999,-0.208889037370682,0.778514802455902,0.602672755718231,0.122831866145134,0.794716417789459,0.237885102629662,False,0
638647699761127144,-32.7104415893555,10.5131759643555,-1.20941710472107,-0.03306404,0.01008999,-0.001226336,-0.193263471126556,0.800548195838928,0.619787216186523,0.136893928050995,0.794716417789459,0.232771635055542,False,0
638647699761488667,-29.8654232025146,14.1681842803955,-1.20665085315704,-0.03036945,0.01346608,-0.001166466,-0.176815524697304,0.825437843799591,0.6373091340065,0.152234360575676,0.795994758605957,0.223823040723801,False,0
638647699761828512,-27.7755718231201,17.2764644622803,-1.43108713626862,-0.02799329,0.01692825,-0.001394975,-0.164890751242638,0.84706324338913,0.651978671550751,0.163739681243896,0.7972731590271,0.20976097881794,False,0
638647699762128560,-25.9549713134766,19.8018569946289,-1.36557269096375,-0.02630303,0.01928403,-0.001388844,-0.154199585318565,0.863384306430817,0.665425717830658,0.173966646194458,0.795994758605957,0.20209077000618,False,0
638647699762478504,-24.5366401672363,22.4914569854736,-1.45835483074188,-0.02474824,0.02197522,-0.001450058,-0.145975604653358,0.880929470062256,0.679687738418579,0.182915225625038,0.795994758605957,0.194420546293259,False,0
638647699762808513,-23.9945297241211,25.2382297515869,-1.81616020202637,-0.02408188,0.02472464,-0.001695466,-0.143097206950188,0.899290680885315,0.6939497590065,0.189307063817978,0.795994758605957,0.186750337481499,False,0
638647699763139996,-23.9131164550781,27.7409343719482,-1.89633452892303,-0.02392001,0.02750196,-0.001848358,-0.142686009407043,0.91438764333725,0.708619296550751,0.195698916912079,0.795994758605957,0.182915225625038,False,0
638647699763449915,-23.8577766418457,30.0097675323486,-1.79500579833984,-0.02392818,0.02966673,-0.00179146,-0.142274811863899,0.927036464214325,0.722881317138672,0.199534028768539,0.794716417789459,0.179080113768578,False,0
638647699763796817,-23.6620006561279,32.1446151733398,-1.69735264778137,-0.02365735,0.0319709,-0.001730095,-0.141041219234467,0.93886923789978,0.736328363418579,0.203369140625,0.793438017368317,0.177801743149757,False,0
638647699764157236,-22.9527339935303,34.4043464660645,-1.26609694957733,-0.0230805,0.03419269,-0.001354771,-0.136518031358719,0.949885964393616,0.751812875270844,0.20848260819912,0.793438017368317,0.176523372530937,False,0
638647699764457803,-22.3887367248535,35.9167175292969,-1.29771757125854,-0.02245948,0.03571054,-0.001291662,-0.133228436112404,0.958862543106079,0.760777592658997,0.21103934943676,0.794716417789459,0.172688275575638,False,0
638647699764801878,-21.8575096130371,37.3113746643066,-1.08396995067596,-0.0219227,0.03713602,-0.00112034,-0.12993885576725,0.965799033641815,0.770149767398834,0.216152831912041,0.794716417789459,0.166296422481537,False,0
638647699765142254,-21.3244209289551,38.6403312683105,-0.877367377281189,-0.02139075,0.03839569,-0.0009059633,-0.126649260520935,0.972327411174774,0.779114484786987,0.21998792886734,0.795994758605957,0.161182940006256,False,0
638647699765472229,-21.0485992431641,39.9943809509277,-0.845188677310944,-0.02112003,0.03978787,-0.0008336181,-0.125004455447197,0.979671895503998,0.787671685218811,0.22254467010498,0.7972731590271,0.156069472432137,False,0
638647699765812166,-20.8720550537109,41.306941986084,-0.577358782291412,-0.02086827,0.04119917,-0.0006077579,-0.123770862817764,0.985384285449982,0.797043919563293,0.223823040723801,0.795994758605957,0.152234360575676,False,0
638647699766132187,-20.5923519134521,42.3498878479004,-0.573593378067017,-0.02059425,0.04221205,-0.0005581605,-0.122126072645187,0.991096675395966,0.803563714027405,0.226379781961441,0.7972731590271,0.148399248719215,False,0
638647699766477545,-20.2593383789063,43.3044090270996,-0.432341784238815,-0.02032486,0.04319611,-0.0004697836,-0.120070077478886,0.995584964752197,0.810083448886871,0.227658152580261,0.7972731590271,0.145842507481575,False,0
638647699766818030,-19.631441116333,44.1022911071777,-0.412677437067032,-0.01970149,0.04403335,-0.0004123192,-0.116369284689426,1.00007319450378,0.814973294734955,0.231493264436722,0.7972731590271,0.143285781145096,False,0
638647699767167878,-18.6588821411133,44.8311882019043,-0.351617842912674,-0.01880312,0.04473303,-0.0003126703,-0.110612504184246,1.00415349006653,0.819455683231354,0.235328361392021,0.7972731590271,0.140729039907455,False,0
638647699767469236,-17.2058372497559,45.2844314575195,-0.213078275322914,-0.01741416,0.04521552,-0.0002254943,-0.101977325975895,1.00660169124603,0.82230806350708,0.239163473248482,0.798551499843597,0.135615557432175,False,0
638647699767779235,-15.3339824676514,45.6289329528809,-0.0775772333145142,-0.01554239,0.04556004,-8.753464E-05,-0.0908749550580978,1.0086418390274,0.824345529079437,0.245555326342583,0.798551499843597,0.131780445575714,False,0
638647699768119635,-13.0457019805908,45.9733428955078,0.0690898150205612,-0.01339268,0.04590447,5.114849E-05,-0.0773053914308548,1.01068198680878,0.82638293504715,0.253225535154343,0.798551499843597,0.126666978001595,False,0
638647699768449999,-11.0321741104126,46.4553527832031,0.147173032164574,-0.01124065,0.04638651,0.0001428768,-0.0653806254267693,1.01353812217712,0.829235374927521,0.262174129486084,0.798551499843597,0.117718391120434,False,0
638647699768781246,-8.95649433135986,47.1668701171875,0.339790821075439,-0.009232478,0.04705777,0.0002980928,-0.0530446581542492,1.0168023109436,0.834125161170959,0.271122694015503,0.798551499843597,0.106213063001633,False,0
638647699769131921,-7.28791236877441,47.7177276611328,0.341009348630905,-0.007426641,0.04771773,0.0003349588,-0.0431758835911751,1.02006649971008,0.837385058403015,0.280071288347244,0.798551499843597,0.0959861129522324,False,0
638647699769441922,-6.10466241836548,48.159049987793,0.281011462211609,-0.006175702,0.04813071,0.0003248967,-0.0361855030059814,1.02292275428772,0.839829981327057,0.289019882678986,0.798551499843597,0.0895942598581314,False,0
638647699769777525,-5.26831674575806,48.4906997680664,0.175230413675308,-0.005339087,0.04846247,0.0002195365,-0.0312511138617992,1.02537083625793,0.841459929943085,0.296690106391907,0.798551499843597,0.0832024142146111,False,0
638647699770118946,-4.91758489608765,48.8905868530273,0.0407176055014133,-0.004918945,0.04886249,8.728823E-05,-0.0291951205581427,1.02822709083557,0.843497395515442,0.301803559064865,0.798551499843597,0.0780889391899109,False,0
638647699770444270,-4.84621334075928,49.371265411377,-0.0312136299908161,-0.004846826,0.04923395,-9.948251E-06,-0.0287839230149984,1.03108322620392,0.846349775791168,0.304360300302505,0.798551499843597,0.0768105685710907,False,0
638647699770896908,-4.8427882194519,50.1261825561523,-0.150173306465149,-0.004843104,0.05005758,-0.000139219,-0.0287839230149984,1.03557157516479,0.850832164287567,0.306917041540146,0.798551499843597,0.0742538273334503,False,0
