Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647732707319577,6.95600509643555,-33.513126373291,0.718646824359894,0.008068181,-0.03351313,0.0006692233,0.0411198884248734,0.513297498226166,0.409116595983505,0.451372772455215,0.795994758605957,0.290298253297806,True,0.5
638647732707649543,-0.974263548851013,-33.5605316162109,0.885586440563202,0.0003479529,-0.03356053,0.0008880331,-0.00575678423047066,0.512889444828033,0.409116595983505,0.413021713495255,0.794716417789459,0.317144006490707,True,0.5
638647732707984471,-9.82066249847412,-33.9876556396484,0.843121588230133,-0.009053854,-0.03394016,0.0008593149,-0.0579790435731411,0.509217202663422,0.409116595983505,0.377227365970612,0.795994758605957,0.343989759683609,True,0.5
638647732708324453,-18.8842353820801,-34.3723831176758,0.412253171205521,-0.01762671,-0.03434644,0.0004716139,-0.111434899270535,0.50554496049881,0.409931570291519,0.327370971441269,0.795994758605957,0.373392254114151,True,0.5
638647732708664406,-27.4658813476563,-33.8500747680664,0.566184639930725,-0.02618449,-0.03393865,0.000568701,-0.161189958453178,0.505136966705322,0.4205262362957,0.273679435253143,0.793438017368317,0.407908231019974,True,0.5
638647732708973907,-35.0227813720703,-33.5929222106934,0.281517386436462,-0.03410586,-0.03356785,0.0003921358,-0.204777047038078,0.503504872322083,0.428675949573517,0.226379781961441,0.794716417789459,0.434753984212875,True,0.5
638647732709327345,-42.8460807800293,-34.6518096923828,-0.557393908500671,-0.04164728,-0.0344602,-0.0003621706,-0.250008910894394,0.493304193019867,0.431120872497559,0.170131534337997,0.793438017368317,0.464156478643417,True,0.5
638647732709677322,-48.9186477661133,-35.298641204834,-0.587190747261047,-0.04787024,-0.03519835,-0.00059512,-0.28372722864151,0.483919560909271,0.439270615577698,0.120275124907494,0.790881276130676,0.493558973073959,True,0.5
638647732709997300,-53.5407485961914,-35.0073013305664,-0.0413213334977627,-0.05283675,-0.03507764,-0.0001015179,-0.307987958192825,0.479839295148849,0.452717661857605,0.0780889391899109,0.788324534893036,0.520404756069183,True,0.5
638647732710358127,-56.4298324584961,-32.084659576416,0.816459178924561,-0.05616923,-0.03235229,0.0007297759,-0.321968734264374,0.493712216615677,0.474314481019974,0.0410162284970284,0.784489452838898,0.549807250499725,True,0.5
638647732710779027,-57.7068099975586,-31.0327472686768,1.15441393852234,-0.05756028,-0.03110577,0.001180849,-0.328136712312698,0.498200505971909,0.482871681451797,0.0116137331351638,0.788324534893036,0.567704379558563,True,0.5
638647732710989023,-57.5959243774414,-30.2917575836182,0.828704476356506,-0.05760581,-0.03045996,0.0008577358,-0.328136712312698,0.504320919513702,0.483279168605804,0.000108408770756796,0.790881276130676,0.572817862033844,True,0.5
638647732711309204,-56.1280097961426,-28.7981700897217,0.373781710863113,-0.05646332,-0.02900951,0.0004542489,-0.321146339178085,0.517377734184265,0.482871681451797,-0.0113969156518579,0.790881276130676,0.580488085746765,True,0.5
638647732711661414,-53.7799530029297,-27.70778465271,-0.247010692954063,-0.05430575,-0.02794276,-0.0002720412,-0.309632778167725,0.52921050786972,0.478389322757721,-0.00756180705502629,0.789602935314178,0.584323167800903,True,0.5
638647732711991405,-51.5211143493652,-26.4349460601807,-0.925121963024139,-0.05168959,-0.02650333,-0.0008677478,-0.298530399799347,0.542267382144928,0.474721968173981,0.00138677807990462,0.788324534893036,0.589436650276184,True,0.5
638647732712321379,-50.6301651000977,-24.8390865325928,-1.8742014169693,-0.05074045,-0.02507017,-0.001757692,-0.295240789651871,0.556956350803375,0.47349950671196,0.0103353634476662,0.788324534893036,0.590715050697327,True,0.5
638647732712661398,-49.5811920166016,-23.0517520904541,-2.13674569129944,-0.04986349,-0.02340145,-0.002188629,-0.289895206689835,0.570829212665558,0.4771668612957,0.0141704715788364,0.785767793655396,0.593271791934967,True,0.5
638647732712981348,-47.5207862854004,-21.0651454925537,-2.07885909080505,-0.04787745,-0.02134232,-0.002125126,-0.278381645679474,0.585926234722137,0.482056707143784,0.0243974253535271,0.784489452838898,0.594550132751465,True,0.5
638647732713317158,-44.7268562316895,-19.2055797576904,-2.3358006477356,-0.04518474,-0.01947491,-0.002268627,-0.263167291879654,0.601839244365692,0.483686655759811,0.0371811203658581,0.784489452838898,0.594550132751465,True,0.5
638647732713647905,-42.0125160217285,-16.7303791046143,-2.39923119544983,-0.04222474,-0.01695858,-0.002421556,-0.247952938079834,0.621016502380371,0.489798963069916,0.0537999197840691,0.781932711601257,0.593271791934967,True,0.5
638647732713979572,-40.235221862793,-12.5791692733765,-1.66254460811615,-0.04041726,-0.01325183,-0.001809365,-0.236850559711456,0.647538244724274,0.510173320770264,0.0755321979522705,0.776819229125977,0.586879909038544,True,0.5
638647732714321815,-39.0931396484375,-7.68050098419189,-0.97215735912323,-0.03927045,-0.008381203,-0.001144557,-0.229448974132538,0.678140223026276,0.53543746471405,0.0857591554522514,0.778097629547119,0.580488085746765,True,0.5
638647732714651780,-37.3529510498047,-3.58071064949036,-0.982081949710846,-0.03771371,-0.004417721,-0.0009850003,-0.219580203294754,0.706294059753418,0.552959382534027,0.0895942598581314,0.784489452838898,0.567704379558563,True,0.5
638647732715107252,-33.4829978942871,1.98623752593994,-1.63066947460175,-0.03392607,0.001260671,-0.001557228,-0.198197871446609,0.747912764549255,0.572926223278046,0.106213063001633,0.788324534893036,0.549807250499725,True,0.5
638647732715448408,-29.9925670623779,7.03872919082642,-1.68274474143982,-0.03034733,0.006439303,-0.001677977,-0.178049117326736,0.783003091812134,0.595745503902435,0.121553495526314,0.784489452838898,0.53318840265274,True,0.5
638647732715775110,-27.1161613464355,12.0643978118896,-2.01640295982361,-0.02776605,0.01084012,-0.001911033,-0.161601170897484,0.818093359470367,0.61897224187851,0.143285781145096,0.783211052417755,0.515291273593903,True,0.5
638647732716125015,-24.4634799957275,16.6120147705078,-2.43008542060852,-0.02466569,0.0162017,-0.00247686,-0.146386802196503,0.849919438362122,0.640569031238556,0.159904569387436,0.783211052417755,0.4961157143116,True,0.5
638647732716434992,-21.9533843994141,21.0662231445313,-2.47425436973572,-0.02237252,0.02038242,-0.002455083,-0.131583645939827,0.878889322280884,0.664610743522644,0.175245001912117,0.780654311180115,0.483332008123398,True,0.5
638647732716777314,-18.7173118591309,26.7590751647949,-2.3151547908783,-0.01932398,0.02573591,-0.002451305,-0.112257294356823,0.913979649543762,0.697617173194885,0.194420546293259,0.779375970363617,0.462878108024597,True,0.5
638647732717114454,-16.022403717041,31.8258571624756,-2.34671664237976,-0.0162984,0.03121379,-0.002342955,-0.096220538020134,0.944989621639252,0.727363705635071,0.21998792886734,0.780654311180115,0.438589096069336,True,0.5
638647732717444106,-13.6749658584595,35.9336433410645,-2.44339489936829,-0.01408136,0.03524879,-0.002511639,-0.0822397768497467,0.969879269599915,0.751812875270844,0.237885102629662,0.779375970363617,0.414300084114075,True,0.5
638647732717774091,-11.0743970870972,39.5142288208008,-2.34924077987671,-0.01175919,0.0387301,-0.002363848,-0.0666142180562019,0.990280628204346,0.774224638938904,0.254503905773163,0.780654311180115,0.392567783594131,True,0.5
638647732718108008,-7.94930458068848,43.330810546875,-1.82107508182526,-0.008494562,0.04267038,-0.001897316,-0.0476990714669228,1.00904977321625,0.800303816795349,0.277514547109604,0.779375970363617,0.36827877163887,True,0.5
638647732718438037,-5.62237930297852,46.1717834472656,-1.66760635375977,-0.006031242,0.04571297,-0.001747124,-0.0337183102965355,1.02373874187469,0.819048166275024,0.297968477010727,0.780654311180115,0.337597906589508,True,0.5
638647732718788726,-4.11658477783203,49.0329437255859,-1.53091704845428,-0.004251391,0.04853155,-0.001627865,-0.024671932682395,1.03801965713501,0.838200032711029,0.315865635871887,0.779375970363617,0.310752153396606,True,0.5
638647732719119093,-3.10206627845764,51.0456466674805,-0.725671410560608,-0.003307397,0.05071782,-0.0008029536,-0.0185039509087801,1.04373204708099,0.854499518871307,0.329927712678909,0.779375970363617,0.287741512060165,True,0.5
638647732719451844,-2.01057720184326,52.6528167724609,0.247154653072357,-0.00214744,0.05248698,0.0001049595,-0.0119247678667307,1.0461802482605,0.868761539459229,0.343989759683609,0.780654311180115,0.263452500104904,True,0.5
638647732719781841,-1.94043052196503,52.817497253418,0.176789328455925,-0.001940973,0.05279029,0.000223907,-0.0115135684609413,1.04740428924561,0.869576513767242,0.34910324215889,0.785767793655396,0.239163473248482,True,0.5
638647732720131828,-2.00889205932617,52.734489440918,0.105835556983948,-0.00193908,0.05276168,5.951858E-05,-0.0119247678667307,1.04740428924561,0.868761539459229,0.35165998339653,0.787046194076538,0.223823040723801,True,0.5
638647732720441800,-2.28741502761841,52.3637084960938,0.209189549088478,-0.002287254,0.05243244,0.0001972917,-0.013569563627243,1.04495620727539,0.866724133491516,0.35165998339653,0.787046194076538,0.216152831912041,True,0.5
638647732720771813,-2.56536817550659,51.5936660766602,0.251922249794006,-0.002495696,0.05173115,0.0002297673,-0.0152143593877554,1.04087591171265,0.861834287643433,0.34910324215889,0.788324534893036,0.21103934943676,True,0.5
638647732721121776,-2.49872636795044,50.4931106567383,0.434490740299225,-0.002497869,0.05058971,0.0003765765,-0.014803159981966,1.03434753417969,0.855314493179321,0.34910324215889,0.787046194076538,0.207204237580299,True,0.5
638647732721441754,-1.52261412143707,45.4730796813965,-0.0425335131585598,-0.001800828,0.04608417,8.42976E-05,-0.00904637575149536,1.01149797439575,0.820678114891052,0.333762794733047,0.79982990026474,0.194420546293259,True,0.5
638647732721761739,1.02836036682129,40.6130142211914,-1.62657070159912,0.0006187033,0.04152157,-0.001169352,0.00616798317059875,0.994360864162445,0.782781839370728,0.327370971441269,0.80238664150238,0.190585434436798,True,0.5
638647732722106258,4.9039421081543,35.3297576904297,-2.76003742218018,0.004429264,0.03604856,-0.002672805,0.029606319963932,0.970695316791534,0.744478106498718,0.326092600822449,0.798551499843597,0.193142175674438,True,0.5
638647732722437113,10.1413688659668,29.9747619628906,-3.03416061401367,0.009257675,0.03088826,-0.002979503,0.0612686350941658,0.940093338489532,0.710656702518463,0.335041165351868,0.7972731590271,0.194420546293259,True,0.5
638647732723107589,21.804386138916,16.6063022613525,-3.60005450248718,0.02023174,0.01830601,-0.003511674,0.131583645939827,0.856855869293213,0.632826805114746,0.374670624732971,0.794716417789459,0.196977287530899,True,0.5
638647732723257564,23.8888168334961,13.7994928359985,-3.51038432121277,0.02298811,0.01520265,-0.003522782,0.143919616937637,0.837678670883179,0.61856472492218,0.382340848445892,0.793438017368317,0.198255658149719,True,0.5
638647732723457583,27.4024505615234,9.12579250335693,-4.09055662155151,0.02646664,0.01045372,-0.003871853,0.165301948785782,0.808300733566284,0.59207808971405,0.395124524831772,0.794716417789459,0.196977287530899,True,0.5
638647732723777776,32.2654800415039,1.53797578811646,-3.12261271476746,0.0314859,0.002883741,-0.00314571,0.192852273583412,0.751993060112,0.561109125614166,0.416856825351715,0.792159676551819,0.199534028768539,True,0.5
638647732724100902,36.3148956298828,-6.62765026092529,-3.07778000831604,0.03599072,-0.005716011,-0.002931302,0.2162906229496,0.695277333259583,0.524842798709869,0.436032354831696,0.793438017368317,0.196977287530899,True,0.5
638647732724430803,39.0572700500488,-13.7118816375732,-3.272545337677,0.03878289,-0.01298508,-0.003220487,0.232327371835709,0.646722197532654,0.493873834609985,0.451372772455215,0.794716417789459,0.196977287530899,True,0.5
638647732724760778,42.5753479003906,-19.1542911529541,-2.75430965423584,0.04212646,-0.01844856,-0.002807766,0.251653730869293,0.605511486530304,0.477981835603714,0.469269961118698,0.790881276130676,0.199534028768539,True,0.5
638647732725090806,46.8600921630859,-23.2901134490967,-2.32546854019165,0.04626031,-0.02278408,-0.002363732,0.27509206533432,0.572461366653442,0.470239609479904,0.492280602455139,0.789602935314178,0.20081239938736,True,0.5
638647732725440703,51.4905052185059,-27.38010597229,-2.24027562141418,0.05089827,-0.02691204,-0.002220389,0.300586402416229,0.540227234363556,0.462904840707779,0.515291273593903,0.792159676551819,0.198255658149719,True,0.5
638647732725771055,54.661750793457,-30.7061767578125,-3.12704110145569,0.05413358,-0.03013853,-0.002900353,0.319501549005508,0.517377734184265,0.4510877430439,0.534466803073883,0.794716417789459,0.196977287530899,True,0.5
638647732726101595,57.7712478637695,-33.7945137023926,-3.55796885490417,0.05747369,-0.03353185,-0.003538986,0.337183088064194,0.494528263807297,0.443752974271774,0.553642332553864,0.793438017368317,0.198255658149719,True,0.5
638647732726441537,60.6662406921387,-36.1069946289063,-3.17337608337402,0.0603603,-0.03591349,-0.003167369,0.351986259222031,0.474534958600998,0.444567948579788,0.575374603271484,0.788324534893036,0.20209077000618,True,0.5
638647732726771497,61.864429473877,-38.1187591552734,-2.86111330986023,0.0615251,-0.03763554,-0.00273146,0.35774302482605,0.458621919155121,0.442530512809753,0.588158309459686,0.790881276130676,0.199534028768539,True,0.5
638647732727111444,61.5614929199219,-38.9447479248047,-3.67147374153137,0.06166377,-0.03889902,-0.003604474,0.35774302482605,0.455765724182129,0.433973282575607,0.593271791934967,0.793438017368317,0.196977287530899,True,0.5
638647732727431525,59.9211807250977,-39.7401466369629,-3.10551810264587,0.06006583,-0.03966846,-0.003130735,0.347874253988266,0.450461387634277,0.431120872497559,0.598385274410248,0.792159676551819,0.198255658149719,True,0.5
638647732727761578,57.9732971191406,-37.2795104980469,-2.54499006271362,0.05827299,-0.03763758,-0.002781247,0.336360692977905,0.467598497867584,0.438455641269684,0.606055498123169,0.785767793655396,0.204647496342659,True,0.5
638647732728101514,56.7621688842773,-38.0399932861328,0.195005133748055,0.05692239,-0.03791388,-0.0002439026,0.324847131967545,0.455357700586319,0.450680255889893,0.608612239360809,0.787046194076538,0.204647496342659,True,0.5
638647732728441470,55.5090675354004,-36.6465148925781,-0.565903306007385,0.05578551,-0.03696307,-0.0004253055,0.319501549005508,0.468414545059204,0.447827845811844,0.607333838939667,0.790881276130676,0.20081239938736,True,0.5
638647732728771543,51.1960563659668,-34.2317314147949,-0.509469270706177,0.05194604,-0.03461637,-0.0005267442,0.296063214540482,0.488815873861313,0.447827845811844,0.603498756885529,0.790881276130676,0.20081239938736,True,0.5
638647732729071438,49.5082244873047,-34.1570587158203,-0.365999162197113,0.04992252,-0.03415706,-0.0004886567,0.286605626344681,0.490447998046875,0.445790410041809,0.591993391513824,0.793438017368317,0.199534028768539,True,0.5
638647732729421438,42.5018463134766,-32.7347679138184,-0.466359525918961,0.04313068,-0.03306964,-0.0003078926,0.247952938079834,0.50636100769043,0.438048154115677,0.579209744930267,0.794716417789459,0.21103934943676,True,0.5
638647732729757223,35.9432640075684,-30.3649559020996,-0.829741835594177,0.0369483,-0.03069416,-0.0008523852,0.211356222629547,0.528394460678101,0.434788256883621,0.556199073791504,0.794716417789459,0.21998792886734,True,0.5
638647732730117228,29.180082321167,-29.9843521118164,-0.25617527961731,0.02996227,-0.02998572,-0.0002654956,0.171881139278412,0.533290803432465,0.431528359651566,0.526796579360962,0.795994758605957,0.237885102629662,True,0.5
638647732730437231,20.7023963928223,-30.4424610137939,-0.816582441329956,0.02147259,-0.0303983,-0.000813444,0.122948467731476,0.535738945007324,0.418081313371658,0.4961157143116,0.7972731590271,0.258339017629623,True,0.5
638647732730738573,12.9361896514893,-30.9179916381836,-0.448061496019363,0.01397338,-0.03084931,-0.0005090582,0.0768941938877106,0.533698797225952,0.413598954677582,0.462878108024597,0.794716417789459,0.283906400203705,True,0.5
