Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647621620225073,15.0920057296753,16.304630279541,1.12168478965759,0.01509226,0.01637401,0.001124477,0.0888189598917961,0.836862564086914,0.651163697242737,-0.0177887622267008,0.795994758605957,2.57218742370605,False,0
638647621620538621,15.0288562774658,15.3653697967529,0.412570297718048,0.01503657,0.0154305,0.000499227,0.0888189598917961,0.834414422512054,0.642198979854584,-0.0241806078702211,0.7972731590271,2.57218742370605,False,0
638647621620858785,15.0249967575073,15.3328323364258,0.36922213435173,0.015025,0.01533283,0.0003692222,0.0888189598917961,0.834414422512054,0.641791462898254,-0.0292940866202116,0.7972731590271,2.57218742370605,False,0
638647621621248903,15.0285720825195,15.2962818145752,0.409368604421616,0.01502857,0.01529628,0.0004093686,0.0888189598917961,0.834006428718567,0.641791462898254,-0.0356859341263771,0.795994758605957,2.5734658241272,False,0
638647621621512427,15.0285720825195,15.2962818145752,0.409368604421616,0.01502857,0.01529628,0.0004093686,0.0888189598917961,0.834006428718567,0.641791462898254,-0.0407994091510773,0.795994758605957,2.5734658241272,False,0
638647621621861012,15.0285720825195,15.2962818145752,0.409368604421616,0.01502857,0.01529628,0.0004093686,0.0888189598917961,0.834006428718567,0.641791462898254,-0.0459128879010677,0.795994758605957,2.57218742370605,False,0
638647621622232300,14.9591770172119,15.2962818145752,0.415534049272537,0.01495918,0.01529628,0.0004155341,0.0884077623486519,0.834006428718567,0.641791462898254,-0.0510263666510582,0.795994758605957,2.5734658241272,False,0
638647621622542469,14.9591770172119,15.2962818145752,0.415534049272537,0.01495918,0.01529628,0.0004155341,0.0884077623486519,0.834006428718567,0.641791462898254,-0.0535831041634083,0.795994758605957,2.57218742370605,False,0
638647621622862538,14.9627342224121,15.2597141265869,0.45566713809967,0.01496273,0.01525971,0.0004556671,0.0884077623486519,0.833598375320435,0.641791462898254,-0.0523047335445881,0.795994758605957,2.57218742370605,False,0
638647621623202768,14.9698448181152,15.1865310668945,0.535888731479645,0.01496985,0.01518653,0.0005358888,0.0884077623486519,0.832782328128815,0.641791462898254,-0.0484696254134178,0.795994758605957,2.57218742370605,False,0
638647621623532795,14.9805011749268,15.0766315460205,0.65610945224762,0.01497695,0.01511328,0.0006160508,0.0884077623486519,0.831558227539063,0.641791462898254,-0.0446345172822475,0.795994758605957,2.57090926170349,False,0
638647621623872916,14.9799098968506,14.9382619857788,0.649443030357361,0.01498376,0.01497076,0.0006928192,0.0884077623486519,0.830742180347443,0.64097648859024,-0.0420777797698975,0.7972731590271,2.57218742370605,False,0
638647621624208577,14.9639091491699,14.6702089309692,0.46892237663269,0.01496776,0.01470261,0.0005123776,0.0884077623486519,0.829926133155823,0.638531565666199,-0.0382426716387272,0.7972731590271,2.57218742370605,False,0
638647621624530615,14.9661979675293,14.3569841384888,0.494741529226303,0.0149662,0.01435698,0.0004947415,0.0884077623486519,0.827885985374451,0.636901617050171,-0.0356859341263771,0.7972731590271,2.57090926170349,False,0
638647621624882182,15.0085601806641,13.9141483306885,0.972665190696716,0.01500151,0.01398812,0.0008931614,0.0884077623486519,0.822989702224731,0.636901617050171,-0.0356859341263771,0.7972731590271,2.5734658241272,False,0
638647621625232790,15.0433664321899,13.4738502502441,1.36533904075623,0.01503986,0.01351102,0.00132576,0.0884077623486519,0.8185014128685,0.636494159698486,-0.036964301019907,0.7972731590271,2.57090926170349,False,0
638647621625564498,15.0503787994385,13.3994588851929,1.44445097446442,0.01505038,0.01339946,0.001444451,0.0884077623486519,0.81768536567688,0.636494159698486,-0.0395210422575474,0.798551499843597,2.56963086128235,False,0
638647621625906891,15.0503787994385,13.3994588851929,1.44445097446442,0.01505038,0.01339946,0.001444451,0.0884077623486519,0.81768536567688,0.636494159698486,-0.0433561503887177,0.798551499843597,2.57090926170349,False,0
638647621626276223,15.0503787994385,13.3994588851929,1.44445097446442,0.01505038,0.01339946,0.001444451,0.0884077623486519,0.81768536567688,0.636494159698486,-0.0459128879010677,0.798551499843597,2.56963086128235,False,0
638647621626529194,15.0503787994385,13.3994588851929,1.44445097446442,0.01505038,0.01339946,0.001444451,0.0884077623486519,0.81768536567688,0.636494159698486,-0.0484696254134178,0.798551499843597,2.56963086128235,False,0
638647621626860785,15.0503787994385,13.3994588851929,1.44445097446442,0.01505038,0.01339946,0.001444451,0.0884077623486519,0.81768536567688,0.636494159698486,-0.049747996032238,0.798551499843597,2.56835246086121,False,0
638647621627229105,15.0349369049072,13.2704105377197,1.27023649215698,0.01504266,0.0133349,0.00135737,0.0884077623486519,0.81768536567688,0.634864211082458,-0.049747996032238,0.798551499843597,2.56835246086121,False,0
638647621627560956,14.965217590332,12.693229675293,0.483688563108444,0.01497298,0.01275708,0.0005712908,0.0884077623486519,0.81768536567688,0.627529442310333,-0.0523047335445881,0.79982990026474,2.57090926170349,False,0
638647621627871051,14.9520130157471,12.3213596343994,0.334715664386749,0.0149524,0.01239042,0.0003391259,0.0884077623486519,0.816053211688995,0.624677062034607,-0.0586965791881084,0.7972731590271,2.57090926170349,False,0
638647621628217645,14.9682855606079,11.9273738861084,0.518301069736481,0.0149648,0.01196477,0.0004789346,0.0884077623486519,0.812789022922516,0.623454570770264,-0.0663667991757393,0.795994758605957,2.57218742370605,False,0
638647621628537728,14.9844617843628,11.5325183868408,0.700797617435455,0.01498098,0.01157004,0.000661553,0.0884077623486519,0.809524834156036,0.622232139110565,-0.0753153786063194,0.795994758605957,2.57218742370605,False,0
638647621628889155,14.9901342391968,11.2497119903564,0.764788866043091,0.01499404,0.01128134,0.0008088028,0.0884077623486519,0.807484686374664,0.621009647846222,-0.0868207067251205,0.7972731590271,2.56963086128235,False,0
638647621629239762,14.9545288085938,10.8968191146851,0.363098293542862,0.01495844,0.01092826,0.0004072402,0.0884077623486519,0.807076632976532,0.616934776306152,-0.0970476642251015,0.7972731590271,2.57090926170349,False,0
638647621629561978,14.9104976654053,10.4143753051758,-0.133644714951515,0.01491443,0.01044559,-8.933752E-05,0.0884077623486519,0.806260585784912,0.611637473106384,-0.102161139249802,0.795994758605957,2.57218742370605,False,0
638647621629922095,14.953031539917,9.57807159423828,0.346209645271301,0.01493925,0.009729746,0.0001907335,0.0884077623486519,0.798916101455688,0.609600067138672,-0.0996043980121613,0.794716417789459,2.5734658241272,False,0
638647621630213680,15.0176753997803,8.78478908538818,1.07549726963043,0.01501426,0.008823049,0.001036961,0.0884077623486519,0.790755569934845,0.609192550182343,-0.0970476642251015,0.794716417789459,2.57218742370605,False,0
638647621630533820,15.027587890625,8.14569282531738,1.18733310699463,0.01503153,0.008176668,0.001231804,0.0884077623486519,0.786267280578613,0.606340169906616,-0.0957692936062813,0.798551499843597,2.56963086128235,False,0
638647621630885048,15.0383243560791,7.75239419937134,0.518884718418121,0.01504628,0.007813851,0.0006081621,0.0888189598917961,0.786675333976746,0.600635349750519,-0.0893774479627609,0.798551499843597,2.56963086128235,False,0
638647621631216441,15.0013494491577,7.33880710601807,0.103680513799191,0.01502128,0.007491581,0.0003274647,0.0888189598917961,0.785859286785126,0.59615296125412,-0.0842639654874802,0.7972731590271,2.57090926170349,False,0
638647621631546555,15.6492319107056,4.72612857818604,-3.37593030929565,0.01562092,0.005055878,-0.002951014,0.0945757478475571,0.783411085605621,0.563554048538208,-0.0778721198439598,0.795994758605957,2.57218742370605,False,0
638647621631875691,16.1752281188965,1.55947113037109,-3.59753036499023,0.01615768,0.001823265,-0.003776231,0.0978653356432915,0.763417780399323,0.545624613761902,-0.0586965791881084,0.785767793655396,2.58113598823547,False,0
638647621632229401,18.2438583374023,-1.5228750705719,-1.58873057365417,0.01788148,-0.001321144,-0.001733061,0.108967706561089,0.73444789648056,0.541957259178162,-0.0382426716387272,0.780654311180115,2.58624958992004,False,0
638647621632540104,19.0449676513672,-1.10872888565063,-3.07283067703247,0.01907135,-0.001281567,-0.002843881,0.114724487066269,0.742608428001404,0.536252439022064,-0.0344075635075569,0.789602935314178,2.57857942581177,False,0
638647621632870667,16.5376873016357,1.26269674301147,-4.74973154067993,0.01681354,0.001117144,-0.0047111,0.100743725895882,0.765865981578827,0.537882387638092,-0.0254589784890413,0.785767793655396,2.58113598823547,False,0
638647621633281052,13.5685443878174,-0.0754991769790649,0.505245745182037,0.01382955,0.000594585,-0.0005679271,0.080183781683445,0.737304091453552,0.558664202690125,-0.0344075635075569,0.778097629547119,2.58624958992004,False,0
638647621633561998,13.008186340332,-5.13829231262207,5.1428427696228,0.01295209,-0.004398779,0.004394647,0.0748381987214088,0.686300754547119,0.559886693954468,-0.0740370154380798,0.792159676551819,2.57730102539063,False,0
638647621633892115,12.9424419403076,-9.65792369842529,1.45626068115234,0.01300951,-0.009214239,0.002336168,0.0760717913508415,0.671203792095184,0.51669305562973,-0.118779942393303,0.807500123977661,2.55812549591064,False,0
638647621634222832,12.1259927749634,-11.8793802261353,-9.25564575195313,0.01226355,-0.01141829,-0.007450935,0.0760717913508415,0.694053292274475,0.442123025655746,-0.132842004299164,0.803664982318878,2.52233099937439,False,0
638647621634572918,10.847297668457,-14.4256258010864,-6.75386142730713,0.01121329,-0.01374894,-0.008201049,0.0670254155993462,0.668347597122192,0.444160461425781,-0.105996243655682,0.769149005413055,2.45457744598389,False,0
638647621634893451,7.76747226715088,-21.4099197387695,1.71035027503967,0.008085377,-0.02071742,0.001029458,0.045643076300621,0.592862665653229,0.463719815015793,-0.118779942393303,0.769149005413055,2.58241438865662,False,0
638647621635224094,3.96563458442688,-27.0569267272949,0.813388705253601,0.004042044,-0.0268042,0.001098907,0.023438336327672,0.557772397994995,0.433973282575607,-0.176306560635567,0.7972731590271,2.57090926170349,False,0
638647621635555473,3.35167694091797,-28.6903400421143,-2.0258367061615,0.003287485,-0.02842163,-0.001811693,0.0201487448066473,0.555324256420135,0.409116595983505,-0.214657634496689,0.798551499843597,2.56963086128235,False,0
638647621635896490,4.13896083831787,-30.1887149810791,-0.624140739440918,0.003785161,-0.02994939,-0.001011582,0.024671932682395,0.540635287761688,0.412376493215561,-0.227441340684891,0.789602935314178,2.57985782623291,False,0
638647621636253396,7.54000329971313,-30.8100738525391,1.32200932502747,0.007181351,-0.03073617,0.001106089,0.0444094799458981,0.53002655506134,0.423378646373749,-0.22999806702137,0.790881276130676,2.57730102539063,False,0
638647621636575299,9.3972749710083,-31.0792598724365,0.760201990604401,0.009192837,-0.03110409,0.0008486576,0.0555118508636951,0.529618561267853,0.419303774833679,-0.226162970066071,0.798551499843597,2.56963086128235,False,0
638647621636896770,11.4007120132446,-29.9180393218994,0.451828062534332,0.01104938,-0.03012501,0.0004099163,0.067436620593071,0.538187086582184,0.422563672065735,-0.215936005115509,0.798551499843597,2.56963086128235,False,0
638647621637231660,15.8415946960449,-27.4268169403076,2.38508820533752,0.0153964,-0.02761384,0.002158899,0.0925197526812553,0.547979772090912,0.44701287150383,-0.200595572590828,0.7972731590271,2.57090926170349,False,0
638647621637541946,20.3255443572998,-25.6365566253662,1.88202559947968,0.01984985,-0.02593715,0.002063285,0.118836477398872,0.560220539569855,0.453940123319626,-0.185255140066147,0.80238664150238,2.56579566001892,False,0
638647621637863378,21.6691761016846,-22.1417179107666,-0.375270962715149,0.02162326,-0.02241306,-0.0001863353,0.128294050693512,0.590822517871857,0.455162584781647,-0.159687757492065,0.80238664150238,2.56579566001892,False,0
638647621638206053,22.8154888153076,-19.2364559173584,1.88646221160889,0.02269036,-0.01939269,0.001483248,0.133228436112404,0.602247297763824,0.482464194297791,-0.139233842492104,0.795994758605957,2.57218742370605,False,0
638647621638536648,23.5590553283691,-18.2383518218994,3.67220330238342,0.02347957,-0.0183351,0.003617805,0.136106833815575,0.602247297763824,0.498356193304062,-0.130285263061523,0.79982990026474,2.56707406044006,False,0
638647621638878062,23.305850982666,-15.6851272583008,1.82337534427643,0.02334898,-0.01612674,0.002138291,0.136106833815575,0.625912845134735,0.497948706150055,-0.127728521823883,0.807500123977661,2.55940389633179,False,0
638647621639240677,24.2527351379395,-12.2993974685669,1.45970284938812,0.02404223,-0.01273594,0.001482363,0.141863614320755,0.649170339107513,0.511803269386292,-0.117501571774483,0.803664982318878,2.56451725959778,False,0
638647621639580828,25.7943153381348,-8.67365455627441,1.27565586566925,0.02570143,-0.009240074,0.001605112,0.15090999007225,0.672835886478424,0.528917670249939,-0.0996043980121613,0.79982990026474,2.56835246086121,False,0
638647621639891045,21.4368419647217,0.77545690536499,-2.71306824684143,0.02223696,-0.0007382702,-0.002430166,0.128705248236656,0.752401053905487,0.549699485301971,-0.0944909229874611,0.79982990026474,2.56707406044006,False,0
638647621640251135,19.4419078826904,9.10177803039551,-0.235991403460503,0.01935965,0.008608663,-0.0009472918,0.115135692059994,0.796467959880829,0.606340169906616,-0.116223201155663,0.788324534893036,2.57857942581177,False,0
638647621640564285,19.8253841400146,11.6630954742432,1.85326242446899,0.01972787,0.01122378,0.001624221,0.115958087146282,0.802996397018433,0.631604313850403,-0.146904066205025,0.793438017368317,2.57474422454834,False,0
638647621640875283,21.7970199584961,15.7282543182373,0.0699444189667702,0.0215388,0.01530477,0.0002528882,0.128705248236656,0.834822475910187,0.646273851394653,-0.167357981204987,0.798551499843597,2.56835246086121,False,0
638647621641221989,23.9258251190186,20.0676155090332,-2.29299712181091,0.02380637,0.01975699,-0.002153923,0.143097206950188,0.87072879076004,0.660943329334259,-0.158409386873245,0.795994758605957,2.57218742370605,False,0
638647621641552089,24.7222728729248,22.6045875549316,-3.49444341659546,0.02475353,0.02229726,-0.003286042,0.148854002356529,0.891130149364471,0.670723021030426,-0.126450151205063,0.790881276130676,2.57602262496948,False,0
638647621641907864,24.7150974273682,24.7453804016113,-3.54230141639709,0.02470902,0.02457521,-0.003582826,0.148854002356529,0.904186964035034,0.683355152606964,-0.0996043980121613,0.785767793655396,2.55173349380493,False,0
638647621642337980,25.0605602264404,25.7717304229736,-3.09241580963135,0.02506072,0.02570358,-0.003091398,0.150498792529106,0.907859206199646,0.691912353038788,-0.07915049046278,0.783211052417755,2.46608281135559,False,0
638647621642654280,24.9519901275635,26.7208423614502,-3.35068893432617,0.0249522,0.0266528,-0.003349288,0.150087594985962,0.914795696735382,0.696394681930542,-0.0689235329627991,0.785767793655396,2.37276196479797,False,0
638647621642974422,24.2782669067383,27.0960006713867,-3.21573662757874,0.02448219,0.02702795,-0.003244259,0.145975604653358,0.916835784912109,0.698839604854584,-0.0625316873192787,0.784489452838898,2.29478144645691,False,0
638647621643324570,22.0236797332764,27.2301864624023,-2.98875427246094,0.02236383,0.02716217,-0.003032775,0.132406041026115,0.918059885501862,0.699247121810913,-0.0638100579380989,0.785767793655396,2.24875998497009,False,0
638647621643655507,20.701322555542,28.3283462524414,-2.50640249252319,0.02077028,0.0281239,-0.002508844,0.124182067811489,0.922956228256226,0.707396864891052,-0.0778721198439598,0.787046194076538,2.22702789306641,False,0
