Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647734264764054,-68.6530990600586,3.58956527709961,-2.98958897590637,-0.06874241,0.0033616,-0.002966554,-0.393517345190048,0.719350934028625,0.631604313850403,-0.260678946971893,0.790881276130676,0.839997053146362,False,0
638647734265114061,-67.5420608520508,5.16438341140747,-2.7894115447998,-0.06775719,0.005050901,-0.002846129,-0.387349367141724,0.729959607124329,0.638124108314514,-0.268349140882492,0.789602935314178,0.839997053146362,False,0
638647734265584088,-64.4167404174805,8.29751491546631,-2.10512065887451,-0.06454901,0.008152114,-0.002169552,-0.369667798280716,0.75117701292038,0.651163697242737,-0.263235688209534,0.790881276130676,0.839997053146362,False,0
638647734265754641,-63.488452911377,9.86423969268799,-1.65877485275269,-0.06361964,0.00964604,-0.001726431,-0.363911002874374,0.760153591632843,0.659720897674561,-0.255565464496613,0.789602935314178,0.839997053146362,False,0
638647734266084513,-62.7555618286133,12.4791412353516,-1.1066198348999,-0.06294751,0.01182365,-0.001222173,-0.358976632356644,0.774434506893158,0.674797892570496,-0.250451982021332,0.789602935314178,0.837440311908722,False,0
638647734266424527,-61.6388702392578,14.7193126678467,-0.950718998908997,-0.06177287,0.0145011,-0.001011347,-0.352808654308319,0.788715481758118,0.685392558574677,-0.250451982021332,0.792159676551819,0.832326829433441,False,0
638647734266764491,-60.0658645629883,16.4465808868408,-0.774003863334656,-0.06021497,0.01626348,-0.0007919967,-0.344173461198807,0.800548195838928,0.692727327346802,-0.246616870164871,0.793438017368317,0.823378264904022,False,0
638647734267104504,-58.7504272460938,18.5543098449707,-0.322379350662231,-0.05895439,0.0181914,-0.0004043033,-0.336360692977905,0.812789022922516,0.704136967658997,-0.240225031971931,0.793438017368317,0.813151299953461,False,0
638647734267415646,-58.0827941894531,20.6556777954102,0.211492523550987,-0.05813804,0.02047461,0.0001468152,-0.331837505102158,0.823397696018219,0.717176496982574,-0.238946661353111,0.794716417789459,0.800367593765259,False,0
638647734267745645,-57.5200996398926,22.2917461395264,0.378527641296387,-0.05758921,0.02214637,0.0003540897,-0.328547924757004,0.832782328128815,0.726141214370728,-0.240225031971931,0.795994758605957,0.790140688419342,False,0
638647734268081162,-56.3636093139648,23.4185009002686,0.386757105588913,-0.05654098,0.023237,0.0004556576,-0.322379916906357,0.840942859649658,0.730623602867126,-0.242781773209572,0.795994758605957,0.781192064285278,False,0
638647734268442862,-54.4801139831543,24.6500377655029,0.742837727069855,-0.05477124,0.02439672,0.0006933477,-0.311688750982285,0.849103391170502,0.736328363418579,-0.235111549496651,0.795994758605957,0.776078581809998,False,0
638647734268785238,-53.0692253112793,25.6244564056396,0.882198929786682,-0.05315112,0.02558879,0.0008995614,-0.303875982761383,0.856039822101593,0.740403234958649,-0.22232785820961,0.795994758605957,0.769686758518219,False,0
638647734269083273,-51.8916893005371,26.3804168701172,1.02209556102753,-0.05196171,0.02630819,0.001001962,-0.297296792268753,0.861344218254089,0.743663132190704,-0.213379263877869,0.795994758605957,0.762016534805298,False,0
638647734269413289,-50.2727966308594,27.0557918548584,0.943862199783325,-0.0504357,0.02698541,0.000982004,-0.288661628961563,0.867872595787048,0.744885623455048,-0.203152313828468,0.795994758605957,0.753067970275879,False,0
638647734269763256,-47.9629211425781,27.583402633667,1.04881048202515,-0.04825291,0.02754846,0.001009802,-0.275914460420609,0.873584985733032,0.745293080806732,-0.177584931254387,0.795994758605957,0.739005863666534,False,0
638647734270093269,-44.950870513916,27.9992866516113,1.26936972141266,-0.04539088,0.02792982,0.00123887,-0.259055286645889,0.878889322280884,0.744885623455048,-0.149460807442665,0.795994758605957,0.721108734607697,False,0
638647734270423254,-42.2130012512207,28.5180721282959,1.32219517230988,-0.04274232,0.02838011,0.001363215,-0.243840947747231,0.885009706020355,0.744885623455048,-0.118779942393303,0.795994758605957,0.700654804706573,False,0
638647734270773259,-38.4402503967285,29.2719612121582,1.26327812671661,-0.03851938,0.02923788,0.001288814,-0.222869798541069,0.893986344337463,0.744885623455048,-0.08298559486866,0.795994758605957,0.676365792751312,False,0
638647734271063155,-34.2859878540039,29.9500465393066,1.28334367275238,-0.0350091,0.02984878,0.001266303,-0.199431464076042,0.902146875858307,0.744885623455048,-0.0446345172822475,0.7972731590271,0.652076780796051,False,0
638647734271734578,-25.5693836212158,29.4537315368652,0.731927275657654,-0.02578403,0.02949007,0.000740197,-0.150087594985962,0.909899353981018,0.732253551483154,0.0627485066652298,0.7972731590271,0.570261120796204,False,0
638647734271884577,-24.4274940490723,29.2722988128662,0.696337401866913,-0.02478674,0.02934482,0.0007258392,-0.143508419394493,0.909899353981018,0.730216085910797,0.0819240435957909,0.7972731590271,0.553642332553864,False,0
638647734272104962,-23.0091247558594,29.0912780761719,0.690757811069489,-0.02329267,0.02912745,0.0006928545,-0.135284438729286,0.909899353981018,0.728178679943085,0.106213063001633,0.795994758605957,0.531910061836243,False,0
638647734272441953,-21.3353214263916,28.9160327911377,0.874017655849457,-0.02140491,0.02891603,0.0008652303,-0.125415667891502,0.909083306789398,0.726956188678741,0.134337186813354,0.7972731590271,0.506342649459839,False,0
638647734272762460,-20.1700744628906,27.980396270752,1.1720267534256,-0.02023424,0.02815327,0.001117349,-0.118425279855728,0.902962923049927,0.722066342830658,0.163739681243896,0.7972731590271,0.482053637504578,False,0
638647734273111895,-20.0260639190674,25.9601860046387,1.14971554279327,-0.02002068,0.02620309,0.001104164,-0.11760288476944,0.891538143157959,0.709841728210449,0.185471966862679,0.798551499843597,0.464156478643417,False,0
638647734273443712,-19.9636306762695,23.9767227172852,1.21966791152954,-0.02002835,0.0241506,0.001169099,-0.117191687226295,0.879705369472504,0.698432147502899,0.199534028768539,0.798551499843597,0.453929513692856,False,0
638647734273781875,-19.0563888549805,21.7488536834717,1.3194032907486,-0.01912628,0.0218881,0.001312684,-0.111846096813679,0.866648554801941,0.685392558574677,0.21103934943676,0.7972731590271,0.444980949163437,False,0
638647734274102381,-17.5830307006836,19.6265563964844,1.40482783317566,-0.01772307,0.01983533,0.001394548,-0.103210918605328,0.854407727718353,0.672760486602783,0.223823040723801,0.798551499843597,0.433475613594055,False,0
638647734274432375,-16.0011596679688,17.0397033691406,1.82258677482605,-0.01613393,0.01725182,0.001733736,-0.093753345310688,0.837678670883179,0.659313380718231,0.236606732010841,0.7972731590271,0.421970278024673,False,0
638647734274787030,-13.8031015396118,14.7434635162354,2.5440411567688,-0.01421919,0.0150971,0.002443468,-0.0805949792265892,0.821357607841492,0.64912623167038,0.253225535154343,0.798551499843597,0.406629860401154,False,0
638647734275129387,-11.1625051498413,12.2923622131348,2.13775181770325,-0.01159052,0.01270519,0.002218856,-0.0653806254267693,0.809116780757904,0.632419288158417,0.271122694015503,0.798551499843597,0.390011072158813,False,0
638647734275449070,-8.87500381469727,8.9999532699585,1.44223916530609,-0.009088056,0.009308516,0.001498505,-0.0522222593426704,0.792387664318085,0.610007524490356,0.292854994535446,0.798551499843597,0.375948995351791,False,0
638647734275799048,-6.79987239837646,5.83569145202637,2.04101657867432,-0.0069372,0.005983267,0.001966651,-0.0398862920701504,0.770354270935059,0.595745503902435,0.310752153396606,0.7972731590271,0.36444365978241,False,0
638647734276109049,-4.65230894088745,4.2558159828186,3.03233170509338,-0.004930965,0.004374458,0.002912385,-0.0271391272544861,0.756481349468231,0.59248560667038,0.327370971441269,0.798551499843597,0.35165998339653,False,0
638647734276449030,-2.53399872779846,3.43634080886841,2.81707406044006,-0.002817282,0.003636247,0.002919159,-0.014803159981966,0.752401053905487,0.586780786514282,0.34782487154007,0.79982990026474,0.340154647827148,False,0
638647734276759020,-0.980576932430267,1.59718072414398,1.98226010799408,-0.001191322,0.001974076,0.002070248,-0.00575678423047066,0.744240522384644,0.572518765926361,0.363165289163589,0.801108241081238,0.333762794733047,False,0
638647734277139277,0.910529851913452,-0.311425596475601,1.98142004013062,0.0005601511,-9.163716E-05,0.001929233,0.00534558575600386,0.731999754905701,0.562739074230194,0.375948995351791,0.79982990026474,0.324814230203629,False,0
638647734277459017,2.74409079551697,-1.27518582344055,2.74791407585144,0.002602284,-0.001193591,0.00267812,0.016036756336689,0.722615122795105,0.562331557273865,0.392567783594131,0.798551499843597,0.315865635871887,False,0
638647734277798999,4.49877071380615,-2.32147002220154,2.55771493911743,0.00435992,-0.002153283,0.002628224,0.0263167284429073,0.716494739055634,0.556219279766083,0.406629860401154,0.801108241081238,0.303081929683685,False,0
638647734278099023,5.53862333297729,-3.53690552711487,2.08940815925598,0.005330833,-0.003299897,0.002175023,0.0324847139418125,0.710374355316162,0.547662079334259,0.416856825351715,0.801108241081238,0.294133365154266,False,0
638647734278408097,6.73851633071899,-4.53561019897461,2.26431441307068,0.006595917,-0.004383016,0.002210721,0.0394750945270061,0.703029870986938,0.543994665145874,0.425805389881134,0.79982990026474,0.286463141441345,False,0
638647734278788088,9.12320137023926,-5.53769969940186,2.15535116195679,0.008911037,-0.005495969,0.002131609,0.0534558556973934,0.696501433849335,0.539104819297791,0.433475613594055,0.801108241081238,0.272401064634323,False,0
638647734279118089,11.4815635681152,-6.69700527191162,2.69503474235535,0.01133633,-0.00661285,0.002635579,0.0670254155993462,0.686300754547119,0.537474870681763,0.444980949163437,0.79982990026474,0.258339017629623,False,0
638647734279428400,13.4585962295532,-8.19634819030762,2.65948414802551,0.01324697,-0.008014021,0.002667453,0.0785389915108681,0.676100134849548,0.530955135822296,0.457764625549316,0.801108241081238,0.246833696961403,False,0
638647734279794624,15.4750108718872,-9.70699119567871,2.24621057510376,0.01534012,-0.00960999,0.002319123,0.0904637575149536,0.66712349653244,0.522397875785828,0.470548331737518,0.801108241081238,0.232771635055542,False,0
638647734280114545,18.1115093231201,-10.8400115966797,2.39526295661926,0.01760629,-0.01066794,0.00231413,0.105678111314774,0.658146917819977,0.519545495510101,0.480775266885757,0.80238664150238,0.218709573149681,False,0
638647734280415009,20.9012565612793,-11.9518089294434,2.52427792549133,0.02061795,-0.01183828,0.002539967,0.121714875102043,0.649170339107513,0.51710057258606,0.4961157143116,0.80238664150238,0.204647496342659,False,0
638647734280757355,23.3708076477051,-13.1804027557373,1.77725124359131,0.02316932,-0.01308386,0.001867646,0.136518031358719,0.64264190196991,0.50895082950592,0.51145613193512,0.803664982318878,0.191863805055618,False,0
638647734281066952,25.6184730529785,-14.0026884078979,1.5289980173111,0.02519675,-0.0138889,0.001574651,0.149676397442818,0.636929571628571,0.505690932273865,0.52807492017746,0.801108241081238,0.185471966862679,False,0
638647734281417322,29.2844333648682,-14.8801565170288,1.58869862556458,0.0287039,-0.01470424,0.001557754,0.170647546648979,0.628769040107727,0.505690932273865,0.545972108840942,0.79982990026474,0.179080113768578,False,0
638647734281758639,33.4000396728516,-16.3130378723145,1.94268989562988,0.03303495,-0.01610906,0.001934185,0.193674683570862,0.615304112434387,0.506098449230194,0.570261120796204,0.79982990026474,0.167574793100357,False,0
638647734282110228,36.7766342163086,-18.3540153503418,1.35257840156555,0.03643535,-0.01802589,0.001463728,0.213412225246429,0.601431250572205,0.497948706150055,0.588158309459686,0.801108241081238,0.154791101813316,False,0
638647734282450223,39.7049026489258,-20.0482864379883,1.33205163478851,0.03940526,-0.01991252,0.001308856,0.229860186576843,0.58796638250351,0.494688808917999,0.603498756885529,0.79982990026474,0.143285781145096,False,0
638647734282741401,42.5985794067383,-21.1002979278564,1.67785394191742,0.042146,-0.02098947,0.001649506,0.245485737919807,0.577357649803162,0.496726244688034,0.616282403469086,0.798551499843597,0.129223719239235,False,0
638647734283078946,45.7345886230469,-22.2518463134766,1.96213293075562,0.04527197,-0.02209422,0.001915403,0.262344896793365,0.565932929515839,0.498763680458069,0.63034451007843,0.79982990026474,0.112604908645153,False,0
638647734283398575,48.6216163635254,-22.9822998046875,1.77284634113312,0.04840382,-0.02293618,0.001804933,0.278381645679474,0.558996438980103,0.499578654766083,0.64440655708313,0.79982990026474,0.097264476120472,False,0
638647734283821983,51.7471923828125,-22.8780193328857,1.04773616790771,0.05145465,-0.02290412,0.001087017,0.296474397182465,0.558996438980103,0.501208603382111,0.662303745746613,0.798551499843597,0.0844807848334312,False,0
638647734284082373,54.5467529296875,-22.6486473083496,1.42788434028625,0.05398288,-0.02266216,0.001348533,0.310866355895996,0.556140303611755,0.509765803813934,0.67508739233017,0.7972731590271,0.0716970935463905,False,0
638647734284412389,59.1055908203125,-22.9375133514404,2.04154920578003,0.05837674,-0.02285984,0.001973577,0.33389350771904,0.54675567150116,0.521582901477814,0.694262981414795,0.7972731590271,0.0435729660093784,False,0
638647734284752811,63.4018936157227,-23.7494697570801,1.89163148403168,0.06280603,-0.02368328,0.002002973,0.356509447097778,0.536554992198944,0.526880264282227,0.715995252132416,0.7972731590271,0.0192839484661818,False,0
638647734285074003,66.5121383666992,-23.936616897583,0.820112407207489,0.06609456,-0.02393662,0.0009836957,0.374602198600769,0.534922897815704,0.526880264282227,0.732614040374756,0.798551499843597,0.00138677807990462,False,0
638647734285414003,69.8912887573242,-23.658821105957,0.777746021747589,0.06954917,-0.02369509,0.0007372611,0.391872555017471,0.532066702842712,0.53584498167038,0.746676087379456,0.798551499843597,-0.020345501601696,False,0
638647734285731828,73.073860168457,-23.4192810058594,1.12721836566925,0.07272926,-0.02345696,0.001093999,0.407086908817291,0.527578413486481,0.546847105026245,0.764573276042938,0.7972731590271,-0.0382426716387272,False,0
638647734286061939,75.3977661132813,-23.1181468963623,0.189294531941414,0.07524221,-0.02323076,0.0003997064,0.420656472444534,0.52921050786972,0.548477053642273,0.779913723468781,0.7972731590271,-0.0523047335445881,False,0
638647734286392350,76.3429336547852,-21.6209735870361,-1.21336460113525,0.07628679,-0.02194749,-0.0009722021,0.428469240665436,0.542267382144928,0.548477053642273,0.79141902923584,0.7972731590271,-0.0599749498069286,False,0
638647734286743864,76.6739654541016,-18.2979755401611,-1.93933916091919,0.07659923,-0.01888427,-0.001921538,0.43175882101059,0.565524876117706,0.55825674533844,0.800367593765259,0.793438017368317,-0.0650884285569191,False,0
638647734287089168,77.2285919189453,-14.4909782409668,-1.63828778266907,0.07713972,-0.01510609,-0.001650453,0.433814823627472,0.587558329105377,0.577001094818115,0.81059455871582,0.790881276130676,-0.0714802742004395,False,0
638647734287531373,76.7229309082031,-9.91363525390625,-3.44156932830811,0.07683752,-0.01038589,-0.003195271,0.435459613800049,0.623872697353363,0.585150837898254,0.825935006141663,0.790881276130676,-0.0765937492251396,False,0
638647734287832232,75.5834732055664,-6.11619663238525,-4.30610466003418,0.07561485,-0.006393307,-0.004238004,0.43175882101059,0.652842581272125,0.594523012638092,0.833605229854584,0.787046194076538,-0.0753153786063194,False,0
