Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647692001054975,-14.0894584655762,30.623420715332,-1.60295724868774,-0.01435939,0.02980133,-0.001676492,-0.0842957720160484,0.935196995735168,0.722473859786987,0.144564136862755,0.775540888309479,1.53031647205353,True,0.5
638647692001390394,-11.4455108642578,38.9728813171387,-1.93848180770874,-0.01172131,0.03818686,-0.001927686,-0.0686702132225037,0.984976232051849,0.772594690322876,0.168853163719177,0.781932711601257,1.49707889556885,True,0.5
638647692001713799,-8.68708324432373,46.261905670166,-2.15296483039856,-0.008963937,0.04578684,-0.002102466,-0.0522222593426704,1.0261869430542,0.81823319196701,0.196977287530899,0.783211052417755,1.47023320198059,True,0.5
638647692002044541,-4.11760807037354,54.2905311584473,-1.48943293094635,-0.004594509,0.05356505,-0.001624354,-0.024671932682395,1.06413340568542,0.873243927955627,0.21998792886734,0.780654311180115,1.4421089887619,True,0.5
638647692002364509,0.34420508146286,58.2124938964844,-0.934860825538635,6.885278E-05,0.05807598,-0.0009060378,0.0020559944678098,1.08004641532898,0.901360511779785,0.237885102629662,0.787046194076538,1.4024795293808,True,0.5
638647692002724392,1.9895703792572,57.2436943054199,-1.51437592506409,0.001853499,0.05737072,-0.001410632,0.0119247678667307,1.07882237434387,0.892803251743317,0.254503905773163,0.795994758605957,1.36540687084198,True,0.5
638647692003054348,2.58980011940002,55.8965873718262,-2.62219214439392,0.002591423,0.05602227,-0.002518387,0.0156255569308996,1.07882237434387,0.879763662815094,0.254503905773163,0.793438017368317,1.35901498794556,True,0.5
638647692003364355,2.7220995426178,55.6038246154785,-2.86718440055847,0.002722671,0.05564561,-0.002832447,0.0164479557424784,1.07882237434387,0.876911282539368,0.245555326342583,0.787046194076538,1.36796355247498,True,0.5
638647692003694891,0.614850878715515,55.2003211975098,-2.21032238006592,0.0008195638,0.05522629,-0.002259022,0.0037007899954915,1.07310998439789,0.876503825187683,0.240441843867302,0.784489452838898,1.37563383579254,True,0.5
638647692004218069,-3.46089625358582,53.6686477661133,-0.0417396947741508,-0.003180481,0.05377628,-0.0002254088,-0.0205599442124367,1.05270862579346,0.874466359615326,0.231493264436722,0.787046194076538,1.4024795293808,True,0.5
638647692004457680,-3.8935546875,52.9865760803223,0.70559686422348,-0.003820845,0.05306842,0.0005659907,-0.0230271369218826,1.04495620727539,0.872836410999298,0.223823040723801,0.790881276130676,1.41526329517365,True,0.5
638647692004768067,-4.06112718582153,51.9090995788574,1.89890670776367,-0.004127447,0.05206205,0.001745303,-0.0238495357334614,1.03271532058716,0.870391488075256,0.22254467010498,0.792159676551819,1.42676854133606,True,0.5
638647692005098040,-3.72184777259827,50.1691017150879,2.40051746368408,-0.003789509,0.05036508,0.002284095,-0.0217935405671597,1.02129065990448,0.861019313335419,0.225101411342621,0.793438017368317,1.42676854133606,True,0.5
638647692005438092,-2.88313460350037,48.3860626220703,2.64680337905884,-0.002953271,0.04845579,0.002635328,-0.0168591551482677,1.01108992099762,0.850424647331238,0.22254467010498,0.793438017368317,1.42165505886078,True,0.5
638647692005769599,0.775948047637939,39.0971603393555,3.1977596282959,0.0004229718,0.03982749,0.003088101,0.00452318787574768,0.960086643695831,0.793784022331238,0.207204237580299,0.806221723556519,1.4024795293808,True,0.5
638647692006103668,8.96335029602051,26.6308765411377,4.4958930015564,0.007889746,0.02814467,0.004387389,0.0518110617995262,0.883377611637115,0.725326240062714,0.2135960906744,0.807500123977661,1.39736604690552,True,0.5
638647692006443708,19.0262298583984,15.554630279541,4.24954271316528,0.01774175,0.0170818,0.004322793,0.109790101647377,0.816053211688995,0.665018200874329,0.230214893817902,0.810056805610657,1.37946891784668,True,0.5
638647692006853532,32.1159553527832,-0.531187295913696,4.80159616470337,0.03113909,0.0007115612,0.004688406,0.183394700288773,0.70670211315155,0.594523012638092,0.264730870723724,0.810056805610657,1.31938552856445,True,0.5
638647692007103518,40.1781806945801,-11.0813274383545,6.26499080657959,0.03867503,-0.00902232,0.006292487,0.226159393787384,0.627544939517975,0.563554048538208,0.287741512060165,0.810056805610657,1.28103446960449,True,0.5
638647692007393513,49.6270866394043,-23.0714645385742,6.37809085845947,0.04962709,-0.02307147,0.006378091,0.276736855506897,0.541043281555176,0.529325187206268,0.305638670921326,0.815170288085938,1.23373484611511,True,0.5
638647692007673487,58.7193222045898,-34.871280670166,6.95918560028076,0.05745619,-0.0333279,0.006767214,0.323202341794968,0.452093482017517,0.508543372154236,0.331206053495407,0.815170288085938,1.18387842178345,True,0.5
638647692008088794,68.9885559082031,-49.2245025634766,7.33084869384766,0.06773712,-0.04763924,0.007321117,0.374190986156464,0.34315037727356,0.493466347455978,0.361886918544769,0.81644868850708,1.12251663208008,True,0.5
638647692008424924,70.7431411743164,-54.9284439086914,8.37264442443848,0.07065651,-0.0543585,0.0085778,0.380770176649094,0.29908350110054,0.491428911685944,0.391289412975311,0.811335206031799,1.08288729190826,True,0.5
638647692008763760,70.5915603637695,-55.4342308044434,7.1567497253418,0.07062749,-0.05556503,0.007246074,0.382414966821671,0.299899578094482,0.481649219989777,0.395124524831772,0.806221723556519,1.06499004364014,True,0.5
638647692009103712,68.5483093261719,-53.2750701904297,5.16038131713867,0.06894331,-0.05348655,0.005323761,0.376246988773346,0.323565095663071,0.467794686555862,0.407908231019974,0.804943382740021,1.08160889148712,True,0.5
638647692009403674,62.3918304443359,-51.0417976379395,3.04773831367493,0.06341416,-0.05133789,0.003217593,0.34910786151886,0.352535009384155,0.443752974271774,0.428362131118774,0.803664982318878,1.13018691539764,True,0.5
638647692009753666,53.8847274780273,-48.7960433959961,0.799192011356354,0.05486055,-0.04906803,0.0009690145,0.308399170637131,0.383136987686157,0.415636390447617,0.434753984212875,0.79982990026474,1.19794046878815,True,0.5
638647692010083625,46.5308990478516,-44.143928527832,0.484815657138824,0.04720923,-0.04459097,0.0005039645,0.268924087285995,0.422307550907135,0.412783980369568,0.437310725450516,0.788324534893036,1.27592098712921,True,0.5
638647692010413596,38.9121475219727,-39.9484748840332,0.128628551959991,0.03994812,-0.04041531,0.0001833218,0.226981788873672,0.457805871963501,0.41115403175354,0.430918872356415,0.789602935314178,1.32961249351501,True,0.5
638647692010773481,31.1591205596924,-37.5970344543457,0.0289734322577715,0.03194374,-0.03783859,9.265078E-06,0.182983502745628,0.47902324795723,0.407894134521484,0.413021713495255,0.792159676551819,1.37819051742554,True,0.5
638647692011093518,24.362771987915,-36.0307540893555,0.248444318771362,0.02535204,-0.0362706,0.0002323594,0.143508419394493,0.492488116025925,0.407486647367477,0.391289412975311,0.792159676551819,1.40887141227722,True,0.5
638647692011428334,17.048412322998,-35.5057601928711,0.302645713090897,0.0182351,-0.0355322,0.0002548836,0.100743725895882,0.498608529567719,0.403819262981415,0.359330207109451,0.794716417789459,1.42421185970306,True,0.5
638647692011737981,9.377121925354,-35.48486328125,0.397542893886566,0.01020967,-0.03548487,0.0003492184,0.0555118508636951,0.500240623950958,0.400559395551682,0.326092600822449,0.794716417789459,1.43443882465363,True,0.5
638647692012078520,-0.554263710975647,-34.8809776306152,0.139550805091858,0.0009704129,-0.0350238,0.0002166903,-0.00328959105536342,0.505953013896942,0.399336934089661,0.281349658966064,0.794716417789459,1.45489275455475,True,0.5
638647692012414706,-10.5859251022339,-34.225959777832,-0.310293942689896,-0.008646755,-0.03431581,-0.0002729372,-0.0629134327173233,0.510849297046661,0.400966882705688,0.231493264436722,0.794716417789459,1.48301684856415,True,0.5
638647692012732983,-20.7532138824463,-33.8624687194824,-0.405355036258698,-0.01949234,-0.03392704,-0.0004050326,-0.122948467731476,0.510849297046661,0.407894134521484,0.181636855006218,0.793438017368317,1.52008950710297,True,0.5
638647692013083066,-32.1286315917969,-33.4916725158691,-0.523954391479492,-0.03084492,-0.03353264,-0.0005120649,-0.189151495695114,0.508401155471802,0.420118749141693,0.115161649882793,0.793438017368317,1.56738924980164,True,0.5
638647692013402930,-41.6246948242188,-33.6065711975098,-0.453232318162918,-0.04044301,-0.03357735,-0.0004991301,-0.243018537759781,0.501056671142578,0.4335657954216,0.0563566610217094,0.793438017368317,1.61085379123688,True,0.5
638647692013742872,-50.9950332641602,-34.4748382568359,0.0715681686997414,-0.04998812,-0.03435236,-1.479527E-05,-0.294007211923599,0.485551685094833,0.450272768735886,-0.0113969156518579,0.792159676551819,1.66326689720154,True,0.5
638647692014097808,-59.3235397338867,-35.5190162658691,0.425224781036377,-0.0578983,-0.0353015,0.0003514484,-0.338005483150482,0.468822598457336,0.466164737939835,-0.0727586448192596,0.792159676551819,1.70800983905792,True,0.5
638647692014422075,-62.8180084228516,-34.3978996276855,1.60471868515015,-0.06249229,-0.03469718,0.001367012,-0.354042232036591,0.468414545059204,0.485316604375839,-0.120058305561543,0.790881276130676,1.7412474155426,True,0.5
638647692014772069,-60.9519119262695,-32.3661651611328,3.25142407417297,-0.06146923,-0.03268906,0.002919442,-0.341295093297958,0.47861522436142,0.498356193304062,-0.148182436823845,0.793438017368317,1.7553094625473,True,0.5
638647692015091839,-57.489559173584,-31.6688385009766,3.99333429336548,-0.05807238,-0.03176514,0.003851297,-0.321968734264374,0.484735608100891,0.497948706150055,-0.144347324967384,0.7972731590271,1.75786626338959,True,0.5
638647692015421994,-54.0941467285156,-31.2935581207275,3.65498352050781,-0.05472662,-0.03136063,0.003686519,-0.304698377847672,0.492080092430115,0.490206450223923,-0.122615046799183,0.798551499843597,1.76170134544373,True,0.5
638647692015761453,-51.4674186706543,-29.8129272460938,2.64526224136353,-0.05178688,-0.03005076,0.0026868,-0.292362421751022,0.507993161678314,0.484094142913818,-0.107274614274502,0.795994758605957,1.75403118133545,True,0.5
638647692016185562,-48.8752670288086,-26.2681941986084,0.815947949886322,-0.04908218,-0.02656995,0.001009658,-0.281260043382645,0.540227234363556,0.48124173283577,-0.0983260273933411,0.793438017368317,1.73229885101318,True,0.5
638647692016426640,-48.3794898986816,-23.4414157867432,-0.122058063745499,-0.04843288,-0.02395293,6.35994E-05,-0.280026435852051,0.562668681144714,0.485724091529846,-0.0893774479627609,0.790881276130676,1.72462868690491,True,0.5
638647692016748266,-47.9944114685059,-20.6736660003662,-1.20234668254852,-0.04802587,-0.02104257,-0.001092795,-0.279615253210068,0.585110187530518,0.489798963069916,-0.0817072317004204,0.789602935314178,1.72079348564148,True,0.5
638647692017108111,-46.6813011169434,-17.7931938171387,-1.9122279882431,-0.04697881,-0.01829884,-0.001904856,-0.273447275161743,0.607959687709808,0.495503783226013,-0.07915049046278,0.789602935314178,1.72079348564148,True,0.5
638647692017428084,-43.7950897216797,-14.7745141983032,-1.709024310112,-0.04450522,-0.01546051,-0.001795947,-0.256999313831329,0.629993081092834,0.50528347492218,-0.0702019035816193,0.787046194076538,1.72079348564148,True,0.5
638647692017767968,-40.2352752685547,-11.3359088897705,-0.756174981594086,-0.04077065,-0.01187113,-0.0009539855,-0.235616967082024,0.652434587478638,0.521175444126129,-0.0484696254134178,0.785767793655396,1.72207188606262,True,0.5
638647692018107937,-37.4637756347656,-7.61314153671265,-0.160217329859734,-0.03785631,-0.008175145,-0.0003521695,-0.21916900575161,0.676916182041168,0.538289844989777,-0.0267373472452164,0.787046194076538,1.72079348564148,True,0.5
638647692018420425,-35.4182395935059,-3.15932178497314,0.441840648651123,-0.03590581,-0.004169554,0.000347968,-0.206833034753799,0.705070018768311,0.560701668262482,-0.00884017627686262,0.785767793655396,1.72207188606262,True,0.5
638647692018753954,-33.3841781616211,1.51460611820221,0.757024347782135,-0.03364828,0.0009523843,0.0006315545,-0.194908276200294,0.73526394367218,0.583520889282227,0.00522188609465957,0.788324534893036,1.7131233215332,True,0.5
638647692019086232,-31.2771015167236,6.57811546325684,1.05581438541412,-0.03155119,0.005906684,0.0009799651,-0.182572305202484,0.767498075962067,0.609192550182343,0.0167272109538317,0.789602935314178,1.69778287410736,True,0.5
638647692019418604,-28.9442157745361,12.643970489502,1.70281898975372,-0.02942782,0.01148073,0.001585575,-0.168591544032097,0.803812444210052,0.643013954162598,0.0295109041035175,0.789602935314178,1.6849992275238,True,0.5
638647692019759736,-26.2874164581299,19.0570240020752,2.15893077850342,-0.02655937,0.01853061,0.002061152,-0.152965992689133,0.84216696023941,0.678872764110565,0.0474080741405487,0.789602935314178,1.66710197925568,True,0.5
638647692020091217,-23.0288066864014,25.6679515838623,2.41135168075562,-0.02351613,0.02464887,0.002314627,-0.134050831198692,0.881745517253876,0.715954065322876,0.0704187229275703,0.789602935314178,1.64664816856384,True,0.5
638647692020424907,-18.9872570037842,31.3858070373535,2.60496687889099,-0.01968982,0.03050733,0.00252338,-0.110612504184246,0.915611743927002,0.748552978038788,0.093429371714592,0.790881276130676,1.62235915660858,True,0.5
638647692020774812,-14.2552795410156,36.9341278076172,2.87692499160767,-0.01488976,0.03626541,0.002833427,-0.0830621793866158,0.947029769420624,0.781559407711029,0.122831866145134,0.789602935314178,1.59551334381104,True,0.5
638647692021094813,-10.6161870956421,41.6263618469238,2.40799736976624,-0.01097586,0.04114654,0.002520021,-0.0620910339057446,0.975999653339386,0.80763852596283,0.156069472432137,0.789602935314178,1.56483244895935,True,0.5
638647692021428321,-6.65824270248413,47.1379699707031,2.00821709632874,-0.007360916,0.04615348,0.00203078,-0.0390638932585716,1.00782573223114,0.840237498283386,0.191863805055618,0.788324534893036,1.53670835494995,True,0.5
638647692021758348,-3.7011353969574,51.3702087402344,1.45028340816498,-0.003981754,0.05102393,0.001500996,-0.0217935405671597,1.03271532058716,0.865094184875488,0.223823040723801,0.788324534893036,1.5098625421524,True,0.5
638647692022164177,-0.207805871963501,55.5714988708496,0.105195716023445,-0.0004157935,0.05540755,0.0001786124,-0.00123359670396894,1.06127727031708,0.887505948543549,0.257060647010803,0.788324534893036,1.47662496566772,True,0.5
638647692022434196,0.138291820883751,55.798942565918,-0.193193703889847,0.0001383482,0.05588328,-0.0001246496,0.000822397763840854,1.06413340568542,0.887913405895233,0.271122694015503,0.794716417789459,1.45361435413361,True,0.5
638647692022755295,0.275001466274261,55.0485877990723,-1.15522372722626,0.0002752507,0.05514791,-0.001003732,0.00164479552768171,1.0661735534668,0.879356205463409,0.277514547109604,0.794716417789459,1.44083070755005,True,0.5
638647692023096516,0.343598544597626,54.5406646728516,-1.22987115383148,0.0003436701,0.0545824,-0.001195078,0.0020559944678098,1.06413340568542,0.875688850879669,0.277514547109604,0.792159676551819,1.44466578960419,True,0.5
638647692023435185,-0.0689781531691551,52.9620018005371,-0.601125001907349,0,0.05326239,-0.0006971694,-0.000411198881920427,1.05270862579346,0.86753910779953,0.277514547109604,0.789602935314178,1.45105755329132,True,0.5
638647692023765727,-0.485271245241165,50.4944496154785,0.24061107635498,-0.0004156054,0.05082467,0.0001023653,-0.00287839211523533,1.03557157516479,0.854499518871307,0.277514547109604,0.789602935314178,1.45744943618774,True,0.5
638647692024106141,0.62492161989212,41.6336097717285,0.510908722877502,0.000416714,0.04313739,0.0005517022,0.0037007899954915,0.988240480422974,0.798266351222992,0.262174129486084,0.803664982318878,1.44722247123718,True,0.5
638647692024434573,3.83942818641663,29.7226791381836,1.3875321149826,0.003347966,0.03117237,0.001252198,0.0226159393787384,0.917651891708374,0.728178679943085,0.254503905773163,0.803664982318878,1.47151148319244,True,0.5
638647692024770705,12.7431993484497,19.7853946685791,2.55117034912109,0.01202945,0.02041729,0.002447283,0.0744270011782646,0.851959586143494,0.677242815494537,0.259617388248444,0.801108241081238,1.48813033103943,True,0.5
638647692025100647,22.5128021240234,9.21875953674316,3.93070673942566,0.02193224,0.009940149,0.003896165,0.12993885576725,0.77729070186615,0.631196856498718,0.287741512060165,0.804943382740021,1.47406828403473,True,0.5
638647692025426538,30.4732723236084,-2.71342635154724,4.24379968643188,0.02899042,-0.0004379096,0.00411717,0.174759522080421,0.696501433849335,0.579038560390472,0.314587265253067,0.807500123977661,1.43699550628662,True,0.5
638647692025756928,40.9134254455566,-14.4826192855835,4.8904857635498,0.03925929,-0.01281336,0.004877182,0.231916174292564,0.610407829284668,0.541549742221832,0.336319535970688,0.808778464794159,1.39225256443024,True,0.5
638647692026098402,51.3394927978516,-25.040599822998,5.84760046005249,0.05004548,-0.02371422,0.00567099,0.286605626344681,0.528394460678101,0.521582901477814,0.361886918544769,0.810056805610657,1.3321692943573,True,0.5
638647692026440206,60.4805641174316,-37.3330726623535,5.3131742477417,0.0597306,-0.03621843,0.005457527,0.335127085447311,0.439444661140442,0.493873834609985,0.392567783594131,0.81389194726944,1.27336430549622,True,0.5
