Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647600312904499,-0.179376378655434,16.5379085540771,-22.9408111572266,-0.0002987844,0.01666073,-0.02302666,-0.00123359670396894,0.946621775627136,0.530547618865967,0.165018051862717,0.757643699645996,0.20848260819912,False,0
638647600313258160,0.961882174015045,15.0957040786743,-22.1512413024902,0.0007212304,0.01524729,-0.02218705,0.00657918211072683,0.933156847953796,0.524842798709869,0.176523372530937,0.757643699645996,0.207204237580299,False,0
638647600313630348,1.86737525463104,13.9397573471069,-21.8645668029785,0.00174695,0.0139995,-0.02185932,0.0127471657469869,0.923772275447845,0.518730521202087,0.184193596243858,0.760200440883636,0.205925866961479,False,0
638647600313900321,2.96041107177734,13.0385570526123,-21.4420719146729,0.002839753,0.0131584,-0.02143145,0.0201487448066473,0.915611743927002,0.515063107013702,0.189307063817978,0.761478781700134,0.204647496342659,False,0
638647600314220305,4.78776025772095,11.4636125564575,-21.0168209075928,0.004423672,0.01179782,-0.0210246,0.0324847139418125,0.902554869651794,0.507320880889893,0.195698916912079,0.761478781700134,0.204647496342659,False,0
638647600314560272,6.80542516708374,9.3954906463623,-20.6848163604736,0.006624013,0.009576344,-0.02065977,0.0460542738437653,0.886233806610107,0.496318757534027,0.218709573149681,0.761478781700134,0.204647496342659,False,0
638647600314907845,8.57520198822021,7.82598114013672,-20.6140193939209,0.008454059,0.007886331,-0.02060077,0.0579790435731411,0.874401032924652,0.487354040145874,0.232771635055542,0.761478781700134,0.204647496342659,False,0
638647600315227708,10.1778020858765,6.81057262420654,-20.3702907562256,0.009872101,0.007027251,-0.02037118,0.0686702132225037,0.865832507610321,0.482871681451797,0.244276955723763,0.761478781700134,0.204647496342659,False,0
638647600315567777,11.5703649520874,5.68665075302124,-20.5560569763184,0.01157037,0.005686651,-0.02055606,0.0781277865171432,0.858079969882965,0.475536942481995,0.250668793916702,0.764035522937775,0.203369140625,False,0
638647600315887753,13.1056528091431,4.98852348327637,-20.4954395294189,0.01292746,0.005013253,-0.02043118,0.0884077623486519,0.852367579936981,0.472277045249939,0.259617388248444,0.761478781700134,0.204647496342659,False,0
638647600316227643,15.140926361084,4.45884561538696,-20.3915729522705,0.01483338,0.004555489,-0.02039377,0.101977325975895,0.847471296787262,0.470647096633911,0.269844353199005,0.761478781700134,0.204647496342659,False,0
638647600316567712,18.0055084228516,3.61230659484863,-20.1380767822266,0.01763022,0.003684963,-0.02017455,0.120892472565174,0.839310765266418,0.468609660863876,0.283906400203705,0.761478781700134,0.203369140625,False,0
638647600316897598,20.848991394043,2.79638814926147,-19.7538242340088,0.02053794,0.002833071,-0.01975108,0.13939642906189,0.830742180347443,0.467794686555862,0.301803559064865,0.761478781700134,0.196977287530899,False,0
638647600317237580,23.475700378418,2.05930924415588,-19.3356094360352,0.02321829,0.002133311,-0.01937603,0.156255573034286,0.822581648826599,0.467794686555862,0.319700747728348,0.761478781700134,0.188028708100319,False,0
638647600317557557,25.0868988037109,1.67565059661865,-19.1053028106689,0.02496415,0.001675651,-0.01908472,0.166535556316376,0.818093359470367,0.468202173709869,0.331206053495407,0.761478781700134,0.180358484387398,False,0
638647600317884571,26.4368801116943,1.34023404121399,-18.9761695861816,0.02630716,0.001377567,-0.01899346,0.175170734524727,0.814421117305756,0.468202173709869,0.337597906589508,0.761478781700134,0.172688275575638,False,0
638647600318234553,27.3357772827148,0.991983473300934,-18.9153079986572,0.02721287,0.0009919836,-0.01889288,0.180927515029907,0.811156928539276,0.467387199401855,0.341433018445969,0.761478781700134,0.165018051862717,False,0
638647600318564515,27.746898651123,0.595980107784271,-19.096248626709,0.02768552,0.0005959801,-0.01908485,0.183805897831917,0.808708727359772,0.464534789323807,0.343989759683609,0.762757182121277,0.159904569387436,False,0
638647600318918080,27.9258880615234,0.41026496887207,-19.1578884124756,0.02792589,0.000410265,-0.01915789,0.185039505362511,0.807484686374664,0.463312327861786,0.346546500921249,0.761478781700134,0.154791101813316,False,0
638647600319226872,27.9258880615234,0.41026496887207,-19.1578884124756,0.02792589,0.000410265,-0.01915789,0.185039505362511,0.807484686374664,0.463312327861786,0.34782487154007,0.761478781700134,0.153512731194496,False,0
638647600319566844,28.016206741333,0.259677290916443,-19.0149459838867,0.02800897,0.0002973482,-0.01905353,0.185450702905655,0.805852591991425,0.463312327861786,0.35038161277771,0.761478781700134,0.150955989956856,False,0
638647600319899297,28.052360534668,0.0710823461413383,-18.8222351074219,0.02804514,0.0001088333,-0.01886075,0.185450702905655,0.803812444210052,0.463312327861786,0.35165998339653,0.760200440883636,0.150955989956856,False,0
638647600320223117,28.0107364654541,-0.10435601323843,-18.7045917510986,0.02800354,-6.654113E-05,-0.01874305,0.185039505362511,0.802180349826813,0.462904840707779,0.35293835401535,0.758922040462494,0.150955989956856,False,0
638647600320563080,27.6801605224609,-0.625028908252716,-18.7707786560059,0.02768016,-0.0006250289,-0.01877078,0.182983502745628,0.798916101455688,0.459237456321716,0.34910324215889,0.762757182121277,0.148399248719215,False,0
638647600320893059,27.4340686798096,-0.911165595054626,-18.7256050109863,0.02743407,-0.0009111656,-0.01872561,0.181338712573051,0.796876013278961,0.457607507705688,0.34910324215889,0.760200440883636,0.149677619338036,False,0
638647600321223033,26.507173538208,-1.55005896091461,-18.9370384216309,0.02670361,-0.001402503,-0.01890193,0.175581932067871,0.793611764907837,0.451902687549591,0.34782487154007,0.760200440883636,0.149677619338036,False,0
638647600321563014,25.4716854095459,-2.32442021369934,-19.07008934021,0.02560273,-0.002300981,-0.01904277,0.169002741575241,0.789123475551605,0.445790410041809,0.34910324215889,0.760200440883636,0.149677619338036,False,0
638647600321889648,24.6096458435059,-2.67158126831055,-18.939582824707,0.02473251,-0.002671581,-0.01895987,0.163245961070061,0.786675333976746,0.443752974271774,0.35038161277771,0.757643699645996,0.150955989956856,False,0
638647600322229599,23.7126197814941,-3.23489236831665,-19.0302276611328,0.02378175,-0.003211773,-0.01899143,0.15748918056488,0.783411085605621,0.439270615577698,0.34782487154007,0.760200440883636,0.149677619338036,False,0
638647600322549520,22.7190608978271,-3.88997912406921,-18.9474925994873,0.02278792,-0.003867061,-0.01890814,0.15090999007225,0.77892279624939,0.435195744037628,0.345268130302429,0.760200440883636,0.148399248719215,False,0
638647600322882003,21.180835723877,-4.60307216644287,-19.1723194122314,0.02144023,-0.004557859,-0.01910954,0.141041219234467,0.775250554084778,0.428675949573517,0.338876277208328,0.762757182121277,0.147120878100395,False,0
638647600323221998,19.6008548736572,-5.4906530380249,-19.3072719573975,0.01985713,-0.005284395,-0.01925592,0.130761250853539,0.769946217536926,0.421748697757721,0.335041165351868,0.762757182121277,0.148399248719215,False,0
638647600323561965,18.2961311340332,-6.67212295532227,-19.2820777893066,0.01843092,-0.006628323,-0.01919847,0.122126072645187,0.761785686016083,0.414413928985596,0.329927712678909,0.764035522937775,0.153512731194496,False,0
638647600323891937,17.2794761657715,-7.80308818817139,-18.9345092773438,0.01740958,-0.007720076,-0.01888673,0.115135692059994,0.752809107303619,0.409524083137512,0.323535859584808,0.762757182121277,0.159904569387436,False,0
638647600324191926,16.1979427337646,-8.65273475646973,-18.5810375213623,0.01637204,-0.008471516,-0.01869847,0.107734106481075,0.745872676372528,0.406264185905457,0.317144006490707,0.762757182121277,0.162461310625076,False,0
638647600324531894,14.7574424743652,-9.15485095977783,-18.0383682250977,0.01488105,-0.009154852,-0.01805056,0.0978653356432915,0.740976333618164,0.40585669875145,0.309473782777786,0.761478781700134,0.168853163719177,False,0
638647600324871974,13.1878910064697,-9.63766193389893,-17.4513072967529,0.01330877,-0.009597347,-0.0174986,0.0871741622686386,0.7360799908638,0.40585669875145,0.300525218248367,0.760200440883636,0.175245001912117,False,0
638647600325191849,11.9158277511597,-10.082124710083,-16.943452835083,0.0120997,-0.01004165,-0.01699451,0.0785389915108681,0.731591701507568,0.40585669875145,0.291576623916626,0.760200440883636,0.182915225625038,False,0
638647600325542528,10.8034963607788,-10.7593851089478,-16.7382545471191,0.01086584,-0.01075939,-0.01674271,0.0711374059319496,0.726287364959717,0.403004288673401,0.281349658966064,0.762757182121277,0.188028708100319,False,0
638647600326022871,10.086784362793,-11.8475770950317,-16.2112693786621,0.01014791,-0.01174439,-0.01623688,0.0662030205130577,0.716902792453766,0.400151908397675,0.272401064634323,0.762757182121277,0.195698916912079,False,0
638647600326192901,9.97188186645508,-12.3429832458496,-16.0469436645508,0.01003078,-0.01219847,-0.01610768,0.0653806254267693,0.712822496891022,0.398521959781647,0.269844353199005,0.761478781700134,0.196977287530899,False,0
638647600326525862,9.23118019104004,-13.1091547012329,-15.8188457489014,0.0092939,-0.01310915,-0.01582265,0.0604462362825871,0.70670211315155,0.395669549703598,0.266009241342545,0.762757182121277,0.198255658149719,False,0
638647600326858162,8.05300807952881,-13.8983592987061,-15.4896183013916,0.008241308,-0.01373191,-0.01550455,0.0526334568858147,0.700173676013947,0.393224626779556,0.262174129486084,0.761478781700134,0.20209077000618,False,0
638647600327208149,7.12071132659912,-14.9824810028076,-15.212944984436,0.007248119,-0.01485742,-0.01518779,0.0464654751121998,0.691605091094971,0.389149755239487,0.255782276391983,0.760200440883636,0.205925866961479,False,0
638647600327548113,5.99045610427856,-16.0693836212158,-15.077808380127,0.006055469,-0.016049,-0.01502995,0.0390638932585716,0.683444559574127,0.384259909391403,0.249390423297882,0.762757182121277,0.207204237580299,False,0
638647600327868061,5.25169467926025,-17.0397663116455,-14.5342636108398,0.005249374,-0.01695483,-0.01460225,0.0341295078396797,0.674876034259796,0.382629960775375,0.242998585104942,0.761478781700134,0.21103934943676,False,0
638647600328189348,4.69737529754639,-18.078914642334,-14.0245580673218,0.004759277,-0.01793042,-0.01407695,0.0304287187755108,0.665899455547333,0.380592525005341,0.236606732010841,0.760200440883636,0.2135960906744,False,0
638647600328520599,3.62352705001831,-18.949047088623,-13.7800121307373,0.003751061,-0.01888599,-0.01376587,0.023438336327672,0.658962965011597,0.377740144729614,0.232771635055542,0.762757182121277,0.216152831912041,False,0
638647600328860717,2.03937840461731,-19.6991062164307,-13.3717279434204,0.002167076,-0.01963589,-0.01335597,0.0131583642214537,0.652434587478638,0.376517683267593,0.226379781961441,0.762757182121277,0.21998792886734,False,0
638647600329190686,0.511315584182739,-20.3691120147705,-12.9161682128906,0.0007029095,-0.02032568,-0.01294969,0.00328959105536342,0.646314144134521,0.376110196113586,0.216152831912041,0.760200440883636,0.228936523199081,False,0
638647600329511952,-0.704439043998718,-21.03830909729,-12.6115570068359,-0.0006402658,-0.02099469,-0.01264381,-0.00452318787574768,0.640601813793182,0.374887734651566,0.207204237580299,0.761478781700134,0.235328361392021,False,0
638647600329841692,-1.34774804115295,-21.5826225280762,-12.2773962020874,-0.001347469,-0.02153885,-0.01230971,-0.00863517634570599,0.635705471038818,0.374480247497559,0.199534028768539,0.760200440883636,0.242998585104942,False,0
638647600330181684,-1.47945189476013,-22.065013885498,-11.9242906570435,-0.001479148,-0.0220211,-0.01195641,-0.00945757422596216,0.631217181682587,0.374480247497559,0.191863805055618,0.760200440883636,0.248112067580223,False,0
638647600330521737,-1.48326027393341,-22.5291042327881,-11.5216264724731,-0.00148326,-0.0225291,-0.01152163,-0.00945757422596216,0.626728892326355,0.374887734651566,0.186750337481499,0.760200440883636,0.249390423297882,False,0
638647600330851618,-1.4225115776062,-23.1031074523926,-11.1077175140381,-0.001422225,-0.02305888,-0.0111394,-0.00904637575149536,0.621424555778503,0.374887734651566,0.182915225625038,0.760200440883636,0.251947164535522,False,0
638647600331181609,-1.36204445362091,-23.8769073486328,-10.6218290328979,-0.001361231,-0.0237436,-0.01071602,-0.00863517634570599,0.614488065242767,0.374480247497559,0.182915225625038,0.761478781700134,0.251947164535522,False,0
638647600331511572,-1.36595094203949,-24.8926563262939,-10.1694440841675,-0.001365683,-0.02484794,-0.01020044,-0.00863517634570599,0.605919539928436,0.372850298881531,0.184193596243858,0.760200440883636,0.253225535154343,False,0
638647600332188242,-1.63486158847809,-26.8945789337158,-9.32194805145264,-0.001634551,-0.02684935,-0.009352191,-0.0102799721062183,0.589190423488617,0.369590401649475,0.188028708100319,0.757643699645996,0.259617388248444,False,0
638647600332318619,-1.63421523571014,-27.3742637634277,-9.38481330871582,-0.001695581,-0.02729029,-0.009759659,-0.0102799721062183,0.585926234722137,0.367145478725433,0.186750337481499,0.761478781700134,0.258339017629623,False,0
638647600332550893,-1.5718982219696,-27.9386577606201,-9.07517528533936,-0.001571308,-0.02784772,-0.009134941,-0.00986877363175154,0.581029891967773,0.366737991571426,0.188028708100319,0.760200440883636,0.260895758867264,False,0
638647600332882446,-0.853814005851746,-28.9090747833252,-8.62832927703857,-0.0009849865,-0.02886336,-0.008658588,-0.00534558575600386,0.57286936044693,0.365515530109406,0.193142175674438,0.760200440883636,0.263452500104904,False,0
638647600333219766,0.131820961833,-30.2908782958984,-8.06147384643555,-0.0001975166,-0.03001475,-0.008235691,0.000822397763840854,0.561444640159607,0.363478094339371,0.198255658149719,0.758922040462494,0.263452500104904,False,0
638647600333569838,1.05754721164703,-31.8317813873291,-7.61087608337402,0.0009251919,-0.03178538,-0.007638473,0.00657918211072683,0.549203813076019,0.360218197107315,0.21231772005558,0.760200440883636,0.263452500104904,False,0
638647600333889717,1.3925449848175,-33.0062789916992,-7.08979845046997,0.001392062,-0.03291293,-0.007145728,0.00863517634570599,0.539411187171936,0.358995735645294,0.226379781961441,0.757643699645996,0.264730870723724,False,0
638647600334209804,1.66192018985748,-33.9994201660156,-6.68986511230469,0.001595404,-0.03388658,-0.00669347,0.0102799721062183,0.531250655651093,0.357773274183273,0.234049990773201,0.756365299224854,0.266009241342545,False,0
638647600334539770,1.9925365447998,-35.1383743286133,-6.83565998077393,0.001925473,-0.03504415,-0.00688929,0.0123359663411975,0.523498177528381,0.352475970983505,0.237885102629662,0.761478781700134,0.262174129486084,False,0
638647600334869849,2.92842864990234,-36.271297454834,-6.51119756698608,0.002794407,-0.03617659,-0.006562428,0.0180927515029907,0.514521539211273,0.35043853521347,0.246833696961403,0.760200440883636,0.263452500104904,False,0
638647600335320745,4.93700885772705,-37.5518493652344,-6.15174102783203,0.004733844,-0.03736139,-0.006251052,0.0304287187755108,0.504320919513702,0.348401099443436,0.254503905773163,0.760200440883636,0.263452500104904,False,0
638647600335680632,6.60144281387329,-38.7756767272949,-6.27659940719604,0.006400483,-0.03872782,-0.006294452,0.0407086908817291,0.495752334594727,0.343511253595352,0.254503905773163,0.766592264175415,0.257060647010803,False,0
638647600335997825,7.87254190444946,-39.5379905700684,-6.22871446609497,0.00773799,-0.03948999,-0.006247885,0.0485214702785015,0.490039974451065,0.341473817825317,0.259617388248444,0.766592264175415,0.258339017629623,False,0
