Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647696896251159,3.45890951156616,29.1971321105957,3.29549670219421,0.003952958,0.02919713,0.003284829,0.0201487448066473,0.905003011226654,0.733883440494537,0.329927712678909,0.803664982318878,-1.28976631164551,False,0
638647696896601155,0.917550086975098,28.9507865905762,3.29467868804932,0.001129556,0.02898712,0.003333818,0.00534558575600386,0.903778970241547,0.732253551483154,0.312030524015427,0.803664982318878,-1.27442586421967,False,0
638647696896932491,-0.845383286476135,28.5908336639404,2.97350025177002,-0.0007046537,0.02862702,0.003014673,-0.00493438681587577,0.903370916843414,0.728586137294769,0.295411735773087,0.804943382740021,-1.26164209842682,False,0
638647696897262649,-2.11043500900269,28.3042964935303,2.72113680839539,-0.001970214,0.02834037,0.002763451,-0.0123359663411975,0.902962923049927,0.725733757019043,0.281349658966064,0.804943382740021,-1.25141513347626,False,0
638647696897582738,-2.67139363288879,27.9173374176025,2.59917712211609,-0.002601719,0.0279533,0.002640998,-0.0156255569308996,0.901330769062042,0.722881317138672,0.269844353199005,0.806221723556519,-1.24630165100098,False,0
638647696897912663,-2.88168096542358,27.672306060791,2.56058168411255,-0.00288165,0.02774201,0.00255875,-0.0168591551482677,0.900106728076935,0.721251368522644,0.260895758867264,0.806221723556519,-1.24246656894684,False,0
638647696898252586,-3.02614974975586,27.1540660858154,2.77945756912231,-0.00302537,0.02725782,0.002735337,-0.0176815520972013,0.896026432514191,0.719213962554932,0.257060647010803,0.804943382740021,-1.23990988731384,False,0
638647696898592570,-3.03252792358398,25.6927356719971,3.14014482498169,-0.003031746,0.02586699,0.003095902,-0.0176815520972013,0.88582581281662,0.712286651134491,0.253225535154343,0.804943382740021,-1.23990988731384,False,0
638647696898912688,-3.17619252204895,23.6296062469482,3.27984070777893,-0.003175397,0.02401444,0.003236869,-0.0185039509087801,0.8731769323349,0.700877070426941,0.248112067580223,0.806221723556519,-1.2411881685257,False,0
638647696899245619,-3.25829648971558,20.9959621429443,3.8880250453949,-0.003254483,0.02152512,0.003686433,-0.0189151484519243,0.854815781116486,0.688652455806732,0.246833696961403,0.804943382740021,-1.2386314868927,False,0
638647696899578935,-3.33409595489502,17.6839771270752,4.14409303665161,-0.003334427,0.01824681,0.004161216,-0.0193263478577137,0.834006428718567,0.671130537986755,0.244276955723763,0.804943382740021,-1.23479640483856,False,0
638647696899909060,-3.54734897613525,15.110876083374,4.16258096694946,-0.003546732,0.01535909,0.004132594,-0.0205599442124367,0.8185014128685,0.656868517398834,0.240441843867302,0.806221723556519,-1.23223960399628,False,0
638647696900248913,-3.75924205780029,12.7846555709839,4.11608839035034,-0.003688771,0.0131364,0.004138523,-0.0217935405671597,0.804628491401672,0.643828928470612,0.234049990773201,0.807500123977661,-1.22840452194214,False,0
638647696900568506,-3.75948309898376,11.052864074707,4.12715578079224,-0.003758852,0.01123167,0.004098182,-0.0217935405671597,0.794019818305969,0.634456753730774,0.232771635055542,0.808778464794159,-1.22073435783386,False,0
638647696900899412,-3.61126160621643,10.2980623245239,3.82621550559998,-0.003612183,0.01033003,0.003870146,-0.0209711436182261,0.790755569934845,0.628751933574677,0.231493264436722,0.808778464794159,-1.2105073928833,False,0
638647696901221235,-3.53243088722229,10.0812282562256,3.43709063529968,-0.003603993,0.01011305,0.003479658,-0.0205599442124367,0.791163623332977,0.625492036342621,0.230214893817902,0.808778464794159,-1.20539391040802,False,0
638647696901552766,-3.10539889335632,9.95411205291748,3.26900506019592,-0.003176784,0.009985865,0.003311802,-0.0180927515029907,0.791163623332977,0.623862087726593,0.234049990773201,0.807500123977661,-1.1990020275116,False,0
638647696901902842,-2.39497017860413,9.91030502319336,2.94352674484253,-0.002466041,0.009941967,0.002986684,-0.0139807621017098,0.792387664318085,0.621824622154236,0.237885102629662,0.807500123977661,-1.1964453458786,False,0
638647696902233903,-1.4780365228653,9.67582511901855,2.81034302711487,-0.00161885,0.009745625,0.002814576,-0.00863517634570599,0.791571617126465,0.619787216186523,0.241720214486122,0.806221723556519,-1.19388854503632,False,0
638647696902563552,-0.492698609828949,9.21873474121094,2.82098746299744,-0.0005631027,0.009288537,0.002826464,-0.00287839211523533,0.788715481758118,0.617342293262482,0.248112067580223,0.803664982318878,-1.19261014461517,False,0
638647696902893580,0.421700179576874,8.2564868927002,2.57269144058228,0.0003515334,0.008427102,0.002629474,0.00246719340793788,0.783819139003754,0.61082249879837,0.253225535154343,0.804943382740021,-1.19261014461517,False,0
638647696903399870,1.54590940475464,6.53731393814087,2.53249144554138,0.00147576,0.006676693,0.002546657,0.00904637575149536,0.773210465908051,0.601450324058533,0.259617388248444,0.804943382740021,-1.19261014461517,False,0
638647696903559046,1.89830577373505,5.82353019714355,2.62500333786011,0.001827747,0.006002076,0.002602047,0.0111023699864745,0.768314123153687,0.598190426826477,0.263452500104904,0.804943382740021,-1.19261014461517,False,0
638647696903889988,2.67507696151733,4.3533239364624,2.83487606048584,0.002604349,0.004532434,0.00281384,0.0156255569308996,0.758113443851471,0.591670632362366,0.268565982580185,0.803664982318878,-1.19133186340332,False,0
638647696904225786,3.30652904510498,3.05735468864441,2.71787858009338,0.003236496,0.003196909,0.002735604,0.0193263478577137,0.75036096572876,0.58433586359024,0.271122694015503,0.804943382740021,-1.19261014461517,False,0
638647696904565745,4.09144067764282,1.75885879993439,3.1696789264679,0.003948245,0.002019162,0.003080196,0.0238495357334614,0.740160286426544,0.580260992050171,0.273679435253143,0.804943382740021,-1.18877506256104,False,0
638647696904922443,5.0130934715271,0.456158399581909,3.31118655204773,0.004943039,0.0005962321,0.003331731,0.0291951205581427,0.731183707714081,0.574556171894073,0.278792917728424,0.804943382740021,-1.1849399805069,False,0
638647696905212958,5.92539262771606,-0.663881063461304,3.12987875938416,0.005783804,-0.0004832287,0.003118013,0.0345407053828239,0.724655270576477,0.568036377429962,0.278792917728424,0.806221723556519,-1.18366158008575,False,0
638647696905542931,7.12728691101074,-2.14008593559265,3.16461539268494,0.006983746,-0.001987958,0.003109395,0.0415310896933079,0.714862644672394,0.561109125614166,0.282628029584885,0.806221723556519,-1.18366158008575,False,0
638647696905883788,8.67771148681641,-3.35502147674561,3.07636141777039,0.008535506,-0.003243678,0.003058919,0.0505774617195129,0.707110106945038,0.554996848106384,0.289019882678986,0.806221723556519,-1.18238317966461,False,0
638647696906223023,10.0740804672241,-4.50274324417114,2.77619695663452,0.009864916,-0.004293,0.002822219,0.0588014423847198,0.700581729412079,0.548069536685944,0.294133365154266,0.807500123977661,-1.18366158008575,False,0
638647696906582303,11.8616704940796,-5.25494146347046,3.08244800567627,0.01164861,-0.005143059,0.00307377,0.0690814107656479,0.694053292274475,0.546847105026245,0.304360300302505,0.806221723556519,-1.18110489845276,False,0
638647696906895897,13.4336948394775,-5.58997964859009,3.24516773223877,0.01321934,-0.005548051,0.003227036,0.0781277865171432,0.690789043903351,0.546847105026245,0.315865635871887,0.804943382740021,-1.18110489845276,False,0
638647696907215880,14.7043371200562,-5.77232646942139,3.15207099914551,0.01456329,-0.005772327,0.003164106,0.0855293720960617,0.689565002918243,0.546032130718231,0.323535859584808,0.806221723556519,-1.18238317966461,False,0
638647696907555864,16.0598945617676,-5.98239660263062,3.20406913757324,0.0159188,-0.005982397,0.003217219,0.0933421477675438,0.687524855136871,0.546032130718231,0.335041165351868,0.804943382740021,-1.17982649803162,False,0
638647696907888189,17.1187801361084,-6.16500616073608,3.11231327056885,0.01704827,-0.006165007,0.003119338,0.099510133266449,0.686300754547119,0.545217156410217,0.342711389064789,0.806221723556519,-1.18238317966461,False,0
638647696908214497,17.7603073120117,-6.24921751022339,3.11634254455566,0.0176898,-0.006249218,0.003123631,0.103210918605328,0.685484707355499,0.545217156410217,0.35165998339653,0.804943382740021,-1.18110489845276,False,0
638647696908544474,17.9499092102051,-6.50222444534302,2.88533544540405,0.01795476,-0.006474149,0.002931605,0.104444518685341,0.684668660163879,0.542772233486176,0.355495095252991,0.804943382740021,-1.18110489845276,False,0
638647696908874462,17.9353523254395,-6.58633852005005,2.74645829200745,0.0179402,-0.00655832,0.002792762,0.104444518685341,0.684668660163879,0.541549742221832,0.359330207109451,0.804943382740021,-1.18110489845276,False,0
638647696909214442,17.8601589202881,-6.61433839797974,2.70750188827515,0.01786016,-0.006614339,0.002707502,0.104033321142197,0.684668660163879,0.541142284870148,0.361886918544769,0.804943382740021,-1.18110489845276,False,0
638647696909534453,17.8410148620605,-6.47384071350098,2.52414083480835,0.0178446,-0.00651594,0.002558425,0.104033321142197,0.686300754547119,0.540734767913818,0.36444365978241,0.803664982318878,-1.18110489845276,False,0
638647696909895427,17.8351020812988,-6.31964826583862,2.46751546859741,0.0178351,-0.006319649,0.002467516,0.104033321142197,0.687524855136871,0.541142284870148,0.36827877163887,0.803664982318878,-1.17982649803162,False,0
638647696910216989,17.8279266357422,-6.23557758331299,2.39879417419434,0.01782793,-0.006235578,0.002398794,0.104033321142197,0.688340902328491,0.541142284870148,0.36955714225769,0.803664982318878,-1.17982649803162,False,0
638647696910541957,17.8279266357422,-6.23557758331299,2.39879417419434,0.01782793,-0.006235578,0.002398794,0.104033321142197,0.688340902328491,0.541142284870148,0.372113883495331,0.80238664150238,-1.17854809761047,False,0
638647696910875418,18.2577667236328,-6.24960565567017,2.43495488166809,0.01818754,-0.006249606,0.002442448,0.106500513851643,0.687932848930359,0.541549742221832,0.373392254114151,0.803664982318878,-1.17854809761047,False,0
638647696911206578,19.8206787109375,-6.27764749526978,2.42388486862183,0.01953447,-0.006305686,0.00241001,0.115546889603138,0.687116801738739,0.542364716529846,0.378505736589432,0.80238664150238,-1.17471301555634,False,0
638647696911546793,22.7029190063477,-6.30529546737671,2.64848113059998,0.02256228,-0.006305296,0.002667094,0.131994843482971,0.684668660163879,0.545624613761902,0.390011072158813,0.80238664150238,-1.16704285144806,False,0
638647696911877200,26.1539077758789,-6.38961935043335,2.22435879707336,0.02565771,-0.00634745,0.002264932,0.152143582701683,0.68385261297226,0.545624613761902,0.400238007307053,0.804943382740021,-1.16448605060577,False,0
638647696912190911,29.1191349029541,-6.30387783050537,2.30623555183411,0.02883269,-0.006261653,0.002320064,0.169002741575241,0.68222051858902,0.549292027950287,0.416856825351715,0.803664982318878,-1.16065096855164,False,0
638647696912534564,31.6822376251221,-6.23248910903931,2.07238435745239,0.03140188,-0.006232489,0.002124265,0.183805897831917,0.681812465190887,0.550921976566315,0.430918872356415,0.803664982318878,-1.16192936897278,False,0
638647696912884572,32.4614295959473,-6.20403528213501,1.97281110286713,0.0324701,-0.006175563,0.002018274,0.188329085707664,0.681812465190887,0.551329433917999,0.439867466688156,0.803664982318878,-1.16576445102692,False,0
638647696913224550,32.1812400817871,-6.20403528213501,2.02597308158875,0.0322513,-0.006204036,0.002012726,0.186684295535088,0.681812465190887,0.551329433917999,0.443702578544617,0.803664982318878,-1.17726969718933,False,0
638647696913554497,30.760425567627,-6.33159351348877,2.18189597129822,0.03097077,-0.006331594,0.00214382,0.178460314869881,0.6814044713974,0.550107002258301,0.443702578544617,0.804943382740021,-1.1849399805069,False,0
638647696913875827,28.4300556182861,-6.57191276550293,2.50206899642944,0.02871305,-0.006501278,0.002467042,0.164890751242638,0.680180370807648,0.548477053642273,0.438589096069336,0.804943382740021,-1.19005346298218,False,0
638647696914215643,25.6062107086182,-7.4335150718689,2.87995576858521,0.02595684,-0.007249845,0.002817952,0.148442804813385,0.674876034259796,0.543994665145874,0.430918872356415,0.806221723556519,-1.19388854503632,False,0
638647696914536536,22.5002708435059,-8.52171993255615,3.28546857833862,0.02277537,-0.008365744,0.003194161,0.130350053310394,0.66793954372406,0.538697361946106,0.419413566589355,0.806221723556519,-1.1964453458786,False,0
638647696914897827,18.7923316955566,-9.70565032958984,3.42467498779297,0.01921906,-0.0095647,0.003404415,0.108967706561089,0.661411166191101,0.531362593173981,0.400238007307053,0.807500123977661,-1.19772362709045,False,0
638647696915227840,15.5283308029175,-10.5940055847168,3.61993837356567,0.01602582,-0.01045316,0.003601929,0.0900525599718094,0.65610682964325,0.526472747325897,0.382340848445892,0.807500123977661,-1.19772362709045,False,0
638647696915725892,11.7881555557251,-11.2486200332642,4.07911396026611,0.01214033,-0.01120535,0.004021605,0.0682590156793594,0.651210486888885,0.524435341358185,0.359330207109451,0.806221723556519,-1.19772362709045,False,0
638647696915875876,10.9273586273193,-11.4005832672119,3.98023390769958,0.01106697,-0.0113573,0.003938285,0.0633246302604675,0.650802433490753,0.522805392742157,0.35293835401535,0.807500123977661,-1.19772362709045,False,0
638647696916216690,9.15451240539551,-11.4710006713867,4.06934785842896,0.009367202,-0.011471,0.004057924,0.0530446581542492,0.650394439697266,0.522397875785828,0.336319535970688,0.808778464794159,-1.1990020275116,False,0
638647696916556657,8.15619659423828,-11.8500099182129,4.00108528137207,0.008227066,-0.01185001,0.003997718,0.0472878739237785,0.648354291915894,0.519952952861786,0.320979118347168,0.808778464794159,-1.1990020275116,False,0
638647696916886663,7.51294565200806,-12.0446109771729,3.90716862678528,0.007583777,-0.01204461,0.003904065,0.0435870811343193,0.647538244724274,0.518323004245758,0.310752153396606,0.810056805610657,-1.1990020275116,False,0
638647696917216699,7.2192587852478,-12.433051109314,3.67269611358643,0.007290609,-0.01236283,0.003684224,0.0419422872364521,0.645906150341034,0.515063107013702,0.301803559064865,0.810056805610657,-1.20028042793274,False,0
638647696917536671,7.00239753723145,-13.1785049438477,3.56732058525085,0.007075647,-0.01308173,0.003626583,0.0407086908817291,0.641417860984802,0.510988295078278,0.297968477010727,0.808778464794159,-1.1990020275116,False,0
638647696917876655,6.92766380310059,-14.0375156402588,3.46995949745178,0.006930189,-0.01394099,0.003532587,0.0402974896132946,0.636113524436951,0.506505906581879,0.294133365154266,0.808778464794159,-1.19772362709045,False,0
638647696918212563,6.76782369613647,-15.2188587188721,3.00635313987732,0.006770941,-0.01505295,0.003085285,0.0394750945270061,0.629993081092834,0.498356193304062,0.289019882678986,0.808778464794159,-1.19772362709045,False,0
638647696918549783,6.54478120803833,-16.9142799377441,2.71000289916992,0.006546064,-0.01659074,0.002743526,0.0382414981722832,0.619792461395264,0.488983988761902,0.287741512060165,0.808778464794159,-1.19772362709045,False,0
638647696918889771,6.48540830612183,-18.1652717590332,3.00244522094727,0.006484319,-0.0179363,0.002973675,0.0378302969038486,0.610407829284668,0.485316604375839,0.289019882678986,0.806221723556519,-1.19133186340332,False,0
638647696919215930,6.26033782958984,-19.5177097320557,2.63651990890503,0.006332073,-0.01919376,0.002672462,0.0365967005491257,0.602655291557312,0.4771668612957,0.287741512060165,0.806221723556519,-1.18238317966461,False,0
638647696919555946,5.98274850845337,-20.4355316162109,2.75116682052612,0.00598337,-0.0203657,0.002768944,0.0349519066512585,0.596126914024353,0.473906993865967,0.287741512060165,0.806221723556519,-1.17599141597748,False,0
638647696919895892,5.40478420257568,-21.4650840759277,2.2938072681427,0.005477092,-0.02137098,0.002358259,0.0316623151302338,0.590822517871857,0.466572225093842,0.285184770822525,0.807500123977661,-1.17471301555634,False,0
638647696920206891,4.56261301040649,-22.4330902099609,2.31517958641052,0.004701823,-0.02227274,0.002269887,0.0267279278486967,0.584294140338898,0.462497353553772,0.283906400203705,0.806221723556519,-1.17215633392334,False,0
638647696920546856,3.71705150604248,-23.4743022918701,2.18047523498535,0.003788678,-0.02338072,0.002246685,0.0217935405671597,0.577765703201294,0.457200020551682,0.282628029584885,0.807500123977661,-1.16959953308105,False,0
638647696920887182,2.94185185432434,-24.1238765716553,1.97420954704285,0.00301223,-0.0240544,0.001992274,0.017270352691412,0.574093461036682,0.453125149011612,0.278792917728424,0.807500123977661,-1.16959953308105,False,0
638647696921208172,2.38811612129211,-24.8564147949219,2.45331120491028,0.002387571,-0.02469503,0.002414331,0.0139807621017098,0.567565023899078,0.453125149011612,0.278792917728424,0.803664982318878,-1.16448605060577,False,0
638647696921705529,2.18464255332947,-26.26438331604,3.02332901954651,0.00218391,-0.02617199,0.002965848,0.0127471657469869,0.556140303611755,0.4510877430439,0.274957805871964,0.803664982318878,-1.15937256813049,False,0
638647696921885512,2.18501543998718,-27.0314407348633,3.05258464813232,0.002184186,-0.02682253,0.002987491,0.0127471657469869,0.550835907459259,0.448235332965851,0.272401064634323,0.806221723556519,-1.15937256813049,False,0
638647696922205535,2.33639621734619,-28.8254489898682,3.81861305236816,0.002263957,-0.02840467,0.003694623,0.013569563627243,0.536146998405457,0.446197897195816,0.272401064634323,0.803664982318878,-1.1568158864975,False,0
638647696922559443,2.6936342716217,-31.6649570465088,4.02240610122681,0.002622206,-0.03138247,0.003987447,0.0156255569308996,0.516153693199158,0.436825692653656,0.268565982580185,0.806221723556519,-1.15553748607635,False,0
638647696922899423,3.19003248214722,-34.8240203857422,4.02770042419434,0.003188991,-0.03449197,0.003971386,0.0185039509087801,0.494528263807297,0.425416082143784,0.263452500104904,0.808778464794159,-1.15809416770935,False,0
638647696923233182,4.20039319992065,-38.2400817871094,4.75149059295654,0.003911213,-0.03761413,0.004561056,0.0242607351392508,0.468822598457336,0.418488800525665,0.264730870723724,0.808778464794159,-1.15425908565521,False,0
638647696923553665,5.33648252487183,-41.1271057128906,4.63329935073853,0.005264784,-0.04083898,0.004616817,0.030839916318655,0.449237316846848,0.408301621675491,0.266009241342545,0.811335206031799,-1.14786720275879,False,0
638647696923894240,6.74900436401367,-43.1278038024902,4.33045387268066,0.006537155,-0.04293752,0.004369648,0.0390638932585716,0.43618044257164,0.400151908397675,0.268565982580185,0.811335206031799,-1.13764035701752,False,0
638647696924225568,8.29775714874268,-43.832088470459,3.99062919616699,0.008088781,-0.04374072,0.0040781,0.048110269010067,0.432100176811218,0.396077036857605,0.271122694015503,0.811335206031799,-1.13252687454224,False,0
638647696924656093,10.5462675094604,-43.9575042724609,3.56614971160889,0.01040488,-0.04395751,0.003574765,0.0612686350941658,0.432100176811218,0.393632113933563,0.278792917728424,0.812613546848297,-1.12741339206696,False,0
638647696925006059,12.7886962890625,-43.4145660400391,3.16133284568787,0.01250992,-0.0435132,0.003227989,0.0744270011782646,0.43658846616745,0.393632113933563,0.291576623916626,0.810056805610657,-1.12229990959167,False,0
638647696925320399,15.0355739593506,-42.6908493041992,2.87846279144287,0.01475791,-0.04278924,0.002949287,0.0875853672623634,0.441892832517624,0.395262062549591,0.304360300302505,0.808778464794159,-1.11974310874939,False,0
638647696925640338,17.5829277038574,-42.1016159057617,2.77700066566467,0.01737181,-0.04210162,0.002798561,0.102388523519039,0.445565074682236,0.39811447262764,0.318422377109528,0.807500123977661,-1.11718642711639,False,0
638647696925989197,20.2640209197998,-41.8910751342773,2.56061339378357,0.02005317,-0.04189108,0.002585481,0.118014082312584,0.446789145469666,0.399336934089661,0.333762794733047,0.806221723556519,-1.11590802669525,False,0
638647696926328547,22.9453506469727,-41.8487815856934,2.32234144210815,0.0226646,-0.04184878,0.002359851,0.133639633655548,0.446789145469666,0.400151908397675,0.34910324215889,0.806221723556519,-1.11718642711639,False,0
638647696926648517,24.9407329559326,-41.9324378967285,2.26506876945496,0.02479704,-0.04188335,0.002262307,0.14515320956707,0.445565074682236,0.401374369859695,0.363165289163589,0.806221723556519,-1.11590802669525,False,0
638647696926971330,26.6232528686523,-41.9324378967285,2.01063013076782,0.02648314,-0.04193244,0.002032467,0.155021980404854,0.445565074682236,0.401374369859695,0.375948995351791,0.806221723556519,-1.11718642711639,False,0
638647696927300979,28.0233783721924,-41.9324378967285,1.78592252731323,0.02781348,-0.04193244,0.001820363,0.163245961070061,0.445565074682236,0.401374369859695,0.387454330921173,0.806221723556519,-1.11590802669525,False,0
638647696927650994,28.9255657196045,-41.5955200195313,1.59323990345001,0.02885963,-0.04164457,0.001628347,0.168591544032097,0.448013216257095,0.402189344167709,0.400238007307053,0.804943382740021,-1.11462962627411,False,0
638647696927981292,29.432149887085,-40.8397178649902,1.19588375091553,0.02944031,-0.04093753,0.001242879,0.171881139278412,0.454133629798889,0.402596831321716,0.407908231019974,0.803664982318878,-1.11462962627411,False,0
638647696928325459,29.6285552978516,-39.5077934265137,0.677032053470612,0.02957583,-0.03970243,0.0007851318,0.173525929450989,0.464742302894592,0.403819262981415,0.414300084114075,0.80238664150238,-1.11207294464111,False,0
638647696928655827,29.6864624023438,-37.5855979919434,0.598848283290863,0.02962135,-0.03787053,0.00063592,0.173937126994133,0.47820720076561,0.409931570291519,0.419413566589355,0.801108241081238,-1.11079454421997,False,0
638647696928990554,29.6650581359863,-35.1506958007813,0.477031320333481,0.0296616,-0.03545622,0.0004573622,0.173937126994133,0.495344310998917,0.417673826217651,0.424527019262314,0.801108241081238,-1.10951614379883,False,0
638647696929313273,29.6956596374512,-32.3348617553711,0.651193916797638,0.02969378,-0.03275704,0.0006404602,0.173937126994133,0.514113545417786,0.429083436727524,0.427083760499954,0.798551499843597,-1.10951614379883,False,0
638647696929655162,29.7094268798828,-29.5495052337646,0.729543149471283,0.02971152,-0.02978332,0.0007414335,0.173937126994133,0.532882750034332,0.440085589885712,0.429640501737595,0.79982990026474,-1.10823786258698,False,0
638647696930000662,29.7467155456543,-26.8650608062744,0.941753089427948,0.029741,-0.02712175,0.0009092428,0.173937126994133,0.550427913665771,0.451902687549591,0.428362131118774,0.79982990026474,-1.10951614379883,False,0
638647696930331710,29.7984638214111,-24.4850482940674,1.23625516891479,0.02979338,-0.02474167,0.0012073,0.173937126994133,0.565524876117706,0.463312327861786,0.429640501737595,0.79982990026474,-1.11079454421997,False,0
638647696930642777,29.901050567627,-22.6069583892822,1.82009303569794,0.0298862,-0.02277266,0.0017356,0.173937126994133,0.576133608818054,0.474721968173981,0.429640501737595,0.79982990026474,-1.11079454421997,False,0
638647696930964072,29.9205760955811,-20.933666229248,2.34296560287476,0.02991435,-0.021075,0.002307439,0.173525929450989,0.585518181324005,0.484909117221832,0.428362131118774,0.801108241081238,-1.11335134506226,False,0
638647696931305981,29.9719638824463,-19.2418804168701,2.6361231803894,0.02997124,-0.01942853,0.002631982,0.173525929450989,0.595718860626221,0.493873834609985,0.425805389881134,0.803664982318878,-1.11590802669525,False,0
638647696931631731,30.0779895782471,-17.3646659851074,3.24098634719849,0.03006405,-0.01753302,0.003161477,0.173525929450989,0.605919539928436,0.505690932273865,0.423248648643494,0.803664982318878,-1.11718642711639,False,0
638647696931972432,30.2048835754395,-15.0087575912476,3.549241065979,0.03019948,-0.0151511,0.003518477,0.173937126994133,0.620200455188751,0.517915546894073,0.420691907405853,0.804943382740021,-1.12229990959167,False,0
638647696932306831,30.2994079589844,-11.8113012313843,4.08718395233154,0.03028449,-0.0122396,0.004002252,0.173937126994133,0.638969659805298,0.53543746471405,0.418135195970535,0.806221723556519,-1.13252687454224,False,0
638647696932641851,30.4563655853271,-8.09091949462891,4.14805316925049,0.0304613,-0.008391101,0.004175994,0.174759522080421,0.662635207176208,0.552959382534027,0.418135195970535,0.807500123977661,-1.14147543907166,False,0
638647696932973516,30.4766616821289,-4.7000150680542,3.84943032264709,0.03048467,-0.00492696,0.003894686,0.175170734524727,0.685484707355499,0.567221403121948,0.416856825351715,0.807500123977661,-1.14914560317993,False,0
638647696933313580,30.5784130096436,-1.56693267822266,3.60019135475159,0.03058542,-0.001863482,0.003639614,0.175993129611015,0.706294059753418,0.581075966358185,0.419413566589355,0.807500123977661,-1.15809416770935,False,0
638647696933654945,30.6462821960449,0.608310699462891,2.7570960521698,0.03066532,0.0004858966,0.002863382,0.177226722240448,0.723431169986725,0.587188243865967,0.419413566589355,0.806221723556519,-1.16576445102692,False,0
638647696934054922,30.6638946533203,2.87518882751465,2.45068502426147,0.03068183,0.002683656,0.002550592,0.177637919783592,0.738936185836792,0.596967935562134,0.424527019262314,0.803664982318878,-1.17599141597748,False,0
638647696934325044,30.6993885040283,4.43773555755615,2.24502944946289,0.03070185,0.004185815,0.002258721,0.178049117326736,0.74954491853714,0.603895246982574,0.427083760499954,0.80238664150238,-1.17982649803162,False,0
638647696934644867,30.7261600494385,6.49761533737183,1.99192917346954,0.03072795,0.006175922,0.002001817,0.178460314869881,0.763417780399323,0.613267421722412,0.428362131118774,0.80238664150238,-1.18366158008575,False,0
638647696934981627,30.6772327423096,8.47885799407959,1.72068560123444,0.03068862,0.008260227,0.001783786,0.178460314869881,0.776882708072662,0.622232139110565,0.429640501737595,0.80238664150238,-1.18749666213989,False,0
638647696935312965,30.6203994750977,10.1704807281494,1.40561485290527,0.03063219,0.009953018,0.001470973,0.178460314869881,0.788715481758118,0.62956690788269,0.430918872356415,0.80238664150238,-1.19133186340332,False,0
638647696935645925,30.5583744049072,12.3136854171753,1.06175339221954,0.03056453,0.01220569,0.00109588,0.178460314869881,0.80340439081192,0.639346539974213,0.434753984212875,0.801108241081238,-1.19133186340332,False,0
638647696936001411,30.2743167877197,15.6600027084351,0.280705720186234,0.03034795,0.0152738,0.0002920766,0.177637919783592,0.827477991580963,0.653608620166779,0.439867466688156,0.801108241081238,-1.19261014461517,False,0
638647696936321651,30.122386932373,19.0296688079834,-0.16797262430191,0.03012146,0.01882066,-0.0001731375,0.177226722240448,0.849919438362122,0.670315563678741,0.443702578544617,0.798551499843597,-1.19516694545746,False,0
638647696936662053,30.057674407959,22.7941188812256,-0.529277503490448,0.03006481,0.02241151,-0.0004894731,0.177226722240448,0.873993039131165,0.69028240442276,0.447537690401077,0.798551499843597,-1.20283710956573,False,0
638647696937002398,30.0390319824219,25.9906101226807,-0.633363962173462,0.03003961,0.02578218,-0.0006301464,0.177226722240448,0.893170237541199,0.708619296550751,0.451372772455215,0.798551499843597,-1.2130640745163,False,0
638647696937314156,30.0520153045654,28.2517604827881,-0.560868382453918,0.03005308,0.02804325,-0.0005549283,0.177226722240448,0.905819118022919,0.722473859786987,0.455207884311676,0.7972731590271,-1.22584784030914,False,0
638647696937639933,30.0808181762695,29.6144676208496,-0.400059640407562,0.03008128,0.0295449,-0.0003975048,0.177226722240448,0.91275554895401,0.73143857717514,0.457764625549316,0.7972731590271,-1.23735308647156,False,0
638647696937984977,30.1145000457764,30.0747489929199,-0.212002247571945,0.0301145,0.03007475,-0.0002120023,0.177226722240448,0.91438764333725,0.735105931758881,0.459042996168137,0.7972731590271,-1.24502336978912,False,0
638647696938318006,30.1287059783936,30.147668838501,-0.132682174444199,0.03012871,0.03014767,-0.0001326822,0.177226722240448,0.91438764333725,0.735920906066895,0.460321366786957,0.7972731590271,-1.25141513347626,False,0
638647696938648285,30.1337623596191,30.4629325866699,-0.104457281529903,0.03013428,0.03039324,-0.000101562,0.177226722240448,0.91601973772049,0.737958312034607,0.460321366786957,0.7972731590271,-1.25525033473969,False,0
638647696938978958,30.1229572296143,31.7868576049805,-0.164781168103218,0.03012539,0.03150818,-0.0001512424,0.177226722240448,0.923772275447845,0.745700597763062,0.462878108024597,0.798551499843597,-1.25652861595154,False,0
