Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647596325960481,-2.11125469207764,21.6981315612793,-2.73355484008789,-0.002178264,0.02196904,-0.002817425,-0.0127471657469869,0.890722095966339,0.660128355026245,-0.0650884285569191,0.784489452838898,2.28327608108521,False,0
638647596326499524,-1.77172374725342,19.4327449798584,-2.63791537284851,-0.00177174,0.01950032,-0.002636388,-0.0106911715120077,0.876441180706024,0.647088825702667,-0.0510263666510582,0.784489452838898,2.28327608108521,False,0
638647596326629506,-1.83508026599884,19.2408390045166,-3.06953883171082,-0.001833149,0.01911051,-0.003243474,-0.0111023699864745,0.877257227897644,0.643828928470612,-0.0484696254134178,0.787046194076538,2.28327608108521,False,0
638647596326960150,-2.77802228927612,19.5898056030273,-3.58734393119812,-0.002644541,0.01948594,-0.003459205,-0.0168591551482677,0.881745517253876,0.643421411514282,-0.0420777797698975,0.783211052417755,2.28711104393005,False,0
638647596327290137,-4.51848268508911,20.2766056060791,-4.38318157196045,-0.004318434,0.02020804,-0.004293262,-0.0275503247976303,0.889498054981232,0.643828928470612,-0.0420777797698975,0.783211052417755,2.2883894443512,False,0
638647596327620099,-4.99567461013794,20.3402614593506,-4.22437000274658,-0.004995675,0.02034026,-0.00422437,-0.0304287187755108,0.889090001583099,0.64505136013031,-0.0433561503887177,0.779375970363617,2.28966784477234,False,0
638647596327960105,-4.39726781845093,20.0654296875,-3.86957836151123,-0.004531374,0.02009984,-0.003915379,-0.0267279278486967,0.88582581281662,0.64505136013031,-0.0459128879010677,0.779375970363617,2.28966784477234,False,0
638647596328300067,-3.99773454666138,20.1945724487305,-3.60024189949036,-0.003996652,0.02009464,-0.003644846,-0.0242607351392508,0.885417759418488,0.647088825702667,-0.0420777797698975,0.780654311180115,2.2883894443512,False,0
638647596328620039,-4.40120649337769,21.3050670623779,-3.72226142883301,-0.004267967,0.0211024,-0.003635668,-0.0267279278486967,0.892762243747711,0.653201103210449,-0.0446345172822475,0.783211052417755,2.28711104393005,False,0
638647596328960022,-5.27191543579102,23.0182857513428,-4.03661584854126,-0.005139441,0.02274979,-0.003947294,-0.032073512673378,0.904595017433167,0.662165820598602,-0.0459128879010677,0.783211052417755,2.2883894443512,False,0
638647596329289988,-6.48264312744141,24.5926685333252,-4.21420812606812,-0.006281868,0.02435848,-0.004161732,-0.0394750945270061,0.914795696735382,0.671130537986755,-0.0484696254134178,0.780654311180115,2.2883894443512,False,0
638647596329619989,-7.0257568359375,25.5314407348633,-4.16140270233154,-0.007025836,0.02539742,-0.004159567,-0.0427646860480309,0.920100033283234,0.677242815494537,-0.0561398416757584,0.780654311180115,2.28966784477234,False,0
638647596329969935,-6.96274042129517,26.7736415863037,-4.05239200592041,-0.006961078,0.02660518,-0.004091608,-0.0423534847795963,0.927036464214325,0.685392558574677,-0.0638100579380989,0.780654311180115,2.28966784477234,False,0
638647596330289915,-6.89438915252686,28.9538917541504,-4.06840038299561,-0.006893389,0.0283827,-0.004092243,-0.0419422872364521,0.940093338489532,0.698839604854584,-0.0676451697945595,0.780654311180115,2.29222464561462,False,0
638647596330629911,-7.34425687789917,31.8494644165039,-4.60106658935547,-0.007214113,0.03151949,-0.004492313,-0.0448206774890423,0.959678590297699,0.714731574058533,-0.0689235329627991,0.780654311180115,2.29605984687805,False,0
638647596330959871,-8.28176975250244,34.2238807678223,-4.74538135528564,-0.008217419,0.03399285,-0.004683754,-0.0505774617195129,0.973959565162659,0.729401111602783,-0.0740370154380798,0.779375970363617,2.29733800888062,False,0
638647596331279908,-8.47626495361328,35.0192031860352,-4.89688158035278,-0.008545834,0.03498885,-0.004855284,-0.0518110617995262,0.97926390171051,0.733883440494537,-0.0842639654874802,0.779375970363617,2.2998948097229,False,0
638647596331652809,-7.05600786209106,34.7707862854004,-5.02680921554565,-0.007192101,0.03480709,-0.004992275,-0.0431758835911751,0.978855848312378,0.73143857717514,-0.0765937492251396,0.778097629547119,2.30756497383118,False,0
638647596331982803,-6.22636699676514,34.994815826416,-5.61234283447266,-0.006298532,0.03490426,-0.005479208,-0.0382414981722832,0.98334413766861,0.730216085910797,-0.0650884285569191,0.778097629547119,2.31012177467346,False,0
638647596332342825,-6.07426786422729,36.8249626159668,-6.09509468078613,-0.006078706,0.03643458,-0.005976547,-0.0374190993607044,0.996401011943817,0.739995777606964,-0.0599749498069286,0.776819229125977,2.31012177467346,False,0
638647596332612797,-6.21190357208252,38.5031127929688,-5.99037265777588,-0.006207583,0.0383257,-0.006103302,-0.0382414981722832,1.00537753105164,0.751405417919159,-0.0586965791881084,0.775540888309479,2.31267857551575,False,0
638647596332952749,-6.07451581954956,39.5627212524414,-6.08847093582153,-0.006141237,0.03956272,-0.006090983,-0.0374190993607044,1.01190602779388,0.757925152778625,-0.0612533204257488,0.776819229125977,2.31267857551575,False,0
638647596333292700,-4.61219167709351,39.6833992004395,-5.83638143539429,-0.004879487,0.0396834,-0.005844187,-0.0283727236092091,1.01149797439575,0.759555101394653,-0.0599749498069286,0.774262487888336,2.31267857551575,False,0
638647596333737555,-3.34427666664124,39.6256217956543,-5.71311092376709,-0.003343329,0.03965452,-0.005759204,-0.0205599442124367,1.01068198680878,0.759555101394653,-0.049747996032238,0.775540888309479,2.31267857551575,False,0
638647596334067493,-3.67521595954895,39.8447914123535,-5.87214422225952,-0.003676413,0.03974969,-0.005819252,-0.0226159393787384,1.01272201538086,0.760370075702667,-0.049747996032238,0.778097629547119,2.31012177467346,False,0
638647596334387975,-4.75050020217896,40.6382369995117,-5.68068218231201,-0.004546741,0.04045894,-0.005785354,-0.0291951205581427,1.01598632335663,0.766482412815094,-0.049747996032238,0.779375970363617,2.31012177467346,False,0
638647596334728005,-5.15639877319336,41.2918319702148,-5.54839086532593,-0.005224828,0.04126329,-0.005504224,-0.0316623151302338,1.01884245872498,0.771372258663177,-0.0510263666510582,0.778097629547119,2.31523537635803,False,0
638647596335067941,-3.88274002075195,40.7136459350586,-5.57937908172607,-0.004219412,0.04078912,-0.005509539,-0.0238495357334614,1.01598632335663,0.767297387123108,-0.0484696254134178,0.779375970363617,2.31779193878174,False,0
638647596335398046,-1.40479278564453,39.4929695129395,-5.67146396636963,-0.001874776,0.03970903,-0.005525293,-0.00863517634570599,1.00986588001251,0.758740127086639,-0.0356859341263771,0.778097629547119,2.31907033920288,False,0
638647596335727926,0.200213700532913,38.5533981323242,-6.04929971694946,6.678948E-05,0.03859849,-0.005923805,0.00123359670396894,1.00660169124603,0.75099790096283,-0.0254589784890413,0.779375970363617,2.31907033920288,False,0
638647596336047977,0.533248424530029,38.3682060241699,-6.24885082244873,0.0005333996,0.0383391,-0.00620288,0.00328959105536342,1.00660169124603,0.748960494995117,-0.020345501601696,0.778097629547119,2.32034873962402,False,0
638647596336378015,0.19968469440937,38.5134468078613,-6.47813415527344,0.0002662462,0.03851345,-0.00647823,0.00123359670396894,1.0086418390274,0.748960494995117,-0.020345501601696,0.778097629547119,2.31907033920288,False,0
638647596336730098,-0.133150711655617,38.6164665222168,-6.44454431533813,-0.0001331507,0.03861647,-0.006444545,-0.000822397763840854,1.00904977321625,0.749775469303131,-0.0177887622267008,0.774262487888336,2.32034873962402,False,0
638647596337040065,-0.133112847805023,38.6454391479492,-6.49059915542603,-0.0001331129,0.03864544,-0.006490599,-0.000822397763840854,1.00945782661438,0.749775469303131,-0.0152320228517056,0.775540888309479,2.32034873962402,False,0
638647596337380050,-0.132869586348534,39.0165138244629,-6.78638982772827,-0.0001328801,0.03888476,-0.006773554,-0.000822397763840854,1.01313006877899,0.75099790096283,-0.0113969156518579,0.775540888309479,2.32034873962402,False,0
638647596337710003,0,39.7782211303711,-6.81930732727051,0,0.0396465,-0.00680585,0,1.01761841773987,0.755887746810913,-0.00628343783318996,0.772984147071838,2.32162714004517,False,0
638647596338039990,0.331368118524551,40.3064651489258,-7.17852210998535,0.0003314636,0.0402781,-0.007132093,0.0020559944678098,1.02251470088959,0.757925152778625,-0.00244832993485034,0.774262487888336,2.32034873962402,False,0
638647596338390099,0.794224321842194,40.6822776794434,-7.39425611495972,0.0007280395,0.04068228,-0.007393944,0.00493438681587577,1.02577888965607,0.759555101394653,0.00394351687282324,0.772984147071838,2.32162714004517,False,0
638647596338720052,1.1261397600174,40.1661109924316,-7.25414896011353,0.001125393,0.04035412,-0.007360944,0.00699038105085492,1.02210664749146,0.756702721118927,0.0116137331351638,0.772984147071838,2.32290554046631,False,0
638647596339039913,1.40047466754913,37.9423866271973,-6.17152166366577,0.001333965,0.03817771,-0.006149268,0.00863517634570599,1.0037454366684,0.746515572071075,0.023119056597352,0.771705746650696,2.32290554046631,False,0
638647596339359899,2.26514196395874,35.1681137084961,-6.34206867218018,0.002199288,0.03557089,-0.006284905,0.0139807621017098,0.988648474216461,0.727771162986755,0.038459487259388,0.775540888309479,2.32418394088745,False,0
638647596339699893,2.71751713752747,33.3255233764648,-7.17585706710815,0.002653946,0.03346771,-0.007010384,0.0168591551482677,0.982120096683502,0.712286651134491,0.0563566610217094,0.774262487888336,2.3280189037323,False,0
638647596340049892,2.65076661109924,33.0928840637207,-7.20367336273193,0.002650767,0.03309289,-0.007203673,0.0164479557424784,0.98089599609375,0.710656702518463,0.0729754641652107,0.767870664596558,2.33185410499573,False,0
638647596340369841,2.45704364776611,33.3111419677734,-6.86741638183594,0.002456419,0.03327559,-0.006908503,0.0152143593877554,0.980487942695618,0.713509142398834,0.0780889391899109,0.767870664596558,2.33057570457458,False,0
638647596340696443,2.80597066879272,33.5373573303223,-5.89288806915283,0.002738408,0.0335678,-0.005936839,0.017270352691412,0.976815700531006,0.719213962554932,0.0819240435957909,0.767870664596558,2.33057570457458,False,0
638647596341027098,3.14764881134033,33.395378112793,-5.50201225280762,0.003147649,0.03339538,-0.005502013,0.0193263478577137,0.973959565162659,0.720028936862946,0.0844807848334312,0.776819229125977,2.3280189037323,False,0
638647596341367040,3.15112566947937,33.2729072570801,-5.32213068008423,0.003151126,0.03327291,-0.005322131,0.0193263478577137,0.972327411174774,0.720028936862946,0.0883158966898918,0.776819229125977,2.3280189037323,False,0
638647596341747075,2.88066148757935,33.2983551025391,-5.44793844223022,0.002881457,0.03326773,-0.005402973,0.0176815520972013,0.973143458366394,0.719621419906616,0.0908726304769516,0.778097629547119,2.32546234130859,False,0
638647596342057028,2.74875593185425,33.405876159668,-5.32311153411865,0.002748068,0.03337002,-0.005363935,0.0168591551482677,0.973143458366394,0.720843911170959,0.0908726304769516,0.778097629547119,2.32674050331116,False,0
638647596342357122,2.74937343597412,33.508243560791,-5.2864875793457,0.002749374,0.03350824,-0.005286488,0.0168591551482677,0.973551511764526,0.721658885478973,0.0921510010957718,0.778097629547119,2.32674050331116,False,0
638647596342697112,2.74977326393127,33.810188293457,-5.26277685165405,0.002750532,0.03377965,-0.005217748,0.0168591551482677,0.975183606147766,0.723696291446686,0.0947077423334122,0.778097629547119,2.32546234130859,False,0
638647596343027029,2.6810131072998,34.0705986022949,-5.36491584777832,0.002681013,0.0340706,-0.005364916,0.0164479557424784,0.977223753929138,0.724918782711029,0.093429371714592,0.779375970363617,2.32418394088745,False,0
638647596343376914,2.88127136230469,34.1010246276855,-5.41344976425171,0.002814272,0.03410103,-0.005412279,0.0176815520972013,0.977631747722626,0.724918782711029,0.0947077423334122,0.778097629547119,2.32546234130859,False,0
638647596343688141,3.14769196510315,34.028995513916,-5.49977350234985,0.003081498,0.034065,-0.005457804,0.0193263478577137,0.977631747722626,0.724103808403015,0.097264476120472,0.776819229125977,2.32674050331116,False,0
638647596344013041,3.21304821968079,33.9570350646973,-5.58250427246094,0.003213048,0.03395704,-0.005582504,0.0197375472635031,0.977631747722626,0.723288834095001,0.0985428467392921,0.776819229125977,2.32546234130859,False,0
638647596344535427,3.21117973327637,34.0841674804688,-5.67716217041016,0.00321118,0.03408417,-0.005677163,0.0197375472635031,0.978855848312378,0.723696291446686,0.0998212173581123,0.776819229125977,2.32546234130859,False,0
638647596344665382,3.21260929107666,34.2889060974121,-5.6047477722168,0.003211807,0.03425287,-0.005645408,0.0197375472635031,0.979671895503998,0.725326240062714,0.101099587976933,0.778097629547119,2.32546234130859,False,0
638647596345016641,3.34523868560791,34.5182647705078,-5.66632699966431,0.003344404,0.03448218,-0.005706942,0.0205599442124367,0.981303989887238,0.726548731327057,0.106213063001633,0.778097629547119,2.32546234130859,False,0
638647596345346637,3.41298532485962,34.5543670654297,-5.62711620330811,0.003412985,0.03455437,-0.005627117,0.0209711436182261,0.981303989887238,0.726956188678741,0.111326538026333,0.778097629547119,2.32546234130859,False,0
638647596345673928,3.54473376274109,34.68115234375,-5.72509813308716,0.003477863,0.03468115,-0.005723655,0.0217935405671597,0.98252809047699,0.727363705635071,0.113883279263973,0.778097629547119,2.32546234130859,False,0
638647596346034219,4.08320331573486,34.5241088867188,-5.59731912612915,0.003948258,0.03455437,-0.005639224,0.0250831320881844,0.98089599609375,0.726956188678741,0.120275124907494,0.776819229125977,2.32674050331116,True,0
638647596346374222,4.42083501815796,33.6102485656738,-7.9266095161438,0.004359218,0.03381774,-0.00776461,0.0275503247976303,0.987424433231354,0.711064219474792,0.115161649882793,0.794716417789459,2.31267857551575,True,0.008406416
638647596346706760,4.64678573608398,32.7786102294922,-9.23213386535645,0.004654173,0.03292396,-0.008979176,0.0291951205581427,0.989056527614594,0.700062096118927,0.121553495526314,0.794716417789459,2.31267857551575,True,0.01681283
638647596347026819,4.67852973937988,32.0329093933105,-10.3714818954468,0.004683596,0.03210694,-0.01020043,0.029606319963932,0.990280628204346,0.69028240442276,0.124110236763954,0.794716417789459,2.31267857551575,True,0.02523464
638647596347357122,4.71511602401733,31.6602115631104,-11.3183679580688,0.004717748,0.03166481,-0.01123073,0.0300175193697214,0.992728769779205,0.683762609958649,0.129223719239235,0.794716417789459,2.31395697593689,True,0.03364106
638647596347694315,4.88994407653809,31.4365787506104,-11.9283151626587,0.004828333,0.03144108,-0.01183849,0.0312511138617992,0.994360864162445,0.679687738418579,0.133058816194534,0.793438017368317,2.31395697593689,True,0.04204747
638647596348024260,5.20297384262085,31.2956676483154,-12.19566822052,0.005202974,0.03129567,-0.01219567,0.033307109028101,0.994768917560577,0.677650332450867,0.135615557432175,0.793438017368317,2.31395697593689,True,0.05045389
638647596348354339,5.57294130325317,31.0193824768066,-12.6358938217163,0.005510413,0.0310533,-0.01259119,0.0357743017375469,0.995176911354065,0.673982918262482,0.138172298669815,0.792159676551819,2.31395697593689,True,0.0588603
638647596348685586,5.62312602996826,30.7148685455322,-13.0206184387207,0.005624666,0.03074864,-0.01297807,0.0361855030059814,0.995176911354065,0.670315563678741,0.140729039907455,0.792159676551819,2.31523537635803,True,0.06726672
638647596349014750,5.61408805847168,30.3860950469971,-13.270281791687,0.005614088,0.0303861,-0.01327028,0.0361855030059814,0.994360864162445,0.667055666446686,0.143285781145096,0.790881276130676,2.31523537635803,True,0.07567313
638647596349344717,5.54277992248535,30.1550369262695,-13.478630065918,0.00554278,0.03015504,-0.01347863,0.0357743017375469,0.993952870368958,0.664610743522644,0.143285781145096,0.789602935314178,2.31779193878174,True,0.08407955
638647596349704708,5.40943002700806,30.0211238861084,-13.6452198028564,0.00540943,0.03002113,-0.01364522,0.0349519066512585,0.993952870368958,0.662980794906616,0.143285781145096,0.788324534893036,2.31779193878174,True,0.09250136
638647596350034652,5.40783596038818,30.0507888793945,-13.690803527832,0.00534424,0.03005079,-0.01368859,0.0349519066512585,0.994360864162445,0.662980794906616,0.145842507481575,0.788324534893036,2.31779193878174,True,0.1009078
638647596350516097,5.84942436218262,30.1731243133545,-13.8010320663452,0.005785874,0.03017313,-0.01379864,0.0378302969038486,0.995584964752197,0.663388252258301,0.152234360575676,0.787046194076538,2.31907033920288,True,0.1093142
638647596350706066,6.03817558288574,30.2657566070557,-13.8568544387817,0.00603996,0.03023619,-0.01381122,0.0390638932585716,0.996401011943817,0.66379576921463,0.156069472432137,0.787046194076538,2.31907033920288,True,0.1177206
638647596351056110,6.22447395324707,30.6398487091064,-13.9705495834351,0.006228161,0.03058095,-0.01387912,0.0402974896132946,0.999257206916809,0.665833175182343,0.162461310625076,0.784489452838898,2.32034873962402,True,0.126127
638647596351394006,6.21448421478271,31.164176940918,-14.2183208465576,0.006218181,0.03110569,-0.01412663,0.0402974896132946,1.0037454366684,0.668278098106384,0.166296422481537,0.784489452838898,2.32034873962402,True,0.1345334
638647596351743919,6.14086198806763,31.8124504089355,-14.4724502563477,0.006144672,0.03169162,-0.01437698,0.0398862920701504,1.00904977321625,0.67153799533844,0.167574793100357,0.784489452838898,2.32034873962402,True,0.1429399
638647596352073919,6.39305734634399,32.1891708374023,-14.5042572021484,0.006333586,0.0321314,-0.0144095,0.0415310896933079,1.01149797439575,0.673982918262482,0.172688275575638,0.783211052417755,2.32162714004517,True,0.1513617
638647596352392286,6.89206695556641,32.5893058776855,-14.6831846237183,0.006829048,0.03252659,-0.01467656,0.0448206774890423,1.01476216316223,0.676020383834839,0.175245001912117,0.783211052417755,2.32034873962402,True,0.1597681
638647596352725371,7.07767057418823,33.2449264526367,-14.777587890625,0.007016822,0.03315371,-0.01472434,0.0460542738437653,1.01925051212311,0.680095255374908,0.177801743149757,0.783211052417755,2.32034873962402,True,0.1681745
638647596353065367,7.27649307250977,33.6042976379395,-14.5881929397583,0.007274501,0.03357,-0.01463029,0.0472878739237785,1.02047455310822,0.683355152606964,0.179080113768578,0.781932711601257,2.32034873962402,True,0.1765809
638647596353405246,7.57184982299805,34.5179290771484,-13.7333421707153,0.007498126,0.03434455,-0.01393917,0.0489326678216457,1.02169859409332,0.693134784698486,0.182915225625038,0.780654311180115,2.32162714004517,True,0.1849873
638647596353736900,7.94089698791504,35.2925643920898,-12.7465009689331,0.007872718,0.03522239,-0.01282612,0.0509886629879475,1.02129065990448,0.702507019042969,0.185471966862679,0.779375970363617,2.32162714004517,True,0.1933937
638647596354076883,8.12580871582031,35.8912696838379,-11.6549491882324,0.008117274,0.03574955,-0.01181953,0.0518110617995262,1.01925051212311,0.711064219474792,0.188028708100319,0.781932711601257,2.32034873962402,True,0.2018002
638647596354377784,8.04249286651611,36.2536964416504,-10.755711555481,0.008093845,0.03623242,-0.01102048,0.0509886629879475,1.0168023109436,0.717176496982574,0.188028708100319,0.783211052417755,2.31907033920288,True,0.2102066
638647596354723924,7.83265161514282,36.8566627502441,-9.74278163909912,0.007889776,0.03671261,-0.009908575,0.04934386536479,1.01517021656036,0.725326240062714,0.188028708100319,0.784489452838898,2.3165135383606,True,0.2186284
638647596355064381,7.3587474822998,37.9298133850098,-8.67874050140381,0.007353459,0.03775524,-0.008793482,0.0460542738437653,1.01598632335663,0.736735880374908,0.188028708100319,0.787046194076538,2.31267857551575,True,0.2270348
638647596355386302,7.14644765853882,38.8271980285645,-7.53413438796997,0.007203355,0.03870829,-0.007742662,0.0444094799458981,1.01517021656036,0.747330546379089,0.185471966862679,0.788324534893036,2.31012177467346,True,0.2354412
638647596355725887,6.86198377609253,39.6320648193359,-6.4299054145813,0.006856965,0.03952018,-0.006548351,0.0423534847795963,1.01394617557526,0.757110178470612,0.181636855006218,0.790881276130676,2.30628681182861,True,0.2438476
638647596356079705,6.9536018371582,39.8245849609375,-5.84763860702515,0.006953602,0.03982459,-0.005847639,0.0427646860480309,1.01190602779388,0.760777592658997,0.176523372530937,0.792159676551819,2.30117321014404,True,0.252254
638647596356379696,7.16563177108765,39.783992767334,-5.59347915649414,0.007165632,0.039784,-0.00559348,0.0439982824027538,1.01027393341064,0.76159256696701,0.171409904956818,0.794716417789459,2.29733800888062,True,0.2606604
638647596356732446,7.15697431564331,39.5967063903809,-5.79011344909668,0.007158707,0.03963413,-0.005750756,0.0439982824027538,1.01027393341064,0.759555101394653,0.168853163719177,0.794716417789459,2.29350304603577,True,0.2690669
638647596357054052,7.07923126220703,39.0702323913574,-6.03705835342407,0.007082679,0.03914475,-0.005958023,0.0435870811343193,1.0086418390274,0.755072772502899,0.170131534337997,0.793438017368317,2.29222464561462,True,0.2774887
638647596357384047,7.14067554473877,38.5242919921875,-6.16031837463379,0.007144168,0.03859849,-0.006080982,0.0439982824027538,1.0061936378479,0.75099790096283,0.168853163719177,0.792159676551819,2.29350304603577,True,0.2858951
638647596357736260,7.67084074020386,37.8838958740234,-6.25511264801025,0.007606056,0.03792081,-0.006212136,0.0472878739237785,1.00292944908142,0.746515572071075,0.170131534337997,0.792159676551819,2.29478144645691,True,0.2943015
638647596358076350,8.59512329101563,37.3030586242676,-6.46638870239258,0.008466168,0.03737653,-0.006379409,0.0530446581542492,1.00048124790192,0.742033183574677,0.173966646194458,0.792159676551819,2.29222464561462,True,0.3027079
638647596358406235,9.38975524902344,36.5984382629395,-6.5806565284729,0.009263605,0.03670809,-0.006452559,0.0579790435731411,0.996809005737305,0.737143337726593,0.177801743149757,0.790881276130676,2.2883894443512,True,0.3111143
638647596358726216,9.64273071289063,35.5515632629395,-6.81559133529663,0.009649666,0.03572631,-0.006699415,0.0596238374710083,0.991912722587585,0.729401111602783,0.177801743149757,0.792159676551819,2.28071928024292,True,0.3195207
638647596359056206,9.71322154998779,34.6276473999023,-6.751877784729,0.009717825,0.03476568,-0.006675306,0.0600350387394428,0.986200332641602,0.723696291446686,0.180358484387398,0.789602935314178,2.27944087982178,True,0.3279272
638647596359396229,9.77577114105225,33.6621742248535,-6.82031297683716,0.009777725,0.03382989,-0.006788034,0.0604462362825871,0.98089599609375,0.717176496982574,0.175245001912117,0.789602935314178,2.27688431739807,True,0.3363336
638647596359726217,9.9276876449585,32.8192291259766,-6.51739645004272,0.009868638,0.03292595,-0.006390327,0.0612686350941658,0.974367558956146,0.713101625442505,0.175245001912117,0.788324534893036,2.27816247940063,True,0.3447554
638647596360066102,10.4826898574829,31.9423942565918,-6.19989919662476,0.01035173,0.03204405,-0.006153763,0.0645582228899002,0.967431128025055,0.709026753902435,0.179080113768578,0.788324534893036,2.27816247940063,True,0.3531618
638647596360394394,11.5023679733276,30.6597499847412,-5.98893213272095,0.01130431,0.030894,-0.005942742,0.0707262083888054,0.958454549312592,0.702099502086639,0.184193596243858,0.789602935314178,2.27688431739807,True,0.3615682
638647596360724411,12.3703746795654,29.5629081726074,-6.0493335723877,0.01224297,0.02969895,-0.005958647,0.0760717913508415,0.951926112174988,0.695172250270844,0.190585434436798,0.790881276130676,2.27432751655579,True,0.3699746
638647596361064359,12.9741268157959,28.4344882965088,-6.056227684021,0.01291387,0.02856997,-0.005969427,0.0797725841403008,0.944989621639252,0.688244938850403,0.199534028768539,0.790881276130676,2.2717707157135,True,0.3783811
638647596361394442,13.3234710693359,27.7751731872559,-5.89183807373047,0.01325652,0.02784164,-0.005888242,0.0818285793066025,0.940093338489532,0.684985041618347,0.20848260819912,0.789602935314178,2.2717707157135,True,0.3867875
638647596361744309,13.5952110290527,27.3441715240479,-5.85962438583374,0.01352839,0.02734417,-0.005854048,0.08347337692976,0.937237143516541,0.68254017829895,0.2135960906744,0.790881276130676,2.27049231529236,True,0.3951939
638647596362084316,14.0821685791016,26.9831562042236,-5.67643737792969,0.01395199,0.02701739,-0.005622866,0.0863517671823502,0.933972954750061,0.681317687034607,0.22126629948616,0.789602935314178,2.26921391487122,True,0.4036157
638647596362445674,14.9724454879761,26.3544750213623,-5.52679634094238,0.01477922,0.02642271,-0.005424215,0.0916973501443863,0.929076611995697,0.678465306758881,0.226379781961441,0.789602935314178,2.26921391487122,True,0.4120221
638647596362735678,16.061616897583,25.4898624420166,-5.44361543655396,0.01584372,0.02568774,-0.005597753,0.0982765331864357,0.922956228256226,0.673982918262482,0.226379781961441,0.792159676551819,2.26537895202637,True,0.4204285
638647596363065666,17.1656494140625,24.4571075439453,-5.24308633804321,0.01703587,0.02455771,-0.005187172,0.104855716228485,0.91520369052887,0.669093072414398,0.228936523199081,0.790881276130676,2.25770854949951,True,0.4288349
638647596363405595,17.6355400085449,23.5208415985107,-5.28875494003296,0.01757304,0.0236881,-0.005239289,0.107734106481075,0.909491360187531,0.663388252258301,0.228936523199081,0.792159676551819,2.24875998497009,True,0.4372414
638647596363725576,17.9082546234131,22.4839973449707,-5.27667379379272,0.01791301,0.02265103,-0.005233413,0.109378904104233,0.902962923049927,0.657275974750519,0.228936523199081,0.792159676551819,2.24492502212524,True,0.4456478
638647596364055572,17.9402103424072,21.510534286499,-4.98568630218506,0.017945,0.02161058,-0.004942123,0.109378904104233,0.895618438720703,0.652793645858765,0.231493264436722,0.790881276130676,2.24492502212524,True,0.4540542
638647596364395544,18.1109561920166,20.6335544586182,-4.67151832580566,0.01811583,0.02073358,-0.004627483,0.110201299190521,0.888681948184967,0.64912623167038,0.232771635055542,0.789602935314178,2.24620342254639,True,0.4624606
638647596364732318,18.8589134216309,19.6915683746338,-4.68745851516724,0.01872941,0.01979139,-0.004627434,0.114724487066269,0.882561564445496,0.643828928470612,0.235328361392021,0.792159676551819,2.24492502212524,True,0.4708824
638647596365073819,19.9285144805908,19.20823097229,-4.30889129638672,0.0197936,0.01920823,-0.004292558,0.120892472565174,0.877257227897644,0.643421411514282,0.245555326342583,0.789602935314178,2.24492502212524,True,0.4792888
638647596365393317,21.0944652557373,18.596830368042,-4.29871797561646,0.02089231,0.01866428,-0.004270968,0.127882853150368,0.872768938541412,0.640569031238556,0.249390423297882,0.792159676551819,2.24108982086182,True,0.4876952
638647596365723257,22.1262874603271,17.9842395782471,-4.28093767166138,0.02199715,0.0180166,-0.004219532,0.134050831198692,0.868280649185181,0.637716591358185,0.253225535154343,0.793438017368317,2.23341965675354,True,0.4961017
638647596366063260,22.7756023406982,17.0260601043701,-4.05895042419434,0.02271438,0.0171259,-0.004003756,0.137751623988152,0.860936164855957,0.63364177942276,0.257060647010803,0.793438017368317,2.22830605506897,True,0.5045081
638647596366403204,23.0822563171387,15.7491130828857,-4.32696294784546,0.02309619,0.01608307,-0.004227989,0.139807626605034,0.853999733924866,0.625084519386292,0.257060647010803,0.794716417789459,2.22447109222412,True,0.5045081
