Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647622283359609,34.7493476867676,3.73521065711975,0.710000872612,0.03476158,0.003906537,0.0007695207,0.202721059322357,0.748320817947388,0.59615296125412,0.158626213669777,0.808778464794159,2.23597645759583,True,0.7499269
638647622283667327,35.3755302429199,2.4091203212738,0.930852830410004,0.03537149,0.00259037,0.0009115124,0.206010639667511,0.738528192043304,0.591263115406036,0.158626213669777,0.810056805610657,2.23341965675354,True,0.7499269
638647622284187818,36.2966690063477,-1.98161506652832,0.817374885082245,0.03622609,-0.001728727,0.0008275489,0.211356222629547,0.710374355316162,0.56966632604599,0.157347843050957,0.810056805610657,2.2321412563324,True,0.7499269
638647622284377466,37.0618286132813,-2.81122016906738,0.653101682662964,0.03693713,-0.002640929,0.0007489969,0.215879410505295,0.705070018768311,0.56559145450592,0.161182940006256,0.807500123977661,2.23597645759583,True,0.7499269
638647622284709698,38.7079467773438,-4.57355403900146,1.15064668655396,0.03854026,-0.004335016,0.001058111,0.224514588713646,0.690381050109863,0.56192409992218,0.167574793100357,0.804943382740021,2.23981142044067,True,0.7499269
638647622285041244,40.2430038452148,-6.09821271896362,1.42739272117615,0.0400904,-0.005942368,0.001405544,0.232738569378853,0.678140223026276,0.55825674533844,0.175245001912117,0.804943382740021,2.23853302001953,True,0.7499269
638647622285381291,41.9143714904785,-7.57715654373169,1.31247413158417,0.04170298,-0.00739191,0.001355632,0.242196142673492,0.667531549930573,0.552959382534027,0.179080113768578,0.807500123977661,2.23597645759583,True,0.7499269
638647622285711236,43.7111396789551,-9.80797004699707,1.37389767169952,0.04348712,-0.009463879,0.001370626,0.252064913511276,0.651210486888885,0.545624613761902,0.186750337481499,0.807500123977661,2.2321412563324,True,0.7499269
638647622286051258,45.6263771057129,-12.692099571228,1.55915367603302,0.04547758,-0.01246074,0.001562821,0.262344896793365,0.629993081092834,0.536659955978394,0.194420546293259,0.807500123977661,2.22702789306641,True,0.7499269
638647622286401280,46.9547691345215,-15.9622898101807,1.7497056722641,0.04676177,-0.01567438,0.001868903,0.269335269927979,0.606735587120056,0.525657773017883,0.196977287530899,0.810056805610657,2.22191429138184,True,0.7499269
638647622286721230,48.6005477905273,-18.3823337554932,1.43487501144409,0.04842853,-0.01801256,0.00136132,0.278792858123779,0.590414524078369,0.516285598278046,0.20081239938736,0.810056805610657,2.22063589096069,True,0.7499269
638647622287031254,50.1051177978516,-19.8162269592285,1.91745543479919,0.04979159,-0.01963401,0.001885409,0.286194413900375,0.577765703201294,0.515878081321716,0.207204237580299,0.807500123977661,2.21807932853699,True,0.7499269
638647622287381270,51.46533203125,-20.8900699615479,2.63833832740784,0.05135291,-0.0206607,0.002519381,0.292362421751022,0.566748976707458,0.518323004245758,0.21103934943676,0.806221723556519,2.21424412727356,True,0.7499269
638647622287723944,52.3160743713379,-22.3842639923096,2.15690994262695,0.05226226,-0.02216602,0.002231627,0.297708004713058,0.557772397994995,0.510988295078278,0.207204237580299,0.81389194726944,2.20146036148071,True,0.7499269
638647622288045599,53.0631065368652,-23.2238464355469,2.33650374412537,0.05297602,-0.02313115,0.002303877,0.301408797502518,0.550835907459259,0.510173320770264,0.20976097881794,0.812613546848297,2.19890356063843,True,0.7499269
638647622288385675,53.8166618347168,-23.6814250946045,2.52709794044495,0.05381666,-0.02368143,0.002527098,0.305109590291977,0.546347618103027,0.510988295078278,0.214874461293221,0.812613546848297,2.19634699821472,True,0.7499269
638647622288709399,53.9952964782715,-24.2392539978027,2.35904479026794,0.05398681,-0.02419268,0.002332227,0.306343168020248,0.543083429336548,0.508135855197906,0.21231772005558,0.81389194726944,2.19123339653015,True,0.7499269
638647622289039198,54.7716865539551,-25.0327949523926,2.61064791679382,0.05469291,-0.02498603,0.002606674,0.310043960809708,0.536146998405457,0.508135855197906,0.2135960906744,0.81389194726944,2.19123339653015,True,0.7499269
638647622289379232,55.2139358520508,-25.6799621582031,2.53882908821106,0.05514367,-0.02567996,0.002561518,0.312511146068573,0.531658709049225,0.506098449230194,0.2135960906744,0.81389194726944,2.18867683410645,True,0.7499269
638647622289719198,56.0295181274414,-26.4110546112061,2.65632224082947,0.0558719,-0.02631694,0.002650413,0.316623151302338,0.525538265705109,0.505690932273865,0.216152831912041,0.81389194726944,2.18867683410645,True,0.7499269
638647622290069236,56.4704742431641,-27.0608425140381,2.57575106620789,0.05640661,-0.02698742,0.002618417,0.319090336561203,0.521049976348877,0.503653526306152,0.216152831912041,0.815170288085938,2.18484163284302,True,0.7499269
638647622290385018,56.7511177062988,-27.496187210083,2.48137903213501,0.05667238,-0.02744893,0.002479112,0.32073512673378,0.518193781375885,0.502023577690125,0.216152831912041,0.815170288085938,2.18228483200073,True,0.7499269
638647622290705174,57.2496871948242,-27.9856510162354,2.80519366264343,0.05716236,-0.02789088,0.002778,0.322791129350662,0.513297498226166,0.503246009349823,0.218709573149681,0.81389194726944,2.18228483200073,True,0.7499269
638647622291037097,57.4246520996094,-28.2390022277832,3.0938982963562,0.05741621,-0.02819153,0.003068683,0.323202341794968,0.510441303253174,0.504468500614166,0.223823040723801,0.81389194726944,2.18100643157959,True,0.7499269
638647622291367116,57.2449798583984,-28.3076992034912,3.26012372970581,0.05724498,-0.0283077,0.003260124,0.321968734264374,0.509625256061554,0.504875957965851,0.22254467010498,0.81644868850708,2.17717146873474,True,0.7499269
638647622291697089,57.0565948486328,-28.3289089202881,3.40092015266418,0.05711884,-0.02828141,0.003352266,0.32073512673378,0.509217202663422,0.50528347492218,0.225101411342621,0.815170288085938,2.17717146873474,True,0.7499269
638647622292037066,56.8530082702637,-28.3764209747314,3.49634742736816,0.05685301,-0.02837642,0.003496348,0.319501549005508,0.508809208869934,0.50528347492218,0.225101411342621,0.81644868850708,2.17717146873474,True,0.7499269
638647622292347082,56.7514457702637,-28.492712020874,3.66362333297729,0.05674316,-0.02844517,0.003638499,0.31867915391922,0.507585108280182,0.505690932273865,0.226379781961441,0.81644868850708,2.17717146873474,True,0.7499269
638647622292687026,56.7880973815918,-28.5511455535889,4.01289558410645,0.0567881,-0.02855115,0.004012896,0.318267941474915,0.505953013896942,0.507728397846222,0.223823040723801,0.81644868850708,2.1758930683136,True,0.7499269
638647622293017664,56.8226699829102,-28.4874935150146,4.35673856735229,0.05681444,-0.02843988,0.004331718,0.317856729030609,0.505136966705322,0.510173320770264,0.226379781961441,0.81644868850708,2.1758930683136,True,0.7499269
638647622293367443,56.7840118408203,-28.3012752532959,4.71854877471924,0.05684695,-0.02825367,0.004670161,0.317034333944321,0.505136966705322,0.51302570104599,0.227658152580261,0.81644868850708,2.17717146873474,True,0.7499269
638647622293687844,56.7439651489258,-28.3698463439941,4.83687496185303,0.05674397,-0.02836985,0.004836875,0.316623151302338,0.504320919513702,0.513433158397675,0.225101411342621,0.817727029323578,2.17333626747131,True,0.7499269
638647622294015154,56.5868186950684,-28.3965263366699,4.8384861946106,0.05658682,-0.02839653,0.004838486,0.315800756216049,0.504320919513702,0.51302570104599,0.226379781961441,0.817727029323578,2.1758930683136,True,0.7499269
638647622294362087,56.3291702270508,-28.4764499664307,4.77305316925049,0.05632917,-0.02847645,0.004773053,0.314567148685455,0.504320919513702,0.511803269386292,0.227658152580261,0.817727029323578,2.1758930683136,True,0.7499269
638647622294706816,56.2757873535156,-28.6936836242676,4.85101127624512,0.05627579,-0.02869369,0.004851012,0.314155966043472,0.502688765525818,0.511395752429962,0.225101411342621,0.81900542974472,2.17461466789246,True,0.7499269
638647622295043196,56.3015670776367,-28.958797454834,4.93036270141602,0.0562935,-0.02891107,0.004905515,0.314155966043472,0.500648677349091,0.510988295078278,0.225101411342621,0.817727029323578,2.17333626747131,True,0.7499269
638647622295373931,56.4778060913086,-29.2719478607178,4.98758840560913,0.05646169,-0.02917638,0.004938111,0.314978361129761,0.498200505971909,0.510580778121948,0.226379781961441,0.81900542974472,2.17333626747131,True,0.7499269
638647622295714385,56.6374244689941,-29.7983493804932,5.23511838912964,0.0566134,-0.02965466,0.005161495,0.315389543771744,0.493712216615677,0.510580778121948,0.230214893817902,0.817727029323578,2.17461466789246,True,0.7499269
638647622296165328,56.9235038757324,-30.6624736785889,5.62658500671387,0.05690768,-0.03056629,0.005578205,0.316211938858032,0.486367732286453,0.510580778121948,0.231493264436722,0.81644868850708,2.17461466789246,True,0.7499269
638647622296355291,57.0992431640625,-30.9778079986572,5.6793155670166,0.05701191,-0.03088151,0.00565463,0.317034333944321,0.483919560909271,0.510173320770264,0.231493264436722,0.817727029323578,2.17205786705017,True,0.7499269
638647622296695242,57.1411895751953,-31.0308399200439,5.56570196151733,0.05714119,-0.03103084,0.005565702,0.317445546388626,0.483919560909271,0.50935834646225,0.231493264436722,0.81644868850708,2.17205786705017,True,0.7499269
638647622297035868,57.0775604248047,-31.079008102417,5.61322689056396,0.05707756,-0.03107901,0.005613227,0.317034333944321,0.483511537313461,0.50935834646225,0.231493264436722,0.817727029323578,2.16950106620789,True,0.7499269
638647622297377153,57.1806221008301,-31.2717838287354,5.68571710586548,0.05717275,-0.03122357,0.005661752,0.317445546388626,0.481879442930222,0.50935834646225,0.231493264436722,0.817727029323578,2.16950106620789,True,0.7499269
638647622297712266,57.171745300293,-31.6578273773193,5.90029287338257,0.05715611,-0.03156126,0.005852635,0.317034333944321,0.47861522436142,0.50935834646225,0.232771635055542,0.817727029323578,2.16694450378418,True,0.7499269
638647622298052797,57.2418060302734,-32.0929069519043,6.11382293701172,0.05724181,-0.03209291,0.006113823,0.317034333944321,0.474942982196808,0.50935834646225,0.235328361392021,0.81644868850708,2.16566610336304,True,0.7499269
638647622298374774,57.1552886962891,-32.1193962097168,6.09225845336914,0.05715529,-0.0321194,0.006092259,0.316623151302338,0.474942982196808,0.50895082950592,0.234049990773201,0.817727029323578,2.16310930252075,True,0.7499269
638647622298707064,57.140510559082,-32.1458625793457,6.04716062545776,0.05715529,-0.0321194,0.006092259,0.316623151302338,0.474942982196808,0.508543372154236,0.235328361392021,0.81644868850708,2.16310930252075,True,0.7499269
638647622299052127,57.1109504699707,-32.1987380981445,5.95693445205688,0.05711095,-0.03219874,0.005956935,0.316623151302338,0.474942982196808,0.507728397846222,0.236606732010841,0.81644868850708,2.16310930252075,True,0.7499269
638647622299382818,56.8369407653809,-32.3042602539063,5.84660577774048,0.05692333,-0.03227791,0.005868391,0.315389543771744,0.474942982196808,0.506098449230194,0.235328361392021,0.81644868850708,2.16310930252075,True,0.7499269
638647622299716550,56.5926284790039,-32.3569030761719,5.82616567611694,0.05666425,-0.0323569,0.005802881,0.314155966043472,0.474942982196808,0.50528347492218,0.235328361392021,0.81644868850708,2.16310930252075,True,0.7499269
638647622300072934,56.2113037109375,-32.5889434814453,5.6257152557373,0.05622595,-0.03256277,0.005671027,0.312511146068573,0.474534958600998,0.502431035041809,0.235328361392021,0.81644868850708,2.16310930252075,True,0.7499269
638647622300389019,55.9035339355469,-32.689640045166,5.65089511871338,0.05591811,-0.0326635,0.005696251,0.310866355895996,0.474126935005188,0.501616060733795,0.234049990773201,0.81644868850708,2.16310930252075,True,0.7499269
638647622300739032,55.8395652770996,-32.7380523681641,5.69751262664795,0.05583957,-0.03273805,0.005697513,0.310455173254013,0.473718911409378,0.501616060733795,0.232771635055542,0.81644868850708,2.16310930252075,True,0.7499269
638647622301059038,55.8471450805664,-32.7864761352539,5.7211389541626,0.05584715,-0.03278648,0.005721139,0.310455173254013,0.473310887813568,0.501616060733795,0.234049990773201,0.81644868850708,2.16183090209961,True,0.7499269
638647622301398985,55.8774070739746,-32.9802742004395,5.81545400619507,0.05587741,-0.03298027,0.005815454,0.310455173254013,0.471678763628006,0.501616060733795,0.232771635055542,0.81644868850708,2.16310930252075,True,0.7499269
638647622301708915,55.9075698852539,-33.1742286682129,5.90946817398071,0.05590757,-0.03317423,0.005909469,0.310455173254013,0.470046669244766,0.501616060733795,0.234049990773201,0.81644868850708,2.16183090209961,True,0.7499269
638647622302188960,55.8734283447266,-33.4169006347656,6.04955196380615,0.05586594,-0.03336835,0.006026168,0.310043960809708,0.468006521463394,0.501616060733795,0.235328361392021,0.81644868850708,2.16183090209961,True,0.7499269
638647622302348936,55.7946662902832,-33.491584777832,6.05049657821655,0.05579467,-0.03349159,0.006050497,0.309632778167725,0.467598497867584,0.501208603382111,0.236606732010841,0.81644868850708,2.16183090209961,True,0.7499269
638647622302700632,55.4293670654297,-33.6895179748535,6.14402198791504,0.05542937,-0.03368952,0.006144022,0.307576775550842,0.466374427080154,0.500393629074097,0.239163473248482,0.815170288085938,2.16438770294189,True,0.7499269
638647622303050558,55.2858467102051,-33.6895179748535,6.18954801559448,0.05528585,-0.03368952,0.006189548,0.306754380464554,0.466374427080154,0.500393629074097,0.239163473248482,0.81389194726944,2.16566610336304,True,0.7499269
638647622303400579,55.2858467102051,-33.6895179748535,6.18954801559448,0.05528585,-0.03368952,0.006189548,0.306754380464554,0.466374427080154,0.500393629074097,0.240441843867302,0.81389194726944,2.16438770294189,True,0.7499269
638647622303724226,55.2858467102051,-33.6895179748535,6.18954801559448,0.05528585,-0.03368952,0.006189548,0.306754380464554,0.466374427080154,0.500393629074097,0.242998585104942,0.812613546848297,2.16566610336304,True,0.7499269
638647622304054815,55.2140731811523,-33.6895179748535,6.21226692199707,0.05521408,-0.03368952,0.006212267,0.306343168020248,0.466374427080154,0.500393629074097,0.242998585104942,0.812613546848297,2.16694450378418,True,0.7499269
638647622304384824,55.0704917907715,-33.6895179748535,6.25761556625366,0.05507049,-0.03368952,0.006257616,0.30552077293396,0.466374427080154,0.500393629074097,0.242998585104942,0.812613546848297,2.16566610336304,True,0.7499269
638647622304759386,54.6393394470215,-33.5733222961426,6.14039039611816,0.0547327,-0.03359587,0.006186836,0.303464770317078,0.468006521463394,0.499171167612076,0.244276955723763,0.812613546848297,2.16566610336304,True,0.7499269
638647622305069656,54.2165069580078,-33.6286582946777,6.04660177230835,0.05428822,-0.03362866,0.006024294,0.301408797502518,0.468414545059204,0.497541218996048,0.244276955723763,0.811335206031799,2.16694450378418,True,0.7499269
638647622305379647,53.9154815673828,-33.6545829772949,6.08991479873657,0.05398721,-0.03365459,0.00606773,0.299763977527618,0.468414545059204,0.497133731842041,0.244276955723763,0.811335206031799,2.16694450378418,True,0.7499269
638647622305719659,53.2846908569336,-33.5122566223145,6.08083248138428,0.05336362,-0.03356077,0.006082464,0.296474397182465,0.470046669244766,0.496318757534027,0.242998585104942,0.811335206031799,2.16694450378418,True,0.7499269
638647622306039434,52.7978630065918,-33.3700103759766,6.02578401565552,0.05286956,-0.03337001,0.006004059,0.294007211923599,0.471678763628006,0.495503783226013,0.242998585104942,0.810056805610657,2.16822290420532,True,0.7499269
