Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647697563499953,0.750331282615662,17.7024440765381,-2.46562957763672,0.001295252,0.01868702,-0.002566979,0.00452318787574768,0.865016400814056,0.637716591358185,0.338876277208328,0.787046194076538,-2.46458768844604,True,0.5
638647697563849939,-1.30297863483429,11.8069143295288,-1.57808911800385,-0.001164117,0.01260839,-0.001821525,-0.00781277846544981,0.824213743209839,0.608377575874329,0.320979118347168,0.784489452838898,-2.44924736022949,True,0.5
638647697564179928,0,1.53848075866699,-2.12488985061646,-0.0002732293,0.003410514,-0.002232658,0,0.760561645030975,0.549292027950287,0.296690106391907,0.798551499843597,-2.41856646537781,True,0.5
638647697564753735,17.797046661377,-15.8921308517456,2.10303688049316,0.01494559,-0.01408947,0.001853684,0.104033321142197,0.625912845134735,0.494688808917999,0.331206053495407,0.789602935314178,-2.32908058166504,True,0.5
638647697564923481,20.4482440948486,-16.9773502349854,1.72142970561981,0.01986829,-0.01700959,0.001613458,0.119658879935741,0.618976354598999,0.489391475915909,0.35165998339653,0.792159676551819,-2.33035898208618,True,0.5
638647697565173456,19.7932319641113,-16.0289516448975,-0.227694451808929,0.02012291,-0.01664465,0.000184881,0.117191687226295,0.632441282272339,0.48124173283577,0.375948995351791,0.790881276130676,-2.34314250946045,True,0.5
638647697565503448,14.6736888885498,-8.69270610809326,-2.02765297889709,0.01586391,-0.010663,-0.001841142,0.0879965648055077,0.689972996711731,0.501616060733795,0.36444365978241,0.787046194076538,-2.37126660346985,True,0.5
638647697565833746,11.5341730117798,-2.78446936607361,-1.65076184272766,0.01195319,-0.003710387,-0.001571304,0.0690814107656479,0.728735566139221,0.53177011013031,0.323535859584808,0.784489452838898,-2.39811253547668,True,0.5
638647697566166045,12.0441312789917,-3.71117115020752,-2.21859312057495,0.01191812,-0.003316867,-0.002060614,0.0723710060119629,0.724655270576477,0.524027824401855,0.281349658966064,0.793438017368317,-2.41217446327209,True,0.5
638647697566513606,12.6191873550415,-6.76324558258057,-2.78488349914551,0.01256111,-0.006262646,-0.002647739,0.0760717913508415,0.706294059753418,0.505690932273865,0.278792917728424,0.790881276130676,-2.35976147651672,True,0.5
638647697566823428,12.5702686309814,-7.23871278762817,-3.42669177055359,0.01257027,-0.007238713,-0.003426692,0.0760717913508415,0.705478012561798,0.499578654766083,0.285184770822525,0.789602935314178,-2.32908058166504,True,0.5
638647697567163417,12.3034553527832,-7.14519596099854,-3.34632015228271,0.01229728,-0.007129855,-0.003429077,0.0744270011782646,0.70588606595993,0.500393629074097,0.292854994535446,0.787046194076538,-2.32652378082275,True,0.5
638647697567513407,12.2359218597412,-6.75563907623291,-2.41176676750183,0.01222544,-0.006834809,-0.00255388,0.0736045986413956,0.705070018768311,0.507728397846222,0.295411735773087,0.787046194076538,-2.32908058166504,True,0.5
638647697567853415,12.0081548690796,-6.34244966506958,-1.76505100727081,0.01213827,-0.00639579,-0.001869418,0.0719598084688187,0.705478012561798,0.513433158397675,0.294133365154266,0.789602935314178,-2.33291554450989,True,0.5
638647697568163431,11.8888149261475,-6.14055109024048,-1.50735151767731,0.01188882,-0.006140552,-0.001507352,0.0711374059319496,0.70588606595993,0.515878081321716,0.292854994535446,0.790881276130676,-2.33547234535217,True,0.5
638647697568503787,11.4771461486816,-6.14055109024048,-1.47852730751038,0.01154576,-0.006140552,-0.001483261,0.0686702132225037,0.70588606595993,0.515878081321716,0.292854994535446,0.792159676551819,-2.33547234535217,True,0.5
638647697568833705,10.6505899429321,-6.16734647750854,-1.47110259532928,0.01078783,-0.006167347,-0.001479918,0.0637358278036118,0.70588606595993,0.515470623970032,0.290298253297806,0.792159676551819,-2.33675074577332,True,0.5
638647697569163706,9.13601112365723,-6.1527214050293,-1.46404767036438,0.009410492,-0.006152722,-0.0014793,0.0546894520521164,0.706294059753418,0.515063107013702,0.287741512060165,0.792159676551819,-2.33675074577332,True,0.5
638647697569493389,6.87017774581909,-6.22087955474854,-1.36742305755615,0.007282135,-0.00622088,-0.001384881,0.0411198884248734,0.70588606595993,0.514655649662018,0.281349658966064,0.790881276130676,-2.33675074577332,True,0.5
638647697569833324,4.12366390228271,-6.75427293777466,-1.24403440952301,0.004602706,-0.006671227,-0.001326892,0.024671932682395,0.702213823795319,0.512210726737976,0.269844353199005,0.793438017368317,-2.3393075466156,True,0.5
638647697570194790,1.51439189910889,-8.63529109954834,-0.951398432254791,0.001857308,-0.008330937,-0.00106754,0.00904637575149536,0.688748955726624,0.504468500614166,0.254503905773163,0.794716417789459,-2.34058594703674,True,0.5
638647697570644778,-1.24230146408081,-11.566349029541,-0.510318100452423,-0.0009658183,-0.01130139,-0.0005814207,-0.00740157999098301,0.667531549930573,0.493058860301971,0.235328361392021,0.794716417789459,-2.34186410903931,True,0.5
638647697570874770,-1.86460220813751,-14.2407121658325,-0.410579025745392,-0.001794593,-0.01368195,-0.0004989243,-0.0111023699864745,0.649170339107513,0.48124173283577,0.22254467010498,0.798551499843597,-2.34442090988159,True,0.5
638647697571194751,-1.93991446495056,-19.6303386688232,0.131964176893234,-0.001938913,-0.01913297,4.501422E-05,-0.0115135684609413,0.610815823078156,0.460459917783737,0.2135960906744,0.798551499843597,-2.34569931030273,True,0.5
638647697571514763,-1.945552110672,-23.7049789428711,0.621595144271851,-0.002013928,-0.02327118,0.0005281374,-0.0115135684609413,0.581437945365906,0.446197897195816,0.20976097881794,0.7972731590271,-2.34314250946045,True,0.5
638647697571844856,-1.81524002552032,-25.3515701293945,1.4322282075882,-0.001814301,-0.02521399,0.001344399,-0.0106911715120077,0.567565023899078,0.444567948579788,0.20848260819912,0.7972731590271,-2.34186410903931,True,0.5
638647697572185100,-1.04803872108459,-32.0206146240234,1.56379568576813,-0.001187116,-0.03099557,0.001468648,-0.00616798317059875,0.521458029747009,0.419303774833679,0.199534028768539,0.803664982318878,-2.34825611114502,True,0.5
638647697572494728,2.66814041137695,-40.9819717407227,2.39099264144897,0.00175355,-0.03952759,0.002223258,0.0156255569308996,0.456989824771881,0.393224626779556,0.204647496342659,0.803664982318878,-2.32524538040161,True,0.5
638647697572825532,13.2455549240112,-45.899829864502,2.64918565750122,0.01211553,-0.04575088,0.002666045,0.0773053914308548,0.420675456523895,0.382629960775375,0.230214893817902,0.80238664150238,-2.28305912017822,True,0.5
638647697573177198,25.9502029418945,-45.5513038635254,2.77418065071106,0.02487257,-0.04561386,0.002782015,0.150498792529106,0.418635308742523,0.394447088241577,0.283906400203705,0.79982990026474,-2.28178095817566,True,0.5
638647697573495140,33.7637176513672,-45.5560493469238,2.67957639694214,0.03246189,-0.04539953,0.002740194,0.194908276200294,0.414963066577911,0.403004288673401,0.332484424114227,0.803664982318878,-2.3789370059967,True,0.5
638647697573825400,34.7166061401367,-45.7407302856445,2.32932806015015,0.03475523,-0.04577659,0.00251921,0.200665056705475,0.414147019386292,0.401374369859695,0.36444365978241,0.806221723556519,-2.47481465339661,True,0.5
638647697574165176,31.0248374938965,-44.2798957824707,0.858326315879822,0.0314208,-0.044465,0.001053692,0.181338712573051,0.430468082427979,0.391187191009521,0.363165289163589,0.804943382740021,-2.48632001876831,True,0.5
638647697574505113,27.9081230163574,-41.9354438781738,-0.207541689276695,0.02836605,-0.04247463,-2.070877E-05,0.164479553699493,0.451277434825897,0.387927293777466,0.341433018445969,0.803664982318878,-2.48248481750488,True,0.5
638647697574825094,27.9946689605713,-41.6572875976563,-0.114410944283009,0.02806385,-0.04165729,-0.0001259366,0.164890751242638,0.452909559011459,0.389557242393494,0.343989759683609,0.801108241081238,-2.39811253547668,True,0.5
638647697575165086,25.9546222686768,-42.0949630737305,0.000316080579068512,0.02623924,-0.04207446,7.119721E-06,0.152965992689133,0.450461387634277,0.386704832315445,0.363165289163589,0.79982990026474,-2.2996780872345,True,0.5
638647697575495082,24.7366256713867,-42.1313781738281,0.383989572525024,0.0247186,-0.04212345,0.0002610265,0.145564407110214,0.449645340442657,0.387927293777466,0.373392254114151,0.798551499843597,-2.27794575691223,True,0.5
638647697575827005,25.6654796600342,-42.4377212524414,1.3673859834671,0.02557724,-0.04243032,0.001255561,0.150087594985962,0.444340974092484,0.394447088241577,0.374670624732971,0.79982990026474,-2.28305912017822,True,0.5
638647697576176617,26.6098899841309,-42.3822479248047,1.92511379718781,0.02652445,-0.04242446,0.001837093,0.155021980404854,0.442708879709244,0.399336934089661,0.372113883495331,0.80238664150238,-2.29456448554993,True,0.5
638647697576542096,28.0285758972168,-42.1486167907715,2.25491404533386,0.0278802,-0.04216996,0.002228589,0.162834763526917,0.442708879709244,0.403819262981415,0.36955714225769,0.804943382740021,-2.3278021812439,True,0.5
638647697576812121,28.1699352264404,-41.9092903137207,2.23824095726013,0.0282439,-0.04195842,0.002249708,0.163657158613205,0.444340974092484,0.404634237289429,0.36955714225769,0.807500123977661,-2.34314250946045,True,0.5
638647697577172315,28.0845336914063,-41.0693054199219,1.72108137607574,0.02809227,-0.04116723,0.001767906,0.163657158613205,0.451685458421707,0.403819262981415,0.36700040102005,0.807500123977661,-2.35464787483215,True,0.5
638647697577442087,28.0502376556396,-40.390983581543,1.5133866071701,0.02805415,-0.04043982,0.001537065,0.163657158613205,0.456989824771881,0.404634237289429,0.36572203040123,0.807500123977661,-2.36359643936157,True,0.5
638647697577782561,28.0116443634033,-39.546745300293,1.27968001365662,0.02801561,-0.03959542,0.001303672,0.163657158613205,0.463518232107162,0.40585669875145,0.36700040102005,0.806221723556519,-2.36359643936157,True,0.5
638647697578113974,28.0378341674805,-38.6563568115234,1.00504076480865,0.02804186,-0.03870486,0.001029364,0.164068356156349,0.470454692840576,0.40707916021347,0.36827877163887,0.806221723556519,-2.36487483978271,True,0.5
638647697578492852,28.0258522033691,-38.274040222168,0.932673156261444,0.02802585,-0.03827404,0.0009326732,0.164068356156349,0.473310887813568,0.407894134521484,0.36827877163887,0.806221723556519,-2.36998844146729,True,0.5
638647697578832501,28.0095558166504,-38.3171081542969,0.834234893321991,0.02801771,-0.03829559,0.0008834584,0.164068356156349,0.473310887813568,0.40707916021347,0.36827877163887,0.806221723556519,-2.37126660346985,True,0.5
638647697579162795,27.9647350311279,-38.3759994506836,0.563509106636047,0.02796879,-0.03842442,0.000587988,0.164068356156349,0.473718911409378,0.405041724443436,0.370835512876511,0.806221723556519,-2.37254500389099,True,0.5
638647697579492802,27.940258026123,-38.4401473999023,0.415657579898834,0.02794026,-0.03844015,0.0004156576,0.164068356156349,0.473718911409378,0.403819262981415,0.373392254114151,0.804943382740021,-2.37126660346985,True,0.5
638647697579812488,27.9320964813232,-38.4614868164063,0.366356551647186,0.0279321,-0.03846149,0.0003663566,0.164068356156349,0.473718911409378,0.403411775827408,0.374670624732971,0.803664982318878,-2.37126660346985,True,0.5
638647697580194293,27.9320964813232,-38.4614868164063,0.366356551647186,0.0279321,-0.03846149,0.0003663566,0.164068356156349,0.473718911409378,0.403411775827408,0.375948995351791,0.803664982318878,-2.37126660346985,True,0.5
638647697580514280,27.9320964813232,-38.4614868164063,0.366356551647186,0.0279321,-0.03846149,0.0003663566,0.164068356156349,0.473718911409378,0.403411775827408,0.377227365970612,0.803664982318878,-2.36998844146729,True,0.5
638647697580784280,27.8627166748047,-38.4614868164063,0.377827942371368,0.02786272,-0.03846149,0.000377828,0.163657158613205,0.473718911409378,0.403411775827408,0.375948995351791,0.804943382740021,-2.36871004104614,True,0.5
638647697581174258,27.8465156555176,-38.267894744873,0.279710978269577,0.02785057,-0.03831628,0.0003042695,0.163657158613205,0.475351005792618,0.403411775827408,0.377227365970612,0.803664982318878,-2.37126660346985,True,0.5
638647697581464262,27.8180370330811,-37.9294967651367,0.107256636023521,0.02781804,-0.0379295,0.0001072566,0.163657158613205,0.47820720076561,0.403411775827408,0.378505736589432,0.803664982318878,-2.37126660346985,True,0.5
638647697581824249,27.5857181549072,-37.404239654541,-0.00800145696848631,0.02758572,-0.03740424,-8.001457E-06,0.162423565983772,0.482287466526031,0.404226750135422,0.379784107208252,0.803664982318878,-2.3789370059967,True,0.5
638647697582124257,27.4920120239258,-37.1152038574219,-0.146454274654388,0.02749201,-0.03711521,-0.0001464543,0.162012368440628,0.484735608100891,0.404226750135422,0.379784107208252,0.803664982318878,-2.38532876968384,True,0.5
638647697582484251,27.4266662597656,-36.9280395507813,-0.111722469329834,0.02743075,-0.03697615,-8.665052E-05,0.161601170897484,0.485959708690643,0.405041724443436,0.379784107208252,0.80238664150238,-2.39427733421326,True,0.5
638647697582864211,27.4105930328369,-36.9708213806152,-0.210321515798569,0.02741059,-0.03697082,-0.0002103215,0.161601170897484,0.485959708690643,0.404226750135422,0.378505736589432,0.803664982318878,-2.40194749832153,True,0.5
638647697583124211,27.3945140838623,-37.0135231018066,-0.308954954147339,0.02739451,-0.03701352,-0.000308955,0.161601170897484,0.485959708690643,0.403411775827408,0.377227365970612,0.80238664150238,-2.4070611000061,True,0.5
638647697583444229,27.4474830627441,-37.0561447143555,-0.418894857168198,0.02744748,-0.03705615,-0.0004188949,0.162012368440628,0.485959708690643,0.402596831321716,0.375948995351791,0.80238664150238,-2.41728806495667,True,0.5
638647697583804204,27.4394187927246,-37.0774269104004,-0.468238264322281,0.02743942,-0.03707743,-0.0004682383,0.162012368440628,0.485959708690643,0.402189344167709,0.374670624732971,0.80238664150238,-2.41984486579895,True,0.5
638647697584164186,27.3661479949951,-36.9118614196777,-0.482954770326614,0.02737025,-0.03695995,-0.0004578247,0.161601170897484,0.487183779478073,0.402596831321716,0.374670624732971,0.80238664150238,-2.41984486579895,True,0.5
638647697584454608,27.36598777771,-36.7944183349609,-0.483934819698334,0.02736599,-0.03679442,-0.0004839349,0.161601170897484,0.487999826669693,0.403004288673401,0.373392254114151,0.80238664150238,-2.42112302780151,True,0.5
638647697584814160,27.3491325378418,-36.367618560791,-0.587330877780914,0.02735739,-0.0364636,-0.0005367033,0.161601170897484,0.491264045238495,0.403819262981415,0.373392254114151,0.80238664150238,-2.4236798286438,True,0.5
638647697585164147,28.2456111907959,-26.3616924285889,0.109932400286198,0.02815986,-0.02784653,2.298787E-05,0.166124358773232,0.557364344596863,0.44701287150383,0.387454330921173,0.792159676551819,-2.42879343032837,True,0.5
638647697585504493,27.658634185791,-8.86181259155273,0.43696802854538,0.02771865,-0.009826584,0.0003684539,0.162423565983772,0.673651933670044,0.524842798709869,0.395124524831772,0.790881276130676,-2.46075248718262,True,0.5
638647697585804205,26.1551361083984,5.43614482879639,1.30091226100922,0.0262239,0.004976778,0.001283705,0.152965992689133,0.763009786605835,0.599820375442505,0.397681266069412,0.790881276130676,-2.47481465339661,True,0.5
638647697586114128,25.9268856048584,23.2091770172119,1.67701697349548,0.02593072,0.02085922,0.001702149,0.151321187615395,0.869096696376801,0.700062096118927,0.401516377925873,0.787046194076538,-2.47353625297546,True,0.5
638647697586464115,25.6880645751953,43.5269317626953,1.0455641746521,0.02571216,0.04174015,0.001204434,0.150498792529106,0.984568238258362,0.820678114891052,0.414300084114075,0.785767793655396,-2.47097945213318,True,0.5
638647697586941896,15.7013711929321,49.5564002990723,-3.54713487625122,0.01620371,0.04963631,-0.003307491,0.0949869453907013,1.04822039604187,0.836570084095001,0.396402895450592,0.804943382740021,-2.49015498161316,True,0.5
