Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647711275436468,7.19645118713379,31.2108898162842,8.33157157897949,0.007267631,0.03110098,0.008292845,0.0407086908817291,0.889498054981232,0.770149767398834,0.429640501737595,0.815170288085938,0.143285781145096,True,0.2333298
638647711275761035,7.26388692855835,31.3136157989502,8.20185089111328,0.007191289,0.03131362,0.008204824,0.0411198884248734,0.890722095966339,0.770149767398834,0.424527019262314,0.815170288085938,0.144564136862755,True,0.2416611
638647711276098309,8.41053771972656,30.9395408630371,7.84122705459595,0.008265487,0.03101146,0.007844925,0.0476990714669228,0.890314102172852,0.766482412815094,0.420691907405853,0.81644868850708,0.143285781145096,True,0.25
638647711276448291,9.92819499969482,29.3888092041016,7.70082139968872,0.009855519,0.0295326,0.007699806,0.0563342496752739,0.882153570652008,0.757110178470612,0.423248648643494,0.817727029323578,0.143285781145096,True,0.2583313
638647711276778290,11.6581993103027,27.3716678619385,7.49034309387207,0.0113712,0.02762413,0.00754389,0.0662030205130577,0.87154483795166,0.744885623455048,0.427083760499954,0.817727029323578,0.143285781145096,True,0.2666626
638647711277108291,13.6749649047852,25.609504699707,7.25500345230103,0.01359957,0.02564491,0.007219417,0.077716588973999,0.862160265445709,0.734290957450867,0.436032354831696,0.81644868850708,0.148399248719215,True,0.2750015
638647711277428285,15.4050264358521,23.8497219085693,7.08587551116943,0.01526072,0.02392153,0.007098214,0.0875853672623634,0.852367579936981,0.724103808403015,0.447537690401077,0.81644868850708,0.150955989956856,True,0.2833328
638647711277755273,16.9757251739502,22.7731914520264,6.77728128433228,0.01661566,0.02291668,0.006812116,0.0966317355632782,0.84706324338913,0.717176496982574,0.456486254930496,0.817727029323578,0.152234360575676,True,0.2916641
638647711278095546,18.2924461364746,22.233699798584,6.84778165817261,0.01814417,0.02226989,0.006822351,0.104033321142197,0.84298300743103,0.715139091014862,0.467991590499878,0.81644868850708,0.154791101813316,True,0.2999954
638647711278445436,19.3454341888428,21.8050365447998,6.48511600494385,0.01920164,0.02180504,0.006500967,0.110201299190521,0.841758906841278,0.711471676826477,0.473105072975159,0.81900542974472,0.150955989956856,True,0.3083344
638647711278775538,20.0241432189941,21.1917095184326,6.69044589996338,0.01994301,0.02126456,0.006618351,0.11390209197998,0.836862564086914,0.709434270858765,0.475661814212799,0.81900542974472,0.152234360575676,True,0.3166656
638647711279117714,20.0234050750732,20.6888370513916,6.68398857116699,0.0200281,0.02072412,0.006725043,0.11390209197998,0.834006428718567,0.706581890583038,0.476940184831619,0.81900542974472,0.150955989956856,True,0.3249969
638647711279438232,19.8694820404053,20.259298324585,6.61260890960693,0.01986494,0.02029593,0.006572635,0.113079696893692,0.831966280937195,0.703729450702667,0.474383443593979,0.820283770561218,0.148399248719215,True,0.3333282
638647711279787738,20.0542850494385,19.8569164276123,6.95392322540283,0.01997312,0.01993049,0.006882494,0.11390209197998,0.827885985374451,0.703321993350983,0.473105072975159,0.81900542974472,0.149677619338036,True,0.3416672
638647711280117755,20.5581283569336,19.5691261291504,6.88979578018188,0.02055813,0.01956913,0.006889796,0.116780482232571,0.826253890991211,0.701692044734955,0.469269961118698,0.820283770561218,0.148399248719215,True,0.3499985
638647711280450892,21.2107620239258,19.3163623809814,6.84762382507324,0.02113393,0.01935329,0.006816658,0.12048127502203,0.824621796607971,0.700469553470612,0.466713219881058,0.821562170982361,0.147120878100395,True,0.3583298
638647711280794765,21.3540382385254,19.0285224914551,6.82357120513916,0.02134921,0.01906552,0.006783965,0.121303670108318,0.822989702224731,0.698839604854584,0.465434849262238,0.821562170982361,0.147120878100395,True,0.3666611
638647711281151912,21.4817714691162,18.5641994476318,6.67296123504639,0.02148708,0.01867095,0.006716213,0.122126072645187,0.820949554443359,0.695579707622528,0.464156478643417,0.822840511798859,0.145842507481575,True,0.375
638647711281451898,22.0534362792969,17.4857330322266,6.56983757019043,0.02198208,0.01762952,0.006583471,0.125415667891502,0.814829170703888,0.689467430114746,0.461599737405777,0.824118912220001,0.143285781145096,True,0.3833313
638647711281784099,23.2503757476807,15.6582565307617,6.22169256210327,0.0230425,0.01605154,0.006307024,0.132406041026115,0.805036544799805,0.678465306758881,0.461599737405777,0.825397253036499,0.144564136862755,True,0.3916626
638647711282124130,24.4272575378418,14.0275468826294,6.27120733261108,0.02428617,0.01438706,0.006309433,0.138985231518745,0.794427812099457,0.670723021030426,0.469269961118698,0.822840511798859,0.149677619338036,True,0.4000015
638647711282464153,25.858678817749,12.1535015106201,6.03867769241333,0.02578828,0.01229728,0.006058164,0.147209197282791,0.783411085605621,0.660535871982574,0.475661814212799,0.821562170982361,0.154791101813316,True,0.4083328
638647711282784128,27.6910934448242,9.49557781219482,6.02246522903442,0.02733095,0.009894707,0.006068945,0.15748918056488,0.766273975372314,0.647903800010681,0.483332008123398,0.820283770561218,0.158626213669777,True,0.4166641
638647711283114128,29.3946132659912,6.92983913421631,5.64630460739136,0.02932526,0.007073762,0.005671418,0.167357951402664,0.75117701292038,0.634049236774445,0.491002231836319,0.821562170982361,0.161182940006256,True,0.4249954
638647711283434141,31.0306091308594,4.78456401824951,5.72773218154907,0.03088236,0.004896958,0.005724571,0.17640432715416,0.736488044261932,0.625084519386292,0.501229166984558,0.820283770561218,0.163739681243896,True,0.4333344
638647711283765794,31.9636840820313,3.06774258613586,5.57555723190308,0.03181708,0.003252633,0.005582325,0.181749910116196,0.725879371166229,0.616527318954468,0.508899390697479,0.821562170982361,0.165018051862717,True,0.4416656
638647711284113344,32.7338714599609,2.48417615890503,5.73664999008179,0.03266384,0.002556413,0.005758391,0.185861900448799,0.720983028411865,0.615304827690125,0.517848014831543,0.820283770561218,0.168853163719177,True,0.4499969
638647711284443340,33.8346786499023,1.99043369293213,5.67376232147217,0.03368475,0.002031429,0.005666405,0.192029878497124,0.717310786247253,0.613674879074097,0.521683096885681,0.821562170982361,0.168853163719177,True,0.4583282
638647711284783325,34.7975769042969,1.06104326248169,5.28472900390625,0.03458862,0.001277705,0.005353978,0.197786659002304,0.712414503097534,0.607970118522644,0.526796579360962,0.822840511798859,0.167574793100357,True,0.4666672
638647711285109528,35.5631294250488,-0.321127861738205,5.0306191444397,0.03550465,-0.0001460121,0.005107866,0.202309846878052,0.704253971576691,0.600635349750519,0.52807492017746,0.822840511798859,0.166296422481537,True,0.4749985
638647711285449529,35.666088104248,-1.93406677246094,4.44933938980103,0.03567934,-0.001759892,0.004513573,0.203543454408646,0.696501433849335,0.589633166790009,0.5306316614151,0.825397253036499,0.166296422481537,True,0.4833298
638647711285784696,36.4641342163086,-3.2110481262207,4.71793985366821,0.03631911,-0.003024743,0.004735105,0.207655444741249,0.686708807945251,0.585965812206268,0.53318840265274,0.822840511798859,0.172688275575638,True,0.4916611
638647711286124784,37.6852378845215,-4.1207332611084,4.85695791244507,0.03754024,-0.003933856,0.004876173,0.214234620332718,0.679364323616028,0.583928406238556,0.539580285549164,0.820283770561218,0.177801743149757,True,0.5
638647711286454923,38.5053482055664,-4.85160541534424,4.85138893127441,0.03842924,-0.004736757,0.004845188,0.218757808208466,0.674059987068176,0.581483483314514,0.544693768024445,0.821562170982361,0.180358484387398,True,0.5
638647711286775819,38.9521713256836,-5.31136846542358,4.84308671951294,0.0389473,-0.005196373,0.0048214,0.221225008368492,0.670795738697052,0.579853534698486,0.547250509262085,0.822840511798859,0.180358484387398,True,0.5
638647711287115808,39.25244140625,-5.89636898040771,5.17797708511353,0.03924503,-0.005853577,0.005145201,0.222458600997925,0.6654914021492,0.579446017742157,0.549807250499725,0.821562170982361,0.181636855006218,True,0.5
638647711287455792,39.5150375366211,-6.9976487159729,5.01328659057617,0.03951778,-0.006925134,0.005025286,0.224103391170502,0.658962965011597,0.57374119758606,0.548528850078583,0.822840511798859,0.180358484387398,True,0.5
638647711287765896,39.8131675720215,-7.60513782501221,5.00481414794922,0.03980856,-0.007489466,0.004984727,0.22574819624424,0.654882729053497,0.571296274662018,0.549807250499725,0.822840511798859,0.181636855006218,True,0.5
638647711288095785,40.5847244262695,-8.21201801300049,5.09204196929932,0.04044498,-0.008139374,0.005137829,0.229860186576843,0.649986386299133,0.570073843002319,0.554920673370361,0.820283770561218,0.188028708100319,True,0.5
638647711288455781,41.654655456543,-8.98206424713135,4.5295615196228,0.04145511,-0.008880432,0.00463819,0.236439362168312,0.646314144134521,0.564776480197906,0.557477414608002,0.821562170982361,0.188028708100319,True,0.5
638647711288774572,42.5329093933105,-9.43157768249512,4.7329478263855,0.0424649,-0.009358891,0.00476334,0.24096255004406,0.64182585477829,0.565183997154236,0.567704379558563,0.81900542974472,0.193142175674438,True,0.5
638647711289114565,43.0339889526367,-10.5062742233276,4.31900548934937,0.04303399,-0.01050628,0.004319006,0.244252145290375,0.636113524436951,0.558664202690125,0.568982779979706,0.820283770561218,0.191863805055618,True,0.5
638647711289454564,43.782600402832,-11.7616491317749,4.59265756607056,0.04371497,-0.01168889,0.004624463,0.247952938079834,0.626320838928223,0.555811822414398,0.575374603271484,0.81900542974472,0.196977287530899,True,0.5
638647711289775816,44.5593643188477,-12.874659538269,4.66742324829102,0.04438931,-0.01262459,0.004595872,0.252064913511276,0.618160307407379,0.552551925182343,0.579209744930267,0.81900542974472,0.199534028768539,True,0.5
638647711290100716,45.09423828125,-13.7404041290283,4.68060350418091,0.045019,-0.01362297,0.004683424,0.254943311214447,0.612039923667908,0.549699485301971,0.584323167800903,0.81900542974472,0.203369140625,True,0.5
638647711290450855,46.2133369445801,-14.697566986084,4.59644031524658,0.04606313,-0.01465282,0.00460447,0.261111289262772,0.605103492736816,0.546847105026245,0.585601568222046,0.81900542974472,0.204647496342659,True,0.5
638647711290780819,47.0209617614746,-15.5002412796021,4.20045614242554,0.0468995,-0.01532626,0.004314372,0.266045689582825,0.600615203380585,0.542364716529846,0.586879909038544,0.820283770561218,0.204647496342659,True,0.5
638647711291109217,47.7943115234375,-16.433084487915,4.23757171630859,0.04764855,-0.01631497,0.004263026,0.270157665014267,0.593678712844849,0.539919793605804,0.589436650276184,0.820283770561218,0.205925866961479,True,0.5
638647711291439198,48.9293632507324,-17.6057739257813,4.19145822525024,0.04879198,-0.01753263,0.004247646,0.276325643062592,0.585110187530518,0.536659955978394,0.593271791934967,0.81900542974472,0.207204237580299,True,0.5
638647711291770064,49.6906242370605,-19.2862167358398,3.90363836288452,0.04953049,-0.01888439,0.003880274,0.280848830938339,0.57450145483017,0.529325187206268,0.595828533172607,0.820283770561218,0.205925866961479,True,0.5
638647711292110906,50.3254280090332,-20.3584384918213,4.50170993804932,0.05023808,-0.02026654,0.004466431,0.283316045999527,0.564708828926086,0.529732644557953,0.602220356464386,0.817727029323578,0.21103934943676,True,0.5
638647711292460914,50.9315795898438,-21.8963680267334,4.72594499588013,0.05092061,-0.02173025,0.004688652,0.286194413900375,0.553284108638763,0.526065289974213,0.603498756885529,0.820283770561218,0.21103934943676,True,0.5
638647711292780925,51.2524223327637,-23.5622520446777,5.02621126174927,0.05123934,-0.02327498,0.004981935,0.287428021430969,0.541043281555176,0.521990418434143,0.603498756885529,0.821562170982361,0.21103934943676,True,0.5
638647711293100932,51.4165077209473,-25.2900142669678,4.79531526565552,0.05142776,-0.02514268,0.004833188,0.288661628961563,0.530434608459473,0.514248132705688,0.604777097702026,0.824118912220001,0.21231772005558,True,0.5
638647711293504011,52.0548553466797,-26.5612907409668,5.37317800521851,0.05196017,-0.02641964,0.005316862,0.291128814220428,0.519417881965637,0.514248132705688,0.608612239360809,0.821562170982361,0.22126629948616,True,0.5
638647711293773974,52.7119216918945,-27.0815315246582,5.48418664932251,0.05248969,-0.02703418,0.005523418,0.294418394565582,0.514929592609406,0.514248132705688,0.61372572183609,0.820283770561218,0.226379781961441,True,0.5
638647711294112437,53.5248908996582,-27.4666996002197,5.33233594894409,0.05346739,-0.02744,0.005399565,0.29894158244133,0.512073397636414,0.513433158397675,0.616282403469086,0.822840511798859,0.226379781961441,True,0.5
638647711294573773,54.5847206115723,-28.1642017364502,5.21488380432129,0.05444823,-0.02809,0.005279697,0.304698377847672,0.506769061088562,0.512210726737976,0.622674286365509,0.821562170982361,0.228936523199081,True,0.5
638647711294905305,54.8820724487305,-28.8420467376709,4.66764450073242,0.05492361,-0.0286411,0.004798567,0.307165563106537,0.50391286611557,0.506913423538208,0.626509368419647,0.822840511798859,0.228936523199081,True,0.5
638647711295226543,55.4715995788574,-29.4787273406982,5.04066467285156,0.05547675,-0.02928244,0.005056757,0.309632778167725,0.497792482376099,0.508135855197906,0.632901251316071,0.820283770561218,0.232771635055542,True,0.5
638647711295563986,55.6988410949707,-30.6436729431152,4.52545595169067,0.05572018,-0.03054346,0.004591694,0.311688750982285,0.491672068834305,0.501208603382111,0.632901251316071,0.821562170982361,0.232771635055542,True,0.5
638647711295894174,56.209056854248,-31.7353630065918,4.64564228057861,0.05614483,-0.03166118,0.004690045,0.314155966043472,0.483511537313461,0.499171167612076,0.638014733791351,0.820283770561218,0.237885102629662,True,0.5
638647711296234169,56.5327033996582,-32.5958023071289,4.43217039108276,0.05652492,-0.0325475,0.004408364,0.316211938858032,0.47820720076561,0.495503783226013,0.64184981584549,0.81900542974472,0.240441843867302,True,0.5
638647711296564168,56.7201766967773,-32.6407241821289,4.52398586273193,0.05672018,-0.03264073,0.004523986,0.317034333944321,0.47739115357399,0.496318757534027,0.64696329832077,0.817727029323578,0.244276955723763,True,0.5
638647711296894481,56.5702095031738,-32.592399597168,4.54680490493774,0.05657021,-0.0325924,0.004546805,0.316211938858032,0.4777991771698,0.496318757534027,0.648241639137268,0.817727029323578,0.244276955723763,True,0.5
638647711297225029,56.3039894104004,-32.4992065429688,4.45412588119507,0.05630399,-0.03249921,0.004454126,0.314978361129761,0.47902324795723,0.495503783226013,0.649520039558411,0.81900542974472,0.244276955723763,True,0.5
638647711297564997,56.0855445861816,-32.8788223266602,4.02428674697876,0.05611519,-0.03282754,0.004115401,0.314567148685455,0.47820720076561,0.491021424531937,0.649520039558411,0.817727029323578,0.245555326342583,True,0.5
638647711297894990,55.9372634887695,-33.9360008239746,3.80913925170898,0.05588751,-0.03359221,0.003896968,0.314155966043472,0.472086787223816,0.485724091529846,0.652076780796051,0.81644868850708,0.248112067580223,True,0.5
638647711298225001,55.9294509887695,-35.7264976501465,3.5445544719696,0.05595173,-0.03550528,0.003613009,0.314567148685455,0.461070090532303,0.477981835603714,0.654633522033691,0.815170288085938,0.253225535154343,True,0.5
638647711298555395,55.9258689880371,-37.7379570007324,3.05431151390076,0.05593393,-0.03754188,0.003079013,0.315389543771744,0.449237316846848,0.468202173709869,0.654633522033691,0.815170288085938,0.259617388248444,True,0.5
638647711298885523,51.5126419067383,-35.1363983154297,5.11904525756836,0.05236147,-0.03570016,0.004841245,0.288661628961563,0.464334279298782,0.48124173283577,0.666138827800751,0.806221723556519,0.277514547109604,True,0.5
638647711299226951,42.3692245483398,-32.7227020263672,5.92106533050537,0.04288281,-0.03281895,0.005847702,0.238495349884033,0.485959708690643,0.478796809911728,0.640571475028992,0.812613546848297,0.278792917728424,True,0.5
638647711299587140,31.801197052002,-32.1462860107422,5.90027904510498,0.03268331,-0.03214523,0.005862141,0.180516317486763,0.497384458780289,0.466164737939835,0.583044826984406,0.820283770561218,0.273679435253143,True,0.5
638647711299887279,23.49977684021,-32.8692665100098,5.36430788040161,0.02526215,-0.03270282,0.005462399,0.134462043642998,0.498608529567719,0.451495230197906,0.529353320598602,0.821562170982361,0.272401064634323,True,0.5
638647711300214175,14.1934032440186,-33.6030311584473,5.59354734420776,0.01541969,-0.03348511,0.005610879,0.0814173817634583,0.496160358190536,0.443752974271774,0.478218555450439,0.81900542974472,0.280071288347244,True,0.5
638647711300544485,4.72863006591797,-34.0284004211426,5.8438515663147,0.005873702,-0.03398051,0.005783172,0.0271391272544861,0.494120240211487,0.440493077039719,0.424527019262314,0.817727029323578,0.291576623916626,True,0.5
638647711300885068,-4.5892505645752,-33.9588050842285,5.995041847229,-0.003297779,-0.03398203,0.005975115,-0.0263167284429073,0.494120240211487,0.44171553850174,0.36572203040123,0.817727029323578,0.300525218248367,True,0.5
638647711301205847,-11.6628875732422,-33.3937835693359,6.47200155258179,-0.0107252,-0.03341736,0.006482984,-0.0666142180562019,0.495344310998917,0.449050307273865,0.310752153396606,0.81644868850708,0.308195412158966,True,0.5
638647711301546283,-16.9857616424561,-33.346565246582,6.13366413116455,-0.01626815,-0.03334657,0.006202034,-0.097042940557003,0.495344310998917,0.449865281581879,0.250668793916702,0.820283770561218,0.310752153396606,True,0.5
638647711301873158,-20.5232696533203,-33.180305480957,5.97319555282593,-0.019878,-0.03318031,0.006047954,-0.117191687226295,0.495752334594727,0.451902687549591,0.20848260819912,0.817727029323578,0.317144006490707,True,0.5
638647711302202904,-23.4040966033936,-33.1806755065918,5.73458385467529,-0.02297453,-0.03318068,0.005791796,-0.133639633655548,0.495344310998917,0.452717661857605,0.175245001912117,0.817727029323578,0.322257488965988,True,0.5
638647711302553853,-25.7160625457764,-33.707405090332,5.56974840164185,-0.0256408,-0.03365943,0.005554906,-0.146797999739647,0.491264045238495,0.451902687549591,0.147120878100395,0.81900542974472,0.326092600822449,True,0.5
638647711302874543,-28.8919715881348,-34.0915412902832,5.2779712677002,-0.02824512,-0.03404349,0.005358516,-0.164890751242638,0.487999826669693,0.451902687549591,0.129223719239235,0.81644868850708,0.332484424114227,True,0.5
638647711303204519,-32.9427719116211,-34.3569374084473,4.88568639755249,-0.03243933,-0.03430881,0.004954841,-0.18791788816452,0.485143661499023,0.453125149011612,0.104934692382813,0.815170288085938,0.333762794733047,True,0.5
638647711303534481,-36.8688430786133,-34.4072227478027,4.87264490127563,-0.03636491,-0.03435903,0.004953342,-0.20971143245697,0.482287466526031,0.458014994859695,0.0793673098087311,0.81389194726944,0.338876277208328,True,0.5
638647711303874489,-41.641716003418,-34.2867584228516,4.16431951522827,-0.04092076,-0.03431092,0.004286729,-0.236850559711456,0.481879442930222,0.460867404937744,0.0525215528905392,0.81389194726944,0.342711389064789,True,0.5
638647711304204592,-45.1498107910156,-33.9687271118164,4.31185150146484,-0.04485357,-0.03399326,0.004338952,-0.255765706300735,0.480655342340469,0.468609660863876,0.0243974253535271,0.811335206031799,0.34782487154007,True,0.5
638647711304525282,-48.023609161377,-33.820011138916,3.96314525604248,-0.04765633,-0.0338447,0.004014862,-0.271802455186844,0.480247318744659,0.471869558095932,-0.00116996059659868,0.812613546848297,0.35038161277771,True,0.5
638647711304855294,-51.386890411377,-33.2949714660645,4.17552423477173,-0.0509338,-0.03334524,0.004209368,-0.289484024047852,0.479839295148849,0.48124173283577,-0.0216238703578711,0.810056805610657,0.35293835401535,True,0.5
638647711305189500,-52.2408447265625,-27.8307952880859,6.77931785583496,-0.05210432,-0.02853949,0.006321624,-0.289895206689835,0.505953013896942,0.518730521202087,-0.0344075635075569,0.801108241081238,0.36444365978241,True,0.5
638647711305568947,-50.4730491638184,-22.3982696533203,7.42988395690918,-0.05062781,-0.02288342,0.007423771,-0.279615253210068,0.540635287761688,0.539919793605804,-0.0471912585198879,0.806221723556519,0.36700040102005,True,0.5
638647711305859038,-47.6015930175781,-19.8537139892578,7.47068881988525,-0.04808086,-0.02013056,0.007519609,-0.264400899410248,0.559812545776367,0.545217156410217,-0.049747996032238,0.808778464794159,0.36827877163887,True,0.5
638647711306182974,-43.3063735961914,-17.7819194793701,7.88048362731934,-0.04390328,-0.01799293,0.007806927,-0.24096255004406,0.575725555419922,0.549292027950287,-0.0407994091510773,0.808778464794159,0.370835512876511,True,0.5
638647711306524190,-40.2379570007324,-15.6814632415771,7.85050010681152,-0.04052739,-0.01587405,0.007782645,-0.224514588713646,0.592046618461609,0.553366899490356,-0.0241806078702211,0.807500123977661,0.36700040102005,True,0.5
638647711306847245,-39.818920135498,-14.6254978179932,7.68226385116577,-0.03980874,-0.01465418,0.007637248,-0.222458600997925,0.599799156188965,0.556219279766083,-0.0165103934705257,0.807500123977661,0.355495095252991,True,0.5
638647711307193257,-39.7258377075195,-13.7231006622314,7.60697317123413,-0.03973266,-0.01376783,0.007637191,-0.222047403454781,0.605919539928436,0.559479176998138,-0.0177887622267008,0.806221723556519,0.342711389064789,True,0.5
638647711307523618,-39.746654510498,-13.2922468185425,7.3627986907959,-0.03975353,-0.01333686,0.007393174,-0.222458600997925,0.609591782093048,0.559886693954468,-0.0190671309828758,0.807500123977661,0.329927712678909,True,0.5
638647711307843628,-39.1241989135742,-11.9699583053589,7.9772629737854,-0.03924984,-0.01222009,0.007858135,-0.218346610665321,0.616120219230652,0.568443894386292,-0.0190671309828758,0.806221723556519,0.324814230203629,True,0.5
638647711308174468,-37.6048049926758,-10.4363794326782,8.68794250488281,-0.03772852,-0.01056943,0.008554416,-0.209300234913826,0.624280750751495,0.577408611774445,-0.0152320228517056,0.808778464794159,0.319700747728348,True,0.5
638647711308514439,-36.3331680297852,-8.70294761657715,8.41548347473145,-0.03648243,-0.008820287,0.008404463,-0.202721059322357,0.637337565422058,0.581890940666199,-0.0101185459643602,0.808778464794159,0.312030524015427,True,0.5
638647711308844944,-34.7506866455078,-7.46793174743652,8.82905769348145,-0.03488765,-0.007498065,0.008756055,-0.193674683570862,0.644682049751282,0.588003218173981,-0.00244832993485034,0.807500123977661,0.306917041540146,True,0.5
638647711309179455,-33.2964630126953,-5.88251066207886,9.13045787811279,-0.03336504,-0.006029781,0.009093365,-0.185450702905655,0.654474675655365,0.595337986946106,0.00777862500399351,0.807500123977661,0.301803559064865,True,0.5
638647711309511024,-32.7857246398926,-2.99675703048706,8.81888008117676,-0.03278603,-0.003259724,0.008820545,-0.182983502745628,0.674059987068176,0.606340169906616,0.0154488412663341,0.807500123977661,0.296690106391907,True,0.5
638647711309844137,-30.8679237365723,0.499859631061554,9.03387641906738,-0.03114391,0.0001012194,0.008893313,-0.172292336821556,0.696093380451202,0.622232139110565,0.0205623190850019,0.807500123977661,0.292854994535446,True,0.5
638647711310179279,-27.7497272491455,4.01040506362915,8.74148464202881,-0.02803603,0.003718043,0.008664422,-0.155433177947998,0.720983028411865,0.634864211082458,0.0307892728596926,0.806221723556519,0.289019882678986,True,0.5
638647711310514497,-25.1449661254883,7.82399654388428,7.70680665969849,-0.02530376,0.007559406,0.00778359,-0.141863614320755,0.75036096572876,0.646273851394653,0.0499648116528988,0.806221723556519,0.276236176490784,True,0.5
638647711310844572,-24.4041404724121,11.6951723098755,6.63034152984619,-0.02441138,0.01125735,0.006682238,-0.13857401907444,0.77892279624939,0.660128355026245,0.0601917691528797,0.806221723556519,0.257060647010803,True,0.5
638647711311174147,-22.7435321807861,15.5267848968506,6.81749629974365,-0.02300788,0.01510234,0.006599353,-0.1291164457798,0.80177229642868,0.680502712726593,0.0653052479028702,0.804943382740021,0.234049990773201,True,0.5
638647711311573197,-19.4478607177734,18.784236907959,6.75208282470703,-0.01960031,0.01856646,0.00681158,-0.110612504184246,0.822989702224731,0.695987224578857,0.0780889391899109,0.803664982318878,0.2135960906744,True,0.5
638647711311833739,-17.5186157226563,21.8435211181641,6.39020013809204,-0.01774627,0.02151993,0.00648775,-0.0999213308095932,0.843391001224518,0.710249245166779,0.093429371714592,0.801108241081238,0.204647496342659,True,0.5
638647711312173190,-16.3697719573975,26.0574169158936,5.74278497695923,-0.01651336,0.02577221,0.005733645,-0.093753345310688,0.871136844158173,0.730623602867126,0.107491433620453,0.80238664150238,0.194420546293259,True,0.5
638647711312525024,-14.4922857284546,31.6114597320557,4.86224460601807,-0.01471181,0.03101078,0.004913203,-0.08347337692976,0.907451212406158,0.758332669734955,0.117718391120434,0.801108241081238,0.184193596243858,True,0.5
638647711312835036,-10.8108062744141,36.7490196228027,4.39143800735474,-0.01131115,0.0361138,0.004407998,-0.0625022277235985,0.939277291297913,0.786041736602783,0.133058816194534,0.798551499843597,0.173966646194458,True,0.5
638647711313165020,-6.86871528625488,40.4370803833008,3.76607728004456,-0.007296698,0.04005473,0.003827894,-0.0398862920701504,0.963350832462311,0.805193662643433,0.156069472432137,0.798551499843597,0.162461310625076,True,0.5
638647711313515007,-3.52446842193604,45.3840637207031,3.0498743057251,-0.00380575,0.0449543,0.003015384,-0.0205599442124367,0.993544816970825,0.832902729511261,0.188028708100319,0.794716417789459,0.140729039907455,True,0.5
638647711313845082,-1.89093852043152,49.1359176635742,1.96145808696747,-0.002032055,0.0488295,0.002048166,-0.0111023699864745,1.01884245872498,0.852462112903595,0.20976097881794,0.794716417789459,0.113883279263973,True,0.5
638647711314185020,2.02812623977661,43.8374137878418,1.71873664855957,0.001399454,0.04448183,0.001813632,0.0119247678667307,0.993136763572693,0.817418217658997,0.207204237580299,0.811335206031799,0.0614701360464096,True,0.5
638647711314510794,8.60493850708008,37.7506790161133,1.63875472545624,0.007975905,0.03820533,0.001671908,0.0505774617195129,0.960086643695831,0.779522001743317,0.231493264436722,0.812613546848297,0.0295109041035175,True,0.5
638647711314831508,12.3958892822266,32.7950973510742,0.705475270748138,0.01219104,0.03335286,0.0007720616,0.0731934010982513,0.936421096324921,0.745700597763062,0.273679435253143,0.812613546848297,0.00394351687282324,True,0.5
638647711315171402,13.021595954895,26.5830307006836,-0.242109909653664,0.01302742,0.02699731,-0.0001668694,0.0773053914308548,0.905411064624786,0.703729450702667,0.310752153396606,0.811335206031799,-0.00756180705502629,True,0.5
638647711315521398,13.3594665527344,21.9426956176758,-0.366449654102325,0.01335635,0.0223896,-0.0004056973,0.0793613865971565,0.878481328487396,0.67561286687851,0.331206053495407,0.808778464794159,-0.0139536540955305,True,0.5
638647711315864544,16.0379371643066,19.0061492919922,-0.0144976191222668,0.01582302,0.01928403,-7.192961E-05,0.0949869453907013,0.858079969882965,0.661350846290588,0.35038161277771,0.807500123977661,-0.0152320228517056,True,0.5
638647711316164364,18.317850112915,17.1197166442871,0.370988488197327,0.0181709,0.01733035,0.0003099531,0.1081453114748,0.84379905462265,0.653608620166779,0.373392254114151,0.807500123977661,-0.0139536540955305,True,0.5
638647711316503906,19.0179138183594,16.4242706298828,0.351382255554199,0.01901791,0.01642427,0.0003513823,0.112257294356823,0.839310765266418,0.649941205978394,0.393846154212952,0.808778464794159,-0.0139536540955305,True,0.5
638647711316823971,19.1690521240234,16.038064956665,0.444911539554596,0.01916905,0.01603807,0.0004449116,0.113079696893692,0.836454570293427,0.648311257362366,0.402794748544693,0.808778464794159,-0.0139536540955305,True,0.5
638647711317191431,20.9550228118896,15.149866104126,0.656773149967194,0.02067254,0.01525604,0.0006544174,0.12335966527462,0.829110085964203,0.645458877086639,0.407908231019974,0.808778464794159,-0.0139536540955305,True,0.5
638647711317521734,23.4151668548584,13.8208303451538,1.06667304039001,0.02327095,0.01392776,0.001050304,0.137340426445007,0.81768536567688,0.641791462898254,0.416856825351715,0.808778464794159,-0.0152320228517056,True,0.5
638647711317830663,25.4451351165771,11.8237371444702,1.32581305503845,0.02523207,0.01207137,0.001331957,0.148854002356529,0.802996397018433,0.63364177942276,0.425805389881134,0.808778464794159,-0.0152320228517056,True,0.5
638647711318171112,27.9092617034912,8.53596782684326,1.52866339683533,0.02769733,0.008855402,0.001548526,0.162834763526917,0.780146896839142,0.61897224187851,0.434753984212875,0.810056805610657,-0.0165103934705257,True,0.5
638647711318511965,30.8073253631592,4.1085958480835,1.64152908325195,0.03060579,0.004531354,0.001724905,0.179282709956169,0.749952912330627,0.599005401134491,0.447537690401077,0.810056805610657,-0.0177887622267008,True,0.5
