Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647708079149623,-19.3273124694824,-1.31026601791382,46.6792831420898,-0.01932731,-0.001310266,0.04667928,-0.0896413549780846,0.50472891330719,0.838607549667358,-0.123893417418003,0.817727029323578,-0.466496407985687,False,0
638647708079471006,-19.1597881317139,-1.50085461139679,46.7997817993164,-0.01924826,-0.001500855,0.04679189,-0.0888189598917961,0.50309681892395,0.838607549667358,-0.123893417418003,0.817727029323578,-0.467774778604507,False,0
638647708079802254,-19.153341293335,-1.58164918422699,46.7273826599121,-0.01915334,-0.001581649,0.04672739,-0.0888189598917961,0.50309681892395,0.837792575359344,-0.125171780586243,0.817727029323578,-0.471609890460968,False,0
638647708080137056,-18.888521194458,-1.80543839931488,46.7566871643066,-0.01888852,-0.001805438,0.04675669,-0.0875853672623634,0.501872718334198,0.836977601051331,-0.127728521823883,0.817727029323578,-0.478001713752747,False,0
638647708080467384,-18.3852252960205,-2.29042959213257,47.1245956420898,-0.01838081,-0.002194816,0.04707282,-0.0851181671023369,0.497384458780289,0.837385058403015,-0.127728521823883,0.815170288085938,-0.480558454990387,False,0
638647708080807749,-18.3895435333252,-2.92286944389343,47.1751899719238,-0.01838516,-0.002827065,0.04712377,-0.0851181671023369,0.493712216615677,0.835347652435303,-0.129006892442703,0.81644868850708,-0.486950308084488,False,0
638647708081124419,-18.5035438537598,-3.58690595626831,47.4636116027832,-0.01849918,-0.00349083,0.0474127,-0.0855293720960617,0.488407850265503,0.834940135478973,-0.123893417418003,0.81389194726944,-0.486950308084488,False,0
638647708081466908,-18.5846710205078,-4.293381690979,47.367618560791,-0.01858467,-0.004293382,0.04736762,-0.0859405696392059,0.485143661499023,0.831680238246918,-0.126450151205063,0.817727029323578,-0.490785419940948,False,0
638647708081807528,-18.4952373504639,-4.60640335083008,47.3667221069336,-0.01849307,-0.004558235,0.04734151,-0.0855293720960617,0.483511537313461,0.830457806587219,-0.126450151205063,0.817727029323578,-0.492063790559769,False,0
638647708082137657,-18.3127918243408,-4.82304716110229,47.3225898742676,-0.0184046,-0.00478297,0.04735161,-0.0847069695591927,0.482695490121841,0.829235374927521,-0.126450151205063,0.817727029323578,-0.493342161178589,False,0
638647708082477650,-17.7055320739746,-5.47394323348999,47.5402908325195,-0.01770144,-0.00537735,0.04749034,-0.0818285793066025,0.47820720076561,0.828012883663177,-0.125171780586243,0.81644868850708,-0.494620531797409,False,0
638647708082797731,-17.334831237793,-5.98697185516357,47.3752136230469,-0.01733778,-0.005947059,0.04741197,-0.080183781683445,0.476575076580048,0.824752986431122,-0.125171780586243,0.81644868850708,-0.49845564365387,False,0
638647708083137669,-17.3646507263184,-6.93864822387695,47.7463035583496,-0.01735971,-0.006704729,0.04768484,-0.080183781683445,0.469230622053146,0.823938012123108,-0.118779942393303,0.815170288085938,-0.497177273035049,False,0
638647708083457698,-17.4435176849365,-7.59711790084839,47.6154632568359,-0.01744352,-0.007597118,0.04761546,-0.0805949792265892,0.466374427080154,0.820678114891052,-0.118779942393303,0.81644868850708,-0.49973401427269,False,0
638647708083797690,-17.4454154968262,-7.87107419967651,47.6389694213867,-0.01744345,-0.007822441,0.04761465,-0.0805949792265892,0.464742302894592,0.819863140583038,-0.117501571774483,0.815170288085938,-0.49845564365387,False,0
638647708084148069,-17.355583190918,-7.95943546295166,47.6334571838379,-0.01735558,-0.007959436,0.04763346,-0.080183781683445,0.464334279298782,0.819455683231354,-0.116223201155663,0.815170288085938,-0.49973401427269,False,0
638647708084468068,-17.1788711547852,-8.09645557403564,47.6592140197754,-0.01717887,-0.008096456,0.04765921,-0.0793613865971565,0.463518232107162,0.819048166275024,-0.116223201155663,0.815170288085938,-0.49973401427269,False,0
638647708084798130,-16.5570411682129,-8.09645557403564,47.7077674865723,-0.01664588,-0.008096456,0.04770094,-0.0764829963445663,0.463518232107162,0.819048166275024,-0.114944830536842,0.815170288085938,-0.49973401427269,False,0
638647708085138084,-15.4906349182129,-8.32186508178711,47.7854804992676,-0.01557951,-0.008321865,0.04777909,-0.0715486034750938,0.462294161319733,0.81823319196701,-0.112388096749783,0.815170288085938,-0.49845564365387,False,0
638647708085468530,-14.6796989440918,-8.56869888305664,47.6800498962402,-0.01476853,-0.008568699,0.047674,-0.0678478181362152,0.461886137723923,0.816195785999298,-0.109831355512142,0.815170288085938,-0.50101238489151,False,0
638647708085858507,-14.4146823883057,-8.84275913238525,47.7202987670898,-0.01441468,-0.00884276,0.0477203,-0.0666142180562019,0.460254013538361,0.815380811691284,-0.102161139249802,0.815170288085938,-0.50101238489151,False,0
638647708086128882,-14.5051469802856,-8.89151191711426,47.7384567260742,-0.01441629,-0.008891513,0.0477444,-0.0670254155993462,0.459845989942551,0.815380811691284,-0.0996043980121613,0.81389194726944,-0.50356912612915,False,0
638647708086472059,-14.5051469802856,-8.89151191711426,47.7384567260742,-0.01450515,-0.008891513,0.04773846,-0.0670254155993462,0.459845989942551,0.815380811691284,-0.0970476642251015,0.81389194726944,-0.504847466945648,False,0
638647708086797449,-14.5051469802856,-8.89151191711426,47.7384567260742,-0.01450515,-0.008891513,0.04773846,-0.0670254155993462,0.459845989942551,0.815380811691284,-0.0944909229874611,0.81389194726944,-0.504847466945648,False,0
638647708087128356,-14.4162902832031,-8.89151191711426,47.7444038391113,-0.01441629,-0.008891513,0.0477444,-0.0666142180562019,0.459845989942551,0.815380811691284,-0.0944909229874611,0.81389194726944,-0.50356912612915,False,0
638647708087468376,-14.147271156311,-8.93106174468994,47.7248420715332,-0.01414971,-0.008891513,0.04776203,-0.0653806254267693,0.459845989942551,0.814973294734955,-0.0957692936062813,0.81389194726944,-0.504847466945648,False,0
638647708087778394,-13.8694515228271,-9.26557922363281,47.5668334960938,-0.01396065,-0.00922612,0.0475984,-0.064147025346756,0.459029942750931,0.812528371810913,-0.0983260273933411,0.815170288085938,-0.507404208183289,False,0
638647708088115414,-13.6939096450806,-9.67670822143555,47.610221862793,-0.01369239,-0.009627877,0.04758628,-0.0633246302604675,0.456581771373749,0.811305940151215,-0.0970476642251015,0.815170288085938,-0.508682608604431,False,0
638647708088465456,-13.6939096450806,-9.67670822143555,47.610221862793,-0.01369391,-0.009676709,0.04761022,-0.0633246302604675,0.456581771373749,0.811305940151215,-0.0944909229874611,0.815170288085938,-0.508682608604431,False,0
638647708088796924,-13.6939096450806,-9.67670822143555,47.610221862793,-0.01369391,-0.009676709,0.04761022,-0.0633246302604675,0.456581771373749,0.811305940151215,-0.0932125523686409,0.815170288085938,-0.509960949420929,False,0
638647708089146957,-13.516300201416,-9.67670822143555,47.621410369873,-0.01360511,-0.009676709,0.04761584,-0.0625022277235985,0.456581771373749,0.811305940151215,-0.0932125523686409,0.815170288085938,-0.509960949420929,False,0
638647708089482358,-12.9766778945923,-9.79485607147217,47.5419883728027,-0.01306771,-0.009755489,0.04757402,-0.0600350387394428,0.456581771373749,0.810083448886871,-0.0932125523686409,0.815170288085938,-0.509960949420929,False,0
638647708089796680,-12.070520401001,-10.285382270813,47.2665405273438,-0.0122521,-0.01020694,0.04733163,-0.0559230484068394,0.455765724182129,0.806008577346802,-0.0919341817498207,0.815170288085938,-0.512517690658569,False,0
638647708090126754,-10.9123706817627,-10.7647495269775,47.2215881347656,-0.01108965,-0.01076475,0.04721254,-0.0505774617195129,0.453725606203079,0.803563714027405,-0.0880990773439407,0.81389194726944,-0.512517690658569,False,0
638647708090465479,-10.2868995666504,-11.0189151763916,47.1488800048828,-0.0102869,-0.01101892,0.04714888,-0.0476990714669228,0.452909559011459,0.801933765411377,-0.0868207067251205,0.815170288085938,-0.51507443189621,False,0
638647708090806779,-10.1036968231201,-11.2239332199097,47.0299491882324,-0.0101037,-0.01122393,0.04702995,-0.046876672655344,0.452501505613327,0.800303816795349,-0.0842639654874802,0.81644868850708,-0.516352832317352,False,0
638647708091137958,-10.1036968231201,-11.2239332199097,47.0299491882324,-0.0101037,-0.01122393,0.04702995,-0.046876672655344,0.452501505613327,0.800303816795349,-0.08298559486866,0.81644868850708,-0.51763117313385,False,0
638647708091466116,-10.1922607421875,-11.2239332199097,47.0257759094238,-0.01019226,-0.01122393,0.04702578,-0.0472878739237785,0.452501505613327,0.800303816795349,-0.0817072317004204,0.81644868850708,-0.518909513950348,False,0
638647708091846178,-10.1933841705322,-11.2728729248047,47.0495262145996,-0.01019338,-0.01127287,0.04704953,-0.0472878739237785,0.452093482017517,0.800303816795349,-0.0804288610816002,0.81644868850708,-0.52018791437149,False,0
638647708092126550,-10.1915950775146,-11.3118562698364,47.0117149353027,-0.0101916,-0.01131186,0.04701172,-0.0472878739237785,0.452093482017517,0.79989629983902,-0.0804288610816002,0.81644868850708,-0.52018791437149,False,0
638647708092477638,-10.0144786834717,-11.3118562698364,47.0200233459473,-0.01001448,-0.01131186,0.04702003,-0.0464654751121998,0.452093482017517,0.79989629983902,-0.0817072317004204,0.81644868850708,-0.52018791437149,False,0
638647708092797044,-9.75093936920166,-11.4097633361816,47.0796661376953,-0.00975094,-0.01140976,0.04707967,-0.0452318787574768,0.451277434825897,0.79989629983902,-0.0804288610816002,0.81644868850708,-0.521466255187988,False,0
638647708093127248,-9.31554508209229,-11.8897933959961,47.2739791870117,-0.009316163,-0.01180178,0.04728828,-0.0431758835911751,0.447605192661285,0.799488842487335,-0.07915049046278,0.81389194726944,-0.521466255187988,False,0
638647708093467248,-9.04675006866455,-12.1047258377075,47.2187156677246,-0.00904675,-0.01210473,0.04721872,-0.0419422872364521,0.446789145469666,0.798266351222992,-0.07915049046278,0.815170288085938,-0.524022996425629,False,0
638647708093795822,-8.86946392059326,-12.1047258377075,47.2260856628418,-0.008958109,-0.01210473,0.04722242,-0.0411198884248734,0.446789145469666,0.798266351222992,-0.0778721198439598,0.81644868850708,-0.525301396846771,False,0
638647708094156011,-8.69406414031982,-12.2028837203979,47.2802467346191,-0.008694065,-0.01220288,0.04728025,-0.0402974896132946,0.445973098278046,0.798266351222992,-0.0765937492251396,0.81644868850708,-0.529136478900909,False,0
638647708094470497,-8.69689750671387,-12.3501920700073,47.3505058288574,-0.008695954,-0.01230108,0.04732711,-0.0402974896132946,0.444749027490616,0.798266351222992,-0.0765937492251396,0.815170288085938,-0.53169322013855,False,0
638647708094802337,-8.69972324371338,-12.4975862503052,47.4205856323242,-0.008698782,-0.01244845,0.04739725,-0.0402974896132946,0.443524926900864,0.798266351222992,-0.0765937492251396,0.815170288085938,-0.53424996137619,False,0
638647708095132335,-8.70160293579102,-12.5958976745605,47.4672050476074,-0.008701603,-0.0125959,0.04746721,-0.0402974896132946,0.442708879709244,0.798266351222992,-0.0753153786063194,0.815170288085938,-0.535528361797333,False,0
638647708095464809,-8.43661022186279,-12.782341003418,47.5096549987793,-0.008436611,-0.01278234,0.04750966,-0.0390638932585716,0.441484808921814,0.797858893871307,-0.0765937492251396,0.815170288085938,-0.538085103034973,False,0
638647708095815109,-7.90401792526245,-12.782341003418,47.5298118591309,-0.007992787,-0.01278234,0.04752655,-0.0365967005491257,0.441484808921814,0.797858893871307,-0.0765937492251396,0.81644868850708,-0.539363443851471,False,0
638647708096151620,-7.28160619735718,-12.958514213562,47.5222282409668,-0.007370372,-0.01295851,0.04751922,-0.0337183102965355,0.440668761730194,0.797043919563293,-0.0765937492251396,0.815170288085938,-0.540641844272614,False,0
638647708096462207,-6.9265308380127,-12.958514213562,47.5339126586914,-0.006926531,-0.01295851,0.04753391,-0.032073512673378,0.440668761730194,0.797043919563293,-0.0740370154380798,0.815170288085938,-0.540641844272614,False,0
638647708096792286,-6.66021203994751,-12.958514213562,47.542293548584,-0.006748986,-0.01295851,0.04753954,-0.030839916318655,0.440668761730194,0.797043919563293,-0.0740370154380798,0.815170288085938,-0.540641844272614,False,0
638647708097122213,-6.21632480621338,-12.958514213562,47.5555305480957,-0.006305105,-0.01295851,0.04755296,-0.0287839230149984,0.440668761730194,0.797043919563293,-0.0740370154380798,0.815170288085938,-0.541920185089111,False,0
638647708097472200,-5.59483909606934,-12.958514213562,47.5725288391113,-0.005594839,-0.01295851,0.04757253,-0.0259055308997631,0.440668761730194,0.797043919563293,-0.0727586448192596,0.815170288085938,-0.544476926326752,False,0
638647708097812216,-5.32566165924072,-13.075047492981,47.4653091430664,-0.005326599,-0.01303622,0.04750331,-0.024671932682395,0.440668761730194,0.79582142829895,-0.0727586448192596,0.81644868850708,-0.545755326747894,False,0
638647708098125819,-5.31417465209961,-13.402738571167,46.999813079834,-0.005321334,-0.013181,0.04728994,-0.024671932682395,0.441484808921814,0.791339099407196,-0.0727586448192596,0.81644868850708,-0.553425490856171,False,0
638647708098461425,-5.10785150527954,-19.0934066772461,38.6388511657715,-0.005148068,-0.01801201,0.04026855,-0.024671932682395,0.453725606203079,0.71269416809082,-0.0765937492251396,0.81644868850708,-0.562374114990234,False,0
638647708098796281,-4.54742431640625,-34.3957176208496,12.9060897827148,-0.004725202,-0.03049522,0.01999213,-0.0250831320881844,0.468006521463394,0.486131578683853,-0.0778721198439598,0.81644868850708,-0.568765938282013,False,0
638647708099135744,-3.64733123779297,-49.937858581543,-25.316593170166,-0.003607567,-0.04902907,-0.02912261,-0.0254943314939737,0.450461387634277,0.173589318990707,-0.0765937492251396,0.817727029323578,-0.573879420757294,False,0
638647708099457195,-4.23148679733276,-51.2098922729492,-5.04354000091553,-0.00398914,-0.05105073,-0.006695455,-0.0259055308997631,0.403946340084076,0.310504823923111,-0.0292940866202116,0.776819229125977,-0.529136478900909,False,0
638647708099798576,-5.48060035705566,-53.6200180053711,16.711799621582,-0.005081227,-0.05224826,0.01332472,-0.029606319963932,0.326013267040253,0.456792533397675,-0.0407994091510773,0.770427405834198,-0.452434331178665,False,0
638647708100248498,-5.51050090789795,-75.5407104492188,1.22399246692657,-0.005607809,-0.07331929,0.004218441,-0.0324847139418125,0.215438053011894,0.299910187721252,-0.123893417418003,0.81389194726944,-0.322040677070618,False,0
638647708100578489,-4.98643827438354,-95.9571838378906,-22.3033065795898,-0.004871354,-0.09355035,-0.02031956,-0.0341295078396797,0.100374549627304,0.101056687533855,-0.130285263061523,0.808778464794159,-0.233833178877831,False,0
638647708100918482,-5.89838361740112,-110.39461517334,-5.41709899902344,-0.005253044,-0.1104649,-0.01069294,-0.0361855030059814,-0.0281538367271423,0.224932640790939,-0.121336676180363,0.771705746650696,-0.201873943209648,False,0
638647708101250553,-5.41173315048218,-98.2475509643555,14.3863840103149,-0.005372836,-0.1001915,0.01058625,-0.029606319963932,0.0167290922254324,0.380185037851334,-0.191646993160248,0.769149005413055,-0.186533510684967,False,0
638647708101584295,-4.58974313735962,-87.9150619506836,30.9336433410645,-0.005212938,-0.08866287,0.02968884,-0.0230271369218826,0.034274235367775,0.518323004245758,-0.310535341501236,0.812613546848297,-0.173749819397926,False,0
638647708101905527,-1.56053376197815,-90.9369812011719,21.3998527526855,-0.002227552,-0.08929069,0.02511334,-0.00822397787123919,0.0485551692545414,0.438048154115677,-0.357834994792938,0.815170288085938,-0.141790583729744,False,0
638647708102235526,1.16040980815887,-105.091003417969,-11.5742025375366,0.0009977308,-0.1029541,-0.006592421,0.00740157999098301,0.0212173834443092,0.176849216222763,-0.307978600263596,0.81389194726944,-0.122615046799183,False,0
