Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647655086527235,-29.384313583374,16.8230743408203,3.01026439666748,-0.02931598,0.01717756,0.003034824,-0.16982513666153,0.822581648826599,0.673167943954468,-0.241503402590752,0.80238664150238,2.08512878417969,False,0
638647655086847897,-29.6252117156982,14.2209234237671,3.14484214782715,-0.02954986,0.01447144,0.003128975,-0.171058744192123,0.806260585784912,0.659720897674561,-0.241503402590752,0.801108241081238,2.08640718460083,False,0
638647655087157879,-29.6749782562256,11.4870843887329,3.01282858848572,-0.0296716,0.01180898,0.002993286,-0.171469941735268,0.790347576141357,0.644236385822296,-0.242781773209572,0.801108241081238,2.08640718460083,False,0
638647655087497882,-29.6526775360107,8.18087673187256,2.88404297828674,-0.0296558,0.008393485,0.002902038,-0.171469941735268,0.770762264728546,0.625899493694305,-0.244060128927231,0.801108241081238,2.08640718460083,False,0
638647655087828451,-29.6746978759766,4.81336736679077,2.59308838844299,-0.02968356,0.005308701,0.002644148,-0.171881139278412,0.75117701292038,0.606747627258301,-0.242781773209572,0.801108241081238,2.08640718460083,False,0
638647655088168471,-29.5917911529541,1.65186405181885,2.9513726234436,-0.02957589,0.002238983,0.002859317,-0.171058744192123,0.729959607124329,0.59248560667038,-0.237668290734291,0.79982990026474,2.08768558502197,False,0
638647655088511235,-29.2685794830322,-1.40331149101257,3.18207454681396,-0.02925735,-0.0009958789,0.00311628,-0.169002741575241,0.70996630191803,0.578223586082458,-0.235111549496651,0.79982990026474,2.08768558502197,False,0
638647655088841238,-28.9995193481445,-4.25128507614136,2.87891340255737,-0.02907341,-0.003855343,0.002887462,-0.167769148945808,0.693237245082855,0.562331557273865,-0.233833178877831,0.801108241081238,2.08640718460083,False,0
638647655089161235,-28.5701599121094,-6.75489091873169,2.90907740592957,-0.02864695,-0.006287656,0.002935388,-0.165301948785782,0.677324175834656,0.550107002258301,-0.23255480825901,0.801108241081238,2.08640718460083,False,0
638647655089513000,-27.8520317077637,-9.07820701599121,2.9410240650177,-0.02792341,-0.008823019,0.002935326,-0.161189958453178,0.662635207176208,0.538697361946106,-0.22871969640255,0.801108241081238,2.08512878417969,False,0
638647655089833161,-27.1254920959473,-11.1054639816284,2.91545796394348,-0.02719513,-0.01092074,0.002899315,-0.157077983021736,0.649986386299133,0.528510212898254,-0.22360622882843,0.801108241081238,2.08512878417969,False,0
638647655090163020,-26.2125968933105,-13.4796743392944,2.60712051391602,-0.02636184,-0.01301267,0.002641673,-0.152143582701683,0.636113524436951,0.515063107013702,-0.218492746353149,0.80238664150238,2.08385038375854,False,0
638647655090507127,-25.1860771179199,-15.9285469055176,2.47082328796387,-0.02526562,-0.01564682,0.002523393,-0.146386802196503,0.621016502380371,0.502431035041809,-0.213379263877869,0.80238664150238,2.0825719833374,False,0
638647655090841706,-23.9818172454834,-18.3635196685791,2.57462668418884,-0.02412278,-0.01817801,0.002557678,-0.13939642906189,0.605103492736816,0.491428911685944,-0.205709055066109,0.801108241081238,2.07745862007141,False,0
638647655091152087,-22.729793548584,-20.1447334289551,2.85089635848999,-0.02286719,-0.01991368,0.002806768,-0.131994843482971,0.592862665653229,0.484501630067825,-0.198038846254349,0.79982990026474,2.07234501838684,False,0
638647655091477825,-21.5235786437988,-21.8903961181641,2.93469858169556,-0.02166153,-0.02165871,0.002893978,-0.125004455447197,0.581437945365906,0.476759374141693,-0.189090251922607,0.79982990026474,2.06723165512085,False,0
638647655091828547,-19.80517578125,-23.7121124267578,2.90519165992737,-0.02001403,-0.02347993,0.002860152,-0.115135692059994,0.570013165473938,0.467794686555862,-0.181420043110847,0.801108241081238,2.05956149101257,False,0
638647655092165025,-18.149787902832,-25.208854675293,2.75612282752991,-0.01836196,-0.02502245,0.002743987,-0.105678111314774,0.561036586761475,0.459644943475723,-0.173749819397926,0.80238664150238,2.04805612564087,False,0
638647655092495383,-16.4321327209473,-26.6796569824219,2.63355684280396,-0.01657666,-0.02653953,0.002660436,-0.0958093404769897,0.552060008049011,0.451902687549591,-0.164801239967346,0.80238664150238,2.03910756111145,False,0
638647655092826160,-14.4375972747803,-27.5432071685791,2.5172164440155,-0.01457987,-0.02747327,0.002525897,-0.0842957720160484,0.547163665294647,0.446605384349823,-0.152017548680305,0.80238664150238,2.03143739700317,False,0
638647655093156096,-12.4368515014648,-28.0558738708496,2.22581171989441,-0.0127247,-0.02800938,0.00230308,-0.0727822035551071,0.54512357711792,0.44171553850174,-0.141790583729744,0.80238664150238,2.02504539489746,False,0
638647655093512052,-9.99631881713867,-28.2887287139893,2.65383911132813,-0.01006663,-0.02828873,0.002649714,-0.0583902411162853,0.542675375938416,0.442530512809753,-0.123893417418003,0.79982990026474,2.02376699447632,False,0
638647655093852059,-7.03186845779419,-28.5211925506592,2.5625364780426,-0.007383249,-0.02852119,0.002547718,-0.0411198884248734,0.541859328746796,0.440085589885712,-0.104717880487442,0.801108241081238,2.0148184299469,False,0
638647655094173153,-3.94005703926086,-28.7308883666992,2.72469210624695,-0.004502064,-0.02868423,0.002682821,-0.0230271369218826,0.540227234363556,0.439678102731705,-0.0868207067251205,0.801108241081238,2.00714826583862,False,0
638647655094502813,-0.9847292304039,-28.940221786499,2.70354008674622,-0.001336194,-0.02889353,0.002673217,-0.00575678423047066,0.539003133773804,0.438455641269684,-0.0714802742004395,0.801108241081238,1.9981997013092,False,0
638647655094842804,2.24890112876892,-29.1257514953613,2.55052709579468,0.00182725,-0.02912575,0.002555555,0.0131583642214537,0.538187086582184,0.436825692653656,-0.0523047335445881,0.80238664150238,1.98285925388336,False,0
638647655095162799,5.12248516082764,-29.356782913208,2.24859261512756,0.004702928,-0.02933391,0.00230998,0.0300175193697214,0.537371039390564,0.434380769729614,-0.0356859341263771,0.803664982318878,1.97135388851166,False,0
638647655095482428,7.92666721343994,-29.4263877868652,2.11983466148376,0.007576166,-0.02942639,0.002135772,0.0464654751121998,0.536963045597076,0.433973282575607,-0.0190671309828758,0.803664982318878,1.96240532398224,False,0
638647655095822816,10.9475450515747,-29.4274101257324,2.079185962677,0.01045694,-0.02942741,0.002109991,0.064147025346756,0.536554992198944,0.434788256883621,0.00394351687282324,0.801108241081238,1.95345675945282,False,0
638647655096222834,14.4698371887207,-29.3127174377441,2.06351447105408,0.01411537,-0.0293357,0.002043832,0.0847069695591927,0.536554992198944,0.436825692653656,0.0256757959723473,0.79982990026474,1.94067311286926,False,0
638647655096492870,17.0951538085938,-29.1513061523438,2.1663544178009,0.01673973,-0.02917443,0.002152202,0.0999213308095932,0.536554992198944,0.439678102731705,0.0435729660093784,0.79982990026474,1.92788934707642,False,0
638647655096812884,20.0832920074463,-28.965633392334,2.23606371879578,0.01979703,-0.02898891,0.002220094,0.117191687226295,0.536554992198944,0.44293799996376,0.06402687728405,0.79982990026474,1.916384100914,False,0
638647655097163391,23.2959117889404,-28.755220413208,2.27266836166382,0.02279821,-0.02877868,0.002290434,0.13569563627243,0.536554992198944,0.446605384349823,0.0832024142146111,0.79982990026474,1.90232193470001,False,0
638647655097498210,26.0650405883789,-28.5205402374268,2.11263203620911,0.02578879,-0.02856729,0.002182802,0.151732385158539,0.537371039390564,0.449050307273865,0.101099587976933,0.801108241081238,1.88825988769531,False,0
638647655097838703,28.7320365905762,-28.2369194030762,2.15111351013184,0.02837341,-0.0282607,0.002161629,0.16694675385952,0.537779092788696,0.453125149011612,0.121553495526314,0.79982990026474,1.87931132316589,False,0
638647655098181692,31.1017742156982,-27.8351917266846,2.06788659095764,0.0309529,-0.02785915,0.00204542,0.180516317486763,0.539411187171936,0.456792533397675,0.136893928050995,0.801108241081238,1.87036275863647,False,0
638647655098501705,33.3569107055664,-27.3128757476807,2.09384441375732,0.03306726,-0.02733707,0.002100715,0.193263471126556,0.541451334953308,0.461682379245758,0.152234360575676,0.79982990026474,1.8626925945282,False,0
638647655098851695,35.1502304077148,-26.7215728759766,1.95004892349243,0.0350802,-0.02672157,0.001964488,0.203543454408646,0.544715523719788,0.465349763631821,0.163739681243896,0.79982990026474,1.85246562957764,False,0
638647655099191711,36.8599395751953,-25.9191493988037,1.7369829416275,0.03664587,-0.02599012,0.00176272,0.213412225246429,0.549611866474152,0.46942463517189,0.175245001912117,0.801108241081238,1.84223866462708,False,0
638647655099512982,38.2147827148438,-24.8818874359131,1.56444036960602,0.03807702,-0.02499914,0.001604657,0.221225008368492,0.556140303611755,0.474314481019974,0.185471966862679,0.79982990026474,1.83712518215179,False,0
638647655099833031,39.1663246154785,-23.476993560791,1.22914683818817,0.03903565,-0.02363987,0.001299519,0.226981788873672,0.565932929515839,0.479204297065735,0.194420546293259,0.801108241081238,1.83073329925537,False,0
638647655100163094,39.8373069763184,-21.7011947631836,0.956189930438995,0.03978386,-0.02190892,0.001041416,0.231093779206276,0.578173696994781,0.485724091529846,0.20209077000618,0.79982990026474,1.82689821720123,False,0
638647655100531190,40.444896697998,-19.0419483184814,0.729411900043488,0.04037749,-0.01934477,0.0007548974,0.234794571995735,0.596126914024353,0.496318757534027,0.21103934943676,0.798551499843597,1.82434141635895,False,0
638647655100888869,41.1632347106934,-16.146125793457,0.657870054244995,0.0410933,-0.01651885,0.0006729868,0.238906562328339,0.6148961186409,0.50935834646225,0.21998792886734,0.7972731590271,1.82306313514709,False,0
638647655101172395,41.5479278564453,-13.7372131347656,0.425174981355667,0.04148336,-0.0142236,0.0004619255,0.241373747587204,0.631217181682587,0.519137978553772,0.225101411342621,0.7972731590271,1.82178473472595,False,0
638647655101502402,41.8161697387695,-10.8856525421143,0.31908792257309,0.04181063,-0.01121246,0.0002967532,0.243018537759781,0.649986386299133,0.53177011013031,0.231493264436722,0.795994758605957,1.82050633430481,False,0
638647655101836246,42.0205917358398,-7.87431573867798,0.252868592739105,0.04202766,-0.008172312,0.0002812347,0.244252145290375,0.669571697711945,0.545624613761902,0.236606732010841,0.795994758605957,1.81667125225067,False,0
638647655102166282,42.1676216125488,-4.48968124389648,0.251783072948456,0.04216222,-0.005140629,0.0002301965,0.245074540376663,0.691197097301483,0.56192409992218,0.241720214486122,0.795994758605957,1.81155776977539,False,0
638647655102887827,42.0582275390625,3.00711989402771,0.108642585575581,0.04206994,0.002714192,0.0001555427,0.244663342833519,0.739344239234924,0.598190426826477,0.249390423297882,0.795994758605957,1.80516588687897,False,0
638647655103007820,42.0624198913574,4.2602424621582,0.12544110417366,0.04205488,0.003977022,9.521823E-05,0.244663342833519,0.747096717357635,0.604710221290588,0.250668793916702,0.795994758605957,1.80388760566711,False,0
638647655103157826,42.0623016357422,5.83542633056641,0.124959632754326,0.04206266,0.005441769,0.00012639,0.244663342833519,0.756889402866364,0.612859904766083,0.253225535154343,0.795994758605957,1.80133080482483,False,0
638647655103524501,42.0756721496582,9.18670272827148,0.178519248962402,0.04207788,0.0087937,0.0001873563,0.244663342833519,0.77729070186615,0.630789339542389,0.255782276391983,0.795994758605957,1.79621732234955,False,0
638647655103855091,42.037540435791,12.1521787643433,0.0257924739271402,0.04204364,0.01190177,5.020625E-05,0.244663342833519,0.796059906482697,0.645866334438324,0.259617388248444,0.795994758605957,1.79238224029541,False,0
638647655104185543,42.0133171081543,14.7840614318848,-0.0712345167994499,0.04201861,0.01439294,-5.002342E-05,0.244663342833519,0.812380969524384,0.659720897674561,0.260895758867264,0.795994758605957,1.78982543945313,False,0
638647655104523693,41.9181671142578,17.1615543365479,-0.158091515302658,0.04198488,0.01687884,-0.0001851469,0.244252145290375,0.827069938182831,0.672352969646454,0.260895758867264,0.795994758605957,1.78599035739899,False,0
638647655104863675,41.4187507629395,19.292308807373,-0.397140443325043,0.04149634,0.01904438,-0.0003796399,0.241784945130348,0.841350913047791,0.68254017829895,0.262174129486084,0.795994758605957,1.78215527534485,False,0
638647655105213277,40.7465972900391,21.4115734100342,-0.452318727970123,0.04090331,0.02105819,-0.0004093412,0.238084152340889,0.854815781116486,0.693542301654816,0.260895758867264,0.795994758605957,1.77832019329071,False,0
638647655105526753,40.1271438598633,23.102409362793,-0.293550670146942,0.04019618,0.02289105,-0.0003103254,0.234383374452591,0.864608407020569,0.703321993350983,0.259617388248444,0.794716417789459,1.77832019329071,False,0
638647655105828732,39.7111625671387,24.5818939208984,-0.200283288955688,0.03979002,0.02447647,-0.000175541,0.231916174292564,0.8731769323349,0.711879193782806,0.257060647010803,0.794716417789459,1.77704179286957,False,0
638647655106170848,39.0757904052734,25.8845767974854,-0.109647504985332,0.03921485,0.0256733,-0.0001387863,0.228215381503105,0.880929470062256,0.719213962554932,0.253225535154343,0.795994758605957,1.77704179286957,False,0
638647655106497942,38.2816390991211,27.114315032959,-0.0786740332841873,0.03835152,0.02697358,-9.138549E-05,0.223692193627357,0.888681948184967,0.725733757019043,0.249390423297882,0.794716417789459,1.77832019329071,False,0
638647655106857929,36.9040336608887,28.5844135284424,-0.066463440656662,0.03706164,0.02837604,-9.583337E-06,0.215879410505295,0.898474633693695,0.733068466186523,0.244276955723763,0.795994758605957,1.77959847450256,False,0
638647655107188292,35.1733665466309,29.8028602600098,-0.0365515537559986,0.03546891,0.02959549,-5.636543E-06,0.206010639667511,0.907043159008026,0.738773286342621,0.237885102629662,0.795994758605957,1.78087687492371,False,0
638647655107509352,33.3675918579102,30.9100379943848,-0.0555367395281792,0.03351502,0.03080688,-3.76918E-05,0.195730671286583,0.91520369052887,0.743663132190704,0.228936523199081,0.795994758605957,1.78343367576599,False,0
638647655107839608,31.2337207794189,32.0166854858398,0.0450791530311108,0.03144209,0.03194685,9.935202E-06,0.183394700288773,0.922956228256226,0.748960494995117,0.218709573149681,0.795994758605957,1.78471195697784,False,0
638647655108159775,28.9586238861084,32.8037147521973,0.111906409263611,0.02930625,0.03266432,5.965974E-05,0.170236334204674,0.929076611995697,0.752220392227173,0.207204237580299,0.795994758605957,1.78854715824127,False,0
638647655108507972,26.4148559570313,33.6946105957031,0.222694903612137,0.02676892,0.03359273,0.0002154727,0.155433177947998,0.935605049133301,0.756295263767242,0.193142175674438,0.794716417789459,1.80005240440369,False,0
638647655108838571,23.8575534820557,34.4008712768555,0.177822604775429,0.02414719,0.03433681,0.0002254286,0.140630021691322,0.941725432872772,0.758740127086639,0.179080113768578,0.795994758605957,1.81283617019653,False,0
638647655109175006,21.3873291015625,35.0401420593262,0.169686764478683,0.02167072,0.03493907,0.0001828338,0.126238062977791,0.947029769420624,0.761185050010681,0.165018051862717,0.795994758605957,1.82178473472595,False,0
638647655109506255,19.1503582000732,35.4814224243164,0.28030863404274,0.01943276,0.03544978,0.0002925523,0.113079696893692,0.950294017791748,0.763222515583038,0.148399248719215,0.795994758605957,1.83584678173065,False,0
638647655109836238,17.3368759155273,35.6138191223145,0.382294744253159,0.01754959,0.03558223,0.0004048418,0.102388523519039,0.951518058776855,0.763629972934723,0.131780445575714,0.795994758605957,1.84990882873535,False,0
