Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647694037104704,39.2121353149414,-17.0284004211426,-1.70075452327728,0.0391433,-0.01721238,-0.001685966,0.231093779206276,0.618976354598999,0.488576501607895,0.424527019262314,0.793438017368317,0.280071288347244,True,0.09424183
638647694037456290,39.9462547302246,-15.7523307800293,-1.65811717510223,0.03980177,-0.01589213,-0.001656291,0.235205769538879,0.626728892326355,0.495503783226013,0.428362131118774,0.793438017368317,0.268565982580185,True,0.09424183
638647694037776278,40.4816284179688,-14.8869152069092,-1.54413986206055,0.04047038,-0.014913,-0.001590466,0.238084152340889,0.631625175476074,0.500801086425781,0.432197242975235,0.793438017368317,0.262174129486084,True,0.09424183
638647694038120559,41.1541938781738,-14.0201044082642,-1.46990442276001,0.04114282,-0.01404644,-0.001516054,0.241784945130348,0.636521518230438,0.506098449230194,0.436032354831696,0.793438017368317,0.254503905773163,True,0.09424183
638647694038440980,41.6822929382324,-13.2922878265381,-1.39711129665375,0.04167868,-0.01336246,-0.00141157,0.244663342833519,0.640601813793182,0.510580778121948,0.439867466688156,0.793438017368317,0.249390423297882,True,0.09424183
638647694038771354,42.2139625549316,-12.4932012557983,-1.31483995914459,0.04214171,-0.01256346,-0.00131163,0.247541725635529,0.645090103149414,0.515470623970032,0.443702578544617,0.793438017368317,0.245555326342583,True,0.09424183
638647694039110860,42.7572135925293,-11.6659288406372,-1.1921797990799,0.04274553,-0.01169296,-0.00123785,0.250420123338699,0.649578392505646,0.5207679271698,0.446259319782257,0.793438017368317,0.241720214486122,True,0.09424183
638647694039450792,43.2859764099121,-10.4962520599365,-1.13130605220795,0.04314639,-0.0107507,-0.001103728,0.25329852104187,0.656514823436737,0.527287721633911,0.448816061019897,0.793438017368317,0.239163473248482,True,0.09424183
638647694039780936,43.6707344055176,-9.21222496032715,-1.06341373920441,0.04367585,-0.009325593,-0.001043793,0.255354523658752,0.664267361164093,0.534215033054352,0.452651143074036,0.793438017368317,0.235328361392021,True,0.09424183
638647694040114872,44.1393203735352,-7.32044458389282,-0.959322392940521,0.04414162,-0.007504119,-0.0009505969,0.257821708917618,0.675692081451416,0.544402182102203,0.456486254930496,0.793438017368317,0.228936523199081,True,0.09424183
638647694040436371,44.5286026000977,-5.31498908996582,-0.880353093147278,0.04451659,-0.005597625,-0.0009255527,0.2598777115345,0.687932848930359,0.554996848106384,0.460321366786957,0.793438017368317,0.22254467010498,True,0.09424183
638647694040776328,44.9135551452637,-2.73129320144653,-0.820340871810913,0.04491441,-0.002984999,-0.0008171735,0.26193368434906,0.703845918178558,0.568443894386292,0.464156478643417,0.793438017368317,0.214874461293221,True,0.09424183
638647694041126280,45.2056159973145,-0.249743059277534,-0.833035409450531,0.04520994,-0.0004322149,-0.0008169962,0.263578474521637,0.719350934028625,0.581075966358185,0.469269961118698,0.793438017368317,0.207204237580299,True,0.09424183
638647694041446283,45.390983581543,2.13770604133606,-0.694391131401062,0.04537737,0.001712786,-0.0007446739,0.264400899410248,0.73363184928894,0.594115555286407,0.473105072975159,0.793438017368317,0.20081239938736,True,0.09424183
638647694041776190,45.4558639526367,4.14949083328247,-0.728017866611481,0.04545178,0.00400785,-0.0007430817,0.264812082052231,0.746280670166016,0.604302704334259,0.476940184831619,0.793438017368317,0.194420546293259,True,0.09424183
638647694042106147,45.4443664550781,5.69381046295166,-0.770419120788574,0.04544061,0.005552206,-0.0007842673,0.264812082052231,0.756073296070099,0.612044930458069,0.480775266885757,0.792159676551819,0.189307063817978,True,0.09424183
638647694042456105,45.4287071228027,6.77194261550903,-0.828168749809265,0.04542695,0.006701163,-0.0008346546,0.264812082052231,0.763009786605835,0.617342293262482,0.484610378742218,0.792159676551819,0.184193596243858,True,0.09424183
638647694042771536,45.3586349487305,7.16511917114258,-0.813869535923004,0.04542752,0.00716512,-0.0008325352,0.264400899410248,0.765457928180695,0.619379699230194,0.485888749361038,0.793438017368317,0.179080113768578,True,0.09424183
638647694043091470,45.3654174804688,7.44825410842896,-0.788821280002594,0.04536542,0.007448255,-0.0007888213,0.264400899410248,0.767090022563934,0.621009647846222,0.487167119979858,0.793438017368317,0.175245001912117,True,0.09424183
638647694043441436,45.3113746643066,7.62149953842163,-0.715192139148712,0.04531138,0.0076215,-0.0007151922,0.263989686965942,0.767906069755554,0.622232139110565,0.487167119979858,0.793438017368317,0.170131534337997,True,0.09424183
638647694043741418,45.2490081787109,7.90476846694946,-0.672239303588867,0.04523752,0.007873035,-0.0007148249,0.263578474521637,0.769538223743439,0.623862087726593,0.487167119979858,0.793438017368317,0.166296422481537,True,0.09424183
638647694044161969,45.0850486755371,9.16141986846924,-0.7319216132164,0.04509196,0.008981055,-0.0007062182,0.262756079435349,0.777698755264282,0.629974365234375,0.488445490598679,0.793438017368317,0.161182940006256,True,0.09424183
638647694044432380,44.9577445983887,10.5311641693115,-0.930783569812775,0.04503252,0.01028064,-0.0009272315,0.262344896793365,0.787083327770233,0.636086642742157,0.488445490598679,0.793438017368317,0.157347843050957,True,0.09424183
638647694044771022,44.6220169067383,12.9756755828857,-1.35883581638336,0.04469642,0.01265594,-0.001355763,0.261111289262772,0.80422043800354,0.646681308746338,0.488445490598679,0.793438017368317,0.150955989956856,True,0.09424183
638647694045112247,44.1100883483887,16.4647521972656,-1.90327322483063,0.04412918,0.01625065,-0.001831236,0.259055286645889,0.828294038772583,0.662573277950287,0.488445490598679,0.792159676551819,0.142007410526276,True,0.09424183
638647694045414937,43.4522705078125,20.1625862121582,-2.17987298965454,0.04352857,0.01963641,-0.00216734,0.255765706300735,0.852367579936981,0.681317687034607,0.488445490598679,0.792159676551819,0.131780445575714,True,0.09424183
638647694045774163,42.7598876953125,24.2935237884521,-2.3196747303009,0.04276019,0.0240838,-0.002318521,0.252064913511276,0.878073275089264,0.703729450702667,0.491002231836319,0.793438017368317,0.117718391120434,True,0.09424183
638647694046084786,42.0895729064941,27.8540649414063,-2.3817343711853,0.04216091,0.02736534,-0.002386897,0.248364135622978,0.899698674678802,0.723696291446686,0.49483734369278,0.793438017368317,0.102377958595753,True,0.09424183
638647694046424756,41.4137420654297,30.3600769042969,-2.47275018692017,0.04149449,0.03011771,-0.002439643,0.244663342833519,0.91520369052887,0.737550854682922,0.49739408493042,0.793438017368317,0.0908726304769516,True,0.09424183
638647694046764727,40.8023376464844,31.7787170410156,-2.60354852676392,0.04081355,0.03167633,-0.002558011,0.241373747587204,0.924588322639465,0.744885623455048,0.49995082616806,0.793438017368317,0.0819240435957909,True,0.09424183
638647694047094649,40.2720375061035,32.0813331604004,-2.70497441291809,0.04027204,0.03208134,-0.002704974,0.238495349884033,0.927444517612457,0.745700597763062,0.501229166984558,0.793438017368317,0.0768105685710907,True,0.09424183
638647694047434596,40.0685157775879,32.0118255615234,-2.65192055702209,0.04006852,0.03201183,-0.002651921,0.237261757254601,0.927036464214325,0.745293080806732,0.501229166984558,0.793438017368317,0.0729754641652107,True,0.09424183
638647694047753222,39.7975845336914,31.8728046417236,-2.57931923866272,0.03978743,0.03190549,-0.002621617,0.235616967082024,0.926220417022705,0.744478106498718,0.501229166984558,0.793438017368317,0.0704187229275703,True,0.09424183
638647694048083138,39.3326988220215,31.6315059661865,-2.41299629211426,0.03940093,0.03163151,-0.002429184,0.232738569378853,0.924588322639465,0.74325567483902,0.49995082616806,0.793438017368317,0.0691403523087502,True,0.09424183
638647694048433325,38.7980461120605,31.4596271514893,-2.23560810089111,0.03886635,0.03145963,-0.002251576,0.229448974132538,0.923364222049713,0.742440700531006,0.49739408493042,0.793438017368317,0.06786198168993,True,0.09424183
638647694048763268,38.1830253601074,31.4596271514893,-2.09316253662109,0.03818303,0.03145963,-0.002093163,0.22574819624424,0.923364222049713,0.742440700531006,0.493558973073959,0.793438017368317,0.06786198168993,True,0.09424183
638647694049093262,37.5491065979004,31.4557056427002,-2.03439664840698,0.03761749,0.03145571,-0.002049851,0.222047403454781,0.923772275447845,0.742033183574677,0.491002231836319,0.793438017368317,0.0665836110711098,True,0.09424183
638647694049413938,37.0615196228027,31.4189929962158,-1.96610641479492,0.03706152,0.03141899,-0.001966106,0.21916900575161,0.923772275447845,0.741625726222992,0.488445490598679,0.794716417789459,0.06786198168993,True,0.09424183
638647694049753224,36.4455146789551,31.4189929962158,-1.83008921146393,0.03651399,0.03141899,-0.00184509,0.215468212962151,0.923772275447845,0.741625726222992,0.485888749361038,0.793438017368317,0.0665836110711098,True,0.09424183
638647694050104900,35.7240295410156,31.550048828125,-1.85152626037598,0.03580163,0.03151731,-0.001823741,0.211356222629547,0.925404369831085,0.741625726222992,0.480775266885757,0.793438017368317,0.0665836110711098,True,0.09424183
638647694050414874,35.0211944580078,31.6154708862305,-1.79113626480103,0.03508968,0.03161547,-0.001805551,0.207244247198105,0.926220417022705,0.741625726222992,0.476940184831619,0.793438017368317,0.0665836110711098,True,0.09424183
638647694050754980,34.3869705200195,31.6808204650879,-1.74788784980774,0.03445547,0.03168082,-0.001762042,0.203543454408646,0.927036464214325,0.741625726222992,0.473105072975159,0.793438017368317,0.0665836110711098,True,0.09424183
638647694051087278,33.6591682434082,31.7746124267578,-1.81791198253632,0.03373629,0.03174202,-0.001789067,0.199431464076042,0.928668558597565,0.741218209266663,0.469269961118698,0.793438017368317,0.0665836110711098,True,0.09424183
638647694051428485,33.102668762207,31.8071899414063,-1.75083243846893,0.03310267,0.03180719,-0.001750833,0.196141868829727,0.929076611995697,0.741218209266663,0.465434849262238,0.793438017368317,0.06786198168993,True,0.09424183
638647694051754138,32.5544471740723,31.8071899414063,-1.64283978939056,0.03255445,0.03180719,-0.00164284,0.192852273583412,0.929076611995697,0.741218209266663,0.462878108024597,0.793438017368317,0.06786198168993,True,0.09424183
638647694052069663,31.7919082641602,31.8397483825684,-1.54011797904968,0.0318605,0.03183975,-0.001553205,0.188329085707664,0.929484605789185,0.741218209266663,0.459042996168137,0.793438017368317,0.06786198168993,True,0.09424183
638647694052409619,31.1743640899658,31.8397483825684,-1.42360532283783,0.031243,0.03183975,-0.001436438,0.184628307819366,0.929484605789185,0.741218209266663,0.455207884311676,0.793438017368317,0.06786198168993,True,0.09424183
638647694052749593,30.4877033233643,31.8397483825684,-1.29682838916779,0.03048771,0.03183975,-0.001296829,0.180516317486763,0.929484605789185,0.741218209266663,0.450094401836395,0.793438017368317,0.06786198168993,True,0.09424183
638647694053089960,29.6477928161621,31.9048156738281,-1.23430931568146,0.02964779,0.03190482,-0.001234309,0.175581932067871,0.930300712585449,0.741218209266663,0.446259319782257,0.794716417789459,0.06786198168993,True,0.09424183
638647694053404807,28.7318592071533,32.0022811889648,-1.20725846290588,0.02893803,0.03200228,-0.001242829,0.170236334204674,0.931524753570557,0.741218209266663,0.441145837306976,0.793438017368317,0.06786198168993,True,0.09424183
638647694053737354,27.7955322265625,32.127685546875,-1.31113648414612,0.02786422,0.03212769,-0.00132258,0.164890751242638,0.933564901351929,0.740810751914978,0.436032354831696,0.793438017368317,0.06786198168993,True,0.09424183
638647694054078326,26.5721187591553,32.3860969543457,-1.46683919429779,0.02670935,0.0323861,-0.001488748,0.157900378108025,0.936829090118408,0.740810751914978,0.432197242975235,0.793438017368317,0.0691403523087502,True,0.09424183
638647694054408368,25.2144203186035,32.7121200561523,-1.61532139778137,0.02542671,0.03268004,-0.001603106,0.150087594985962,0.94050133228302,0.741218209266663,0.424527019262314,0.793438017368317,0.0704187229275703,True,0.09424183
638647694054772553,23.8730125427246,32.9728546142578,-1.68864452838898,0.02407859,0.03297286,-0.001718221,0.142274811863899,0.943357527256012,0.741625726222992,0.415578454732895,0.793438017368317,0.0729754641652107,True,0.09424183
638647694055083306,22.9691944122314,33.1053161621094,-1.6546882390976,0.02303774,0.03310532,-0.001664147,0.136929228901863,0.944581627845764,0.742033183574677,0.407908231019974,0.792159676551819,0.0768105685710907,True,0.09424183
638647694055395123,22.2835540771484,33.1053161621094,-1.56164872646332,0.02242071,0.03310532,-0.001580031,0.13281723856926,0.944581627845764,0.742033183574677,0.402794748544693,0.792159676551819,0.0819240435957909,True,0.09424183
638647694055896041,20.7688865661621,33.068603515625,-1.40664434432983,0.02091165,0.03303671,-0.001380043,0.123770862817764,0.944581627845764,0.741625726222992,0.391289412975311,0.793438017368317,0.0895942598581314,True,0.09424183
638647694056066062,20.288272857666,33.068603515625,-1.34755504131317,0.02035694,0.0330686,-0.001355912,0.120892472565174,0.944581627845764,0.741625726222992,0.387454330921173,0.793438017368317,0.0921510010957718,True,0.09424183
638647694056405976,19.0953044891357,33.2278213500977,-1.42897725105286,0.01923763,0.03319602,-0.001400883,0.11390209197998,0.946621775627136,0.741625726222992,0.379784107208252,0.793438017368317,0.0998212173581123,True,0.09424183
638647694056747970,18.113639831543,33.5601615905762,-1.50995016098022,0.0181779,0.03352342,-0.001557207,0.1081453114748,0.949477910995483,0.74284815788269,0.373392254114151,0.793438017368317,0.107491433620453,True,0.09424183
638647694057077902,17.0517921447754,33.918025970459,-1.71842670440674,0.01718927,0.03384973,-0.001728178,0.101977325975895,0.953150153160095,0.743663132190704,0.36572203040123,0.793438017368317,0.115161649882793,True,0.09424183
638647694057418489,16.1247863769531,34.4421157836914,-2.00127959251404,0.01626203,0.03437397,-0.002010054,0.0966317355632782,0.958046495914459,0.745293080806732,0.359330207109451,0.793438017368317,0.122831866145134,True,0.09424183
638647694057728471,15.4169864654541,35.0746765136719,-2.19118094444275,0.01541699,0.03507468,-0.002191181,0.0925197526812553,0.962942838668823,0.748145520687103,0.35165998339653,0.792159676551819,0.129223719239235,True,0.09424183
638647694058058404,14.8685665130615,35.3468170166016,-2.1608555316925,0.0149369,0.03534682,-0.002166984,0.0892301574349403,0.964574933052063,0.749775469303131,0.345268130302429,0.793438017368317,0.135615557432175,True,0.09424183
638647694058408303,14.5264186859131,35.4148483276367,-2.13557982444763,0.01459477,0.03541485,-0.002141567,0.0871741622686386,0.964982926845551,0.750182926654816,0.338876277208328,0.793438017368317,0.140729039907455,True,0.09424183
638647694058738345,14.3897199630737,35.4148483276367,-2.12368965148926,0.01438972,0.03541485,-0.00212369,0.0863517671823502,0.964982926845551,0.750182926654816,0.335041165351868,0.793438017368317,0.143285781145096,True,0.09424183
638647694059068220,14.3252048492432,35.3838539123535,-2.07323050498962,0.01432521,0.03538385,-0.002073231,0.0859405696392059,0.964574933052063,0.750182926654816,0.332484424114227,0.793438017368317,0.144564136862755,True,0.09424183
638647694059408175,14.1200752258301,35.3838539123535,-2.05568552017212,0.01418846,0.03538385,-0.002061506,0.0847069695591927,0.964574933052063,0.750182926654816,0.331206053495407,0.793438017368317,0.144564136862755,True,0.09424183
638647694059758184,13.7781457901001,35.3838539123535,-2.02700638771057,0.01384654,0.03538385,-0.002032686,0.0826509743928909,0.964574933052063,0.750182926654816,0.329927712678909,0.793438017368317,0.144564136862755,True,0.09424183
