Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647655577901618,-62.0386390686035,13.514536857605,-1.76886582374573,-0.06211493,0.01318604,-0.001773487,-0.356509447097778,0.784635186195374,0.67561286687851,-0.564930856227875,0.788324534893036,2.3676483631134,False,0
638647655578259336,-61.7494049072266,15.5049076080322,-2.33680558204651,-0.06176078,0.01532248,-0.002306234,-0.356098234653473,0.799324154853821,0.682947635650635,-0.572601079940796,0.790881276130676,2.37020516395569,False,0
638647655578589267,-61.6495780944824,17.3887500762939,-2.39638018608093,-0.06166077,0.01713465,-0.002366271,-0.35568705201149,0.810748875141144,0.692727327346802,-0.577714562416077,0.790881276130676,2.37531852722168,False,0
638647655578923859,-61.4446029663086,19.0553894042969,-2.53052711486816,-0.06151097,0.01883907,-0.002560705,-0.354864656925201,0.821357607841492,0.700877070426941,-0.584106385707855,0.790881276130676,2.38171052932739,False,0
638647655579263897,-60.8235549926758,20.3577117919922,-2.53440284729004,-0.06097292,0.02017691,-0.002549078,-0.351575046777725,0.829926133155823,0.706989347934723,-0.590498208999634,0.790881276130676,2.38298892974854,False,0
638647655579613982,-59.9819030761719,21.836784362793,-2.51262664794922,-0.06006368,0.02172852,-0.002499784,-0.347051858901978,0.839718759059906,0.713916599750519,-0.595611691474915,0.790881276130676,2.38426733016968,False,0
638647655579946912,-58.864143371582,23.023998260498,-2.41008806228638,-0.05901418,0.02284437,-0.00242035,-0.340883880853653,0.84787929058075,0.719213962554932,-0.595611691474915,0.790881276130676,2.38554549217224,False,0
638647655580277225,-57.6911544799805,24.0634441375732,-2.47673368453979,-0.05777307,0.02388452,-0.002461101,-0.334715902805328,0.856039822101593,0.722881317138672,-0.590498208999634,0.790881276130676,2.38554549217224,False,0
638647655580597791,-56.5449142456055,25.2412109375,-2.48205995559692,-0.05662674,0.02513442,-0.0024654,-0.328547924757004,0.864608407020569,0.727771162986755,-0.587941467761993,0.790881276130676,2.38554549217224,False,0
638647655580928411,-55.3308601379395,26.271312713623,-2.47805571556091,-0.05549407,0.02612997,-0.002443467,-0.321968734264374,0.87236088514328,0.731846034526825,-0.582827985286713,0.790881276130676,2.38554549217224,False,0
638647655581268798,-54.0411148071289,27.2204456329346,-2.72217845916748,-0.0542034,0.02715115,-0.002686929,-0.315389543771744,0.880929470062256,0.734290957450867,-0.576436161994934,0.792159676551819,2.38554549217224,False,0
638647655581621376,-52.253101348877,28.2790832519531,-2.4374635219574,-0.05245896,0.02813723,-0.002498168,-0.305109590291977,0.888273954391479,0.73918080329895,-0.566209197044373,0.790881276130676,2.38682389259338,False,0
638647655581930973,-50.4395065307617,28.8992309570313,-2.50109243392944,-0.05057656,0.02882855,-0.002540427,-0.295240789651871,0.894802391529083,0.739995777606964,-0.558538973331451,0.790881276130676,2.38554549217224,False,0
638647655582250936,-48.1755447387695,29.6588592529297,-2.37400078773499,-0.04833588,0.02959133,-0.002331746,-0.282493650913239,0.901738822460175,0.742033183574677,-0.549590408802032,0.790881276130676,2.38426733016968,False,0
638647655582592022,-45.4519386291504,30.3002223968506,-2.36475944519043,-0.0457477,0.03023332,-0.002357002,-0.267279267311096,0.909083306789398,0.742440700531006,-0.538085103034973,0.792159676551819,2.38171052932739,False,0
638647655582932724,-42.5555953979492,30.7997512817383,-2.26488447189331,-0.04277121,0.03076657,-0.002275747,-0.250831335783005,0.91520369052887,0.742440700531006,-0.51763117313385,0.790881276130676,2.37404036521912,False,0
638647655583262816,-39.4618644714355,31.3649635314941,-2.17258453369141,-0.03990208,0.03126622,-0.002144064,-0.233149766921997,0.921732127666473,0.74284815788269,-0.497177273035049,0.792159676551819,2.35997819900513,False,0
638647655583589958,-36.3013458251953,31.8195419311523,-2.16163897514343,-0.03681644,0.03175835,-0.002100243,-0.215057015419006,0.927852511405945,0.742440700531006,-0.471609890460968,0.790881276130676,2.34591603279114,False,0
638647655583932463,-33.334056854248,32.1600494384766,-2.37228155136108,-0.03369264,0.03209531,-0.002355451,-0.198197871446609,0.933972954750061,0.740810751914978,-0.451155960559845,0.792159676551819,2.32674050331116,False,0
638647655584252447,-30.6132850646973,32.3171920776367,-2.15688061714172,-0.03089461,0.03228494,-0.002164378,-0.18216110765934,0.936421096324921,0.740403234958649,-0.429423689842224,0.789602935314178,2.3114001750946,False,0
638647655584637761,-28.0932521820068,32.3683128356934,-2.05687713623047,-0.02829837,0.03236831,-0.00209166,-0.167357951402664,0.938461244106293,0.73918080329895,-0.408969789743423,0.789602935314178,2.29605984687805,False,0
638647655584923026,-26.4313163757324,32.3272819519043,-1.91043674945831,-0.02656819,0.03232728,-0.00193223,-0.15748918056488,0.93886923789978,0.738365828990936,-0.389794230461121,0.790881276130676,2.28455448150635,False,0
638647655585252894,-24.7388019561768,32.1620101928711,-1.51367294788361,-0.02500668,0.03219422,-0.001597961,-0.147209197282791,0.937237143516541,0.737958312034607,-0.365505218505859,0.789602935314178,2.27304911613464,False,0
638647655585603356,-23.3006706237793,31.6805896759033,-1.28165543079376,-0.02343806,0.03168059,-0.001300874,-0.13857401907444,0.934380948543549,0.735105931758881,-0.347608059644699,0.790881276130676,2.25643038749695,False,0
638647655585953346,-21.7346801757813,30.9964828491211,-0.952548921108246,-0.02194075,0.03106531,-0.0009826487,-0.1291164457798,0.929892659187317,0.73143857717514,-0.336102724075317,0.792159676551819,2.2436466217041,False,0
638647655586267746,-20.1416149139404,29.7870616912842,-0.828852593898773,-0.02021017,0.02985586,-0.0008398241,-0.119658879935741,0.923364222049713,0.723696291446686,-0.320762306451797,0.793438017368317,2.23086285591125,False,0
638647655586588733,-18.7544403076172,28.4415645599365,-0.747691452503204,-0.01889179,0.0285791,-0.0007674644,-0.111434899270535,0.91601973772049,0.715139091014862,-0.302865117788315,0.792159676551819,2.21807932853699,False,0
638647655586925397,-17.4404830932617,26.651782989502,-0.644346714019775,-0.01750914,0.02678929,-0.0006543772,-0.103622123599052,0.905819118022919,0.704136967658997,-0.293916553258896,0.793438017368317,2.204017162323,False,0
638647655587268232,-16.2748165130615,24.348596572876,-0.453513741493225,-0.01640862,0.02458904,-0.0005106577,-0.0966317355632782,0.891946196556091,0.690689861774445,-0.286246329545975,0.793438017368317,2.1873984336853,False,0
638647655587600142,-15.0352258682251,21.7688255310059,-0.298061519861221,-0.01517743,0.02207808,-0.0002661929,-0.0892301574349403,0.876441180706024,0.67561286687851,-0.277297735214233,0.793438017368317,2.17333626747131,False,0
638647655587940073,-13.717658996582,18.8108425140381,-0.236814349889755,-0.01378722,0.01901718,-0.0002372277,-0.0814173817634583,0.858896017074585,0.658090949058533,-0.263235688209534,0.794716417789459,2.1592743396759,False,0
638647655588282377,-12.3298559188843,15.7491455078125,-0.195097357034683,-0.0125386,0.01616168,-0.0001927276,-0.0731934010982513,0.840534806251526,0.640161514282227,-0.253008723258972,0.794716417789459,2.14521217346191,False,0
638647655588592273,-11.2777194976807,13.1426620483398,-0.341704726219177,-0.0114197,0.01338049,-0.0002949281,-0.0670254155993462,0.825437843799591,0.624269545078278,-0.244060128927231,0.794716417789459,2.13370680809021,False,0
638647655588921935,-10.3630981445313,10.4726123809814,-0.548746287822723,-0.01043645,0.01084656,-0.0004829986,-0.06167983263731,0.809932827949524,0.607970118522644,-0.233833178877831,0.794716417789459,2.1196448802948,False,0
638647655589261923,-9.45140933990479,8.35596179962158,-0.753749847412109,-0.009590267,0.008561329,-0.0007435595,-0.0563342496752739,0.797692060470581,0.594930529594421,-0.226162970066071,0.794716417789459,2.10558271408081,False,0
638647655589591973,-8.61573505401611,6.57706928253174,-0.875881552696228,-0.008754168,0.006713844,-0.0008695305,-0.0513998605310917,0.787083327770233,0.58433586359024,-0.218492746353149,0.794716417789459,2.09791254997253,False,0
638647655589931910,-7.85578298568726,5.26918983459473,-0.888713598251343,-0.007925332,0.005405925,-0.0008773959,-0.046876672655344,0.77892279624939,0.577001094818115,-0.210822537541389,0.794716417789459,2.09152054786682,False,0
638647655590252065,-7.02814769744873,4.2344708442688,-0.881161749362946,-0.007166531,0.004371183,-0.00087159,-0.0419422872364521,0.772394359111786,0.571296274662018,-0.205709055066109,0.794716417789459,2.08768558502197,False,0
638647655590760449,-5.51504135131836,2.63210010528564,-0.759207844734192,-0.005582982,0.002739831,-0.0007906739,-0.0328959114849567,0.761785686016083,0.563146531581879,-0.194203734397888,0.794716417789459,2.07873702049255,False,0
638647655590940482,-4.96527099609375,2.03501868247986,-0.689172565937042,-0.005103677,0.002171829,-0.0006761043,-0.029606319963932,0.757705450057983,0.560294151306152,-0.190368622541428,0.794716417789459,2.07618021965027,False,0
638647655591273045,-3.79204416275024,0.684901833534241,-0.707280039787292,-0.003929472,0.0008614796,-0.000729227,-0.0226159393787384,0.749136865139008,0.552959382534027,-0.181420043110847,0.794716417789459,2.06851005554199,False,0
638647655591644667,-2.48293209075928,-0.786323428153992,-0.632385969161987,-0.002620441,-0.0006777361,-0.0006613951,-0.014803159981966,0.739344239234924,0.545624613761902,-0.171193078160286,0.794716417789459,2.05700469017029,False,0
638647655591994670,-1.24196672439575,-2.36903309822083,-0.555546462535858,-0.001379918,-0.002123186,-0.0005617447,-0.00740157999098301,0.728735566139221,0.537882387638092,-0.160966128110886,0.794716417789459,2.04677772521973,False,0
638647655592357071,0,-3.99624967575073,-0.679681718349457,-0.0002067763,-0.003777656,-0.0007294084,0,0.718534886837006,0.528917670249939,-0.150739178061485,0.795994758605957,2.03910756111145,False,0
638647655592597091,0.896268606185913,-5.04948234558105,-0.686414659023285,0.0007584862,-0.004912721,-0.0006627395,0.00534558575600386,0.71159839630127,0.523620367050171,-0.141790583729744,0.794716417789459,2.03527235984802,False,0
638647655592937499,2.75973129272461,-6.76329183578491,-0.57945716381073,0.002551887,-0.006611671,-0.0006341159,0.0164479557424784,0.699765622615814,0.515878081321716,-0.129006892442703,0.794716417789459,2.02888059616089,False,0
638647655593287978,4.97688341140747,-8.41830730438232,-0.297063320875168,0.00469925,-0.008197154,-0.0003325081,0.029606319963932,0.687524855136871,0.509765803813934,-0.112388096749783,0.793438017368317,2.01865363121033,False,0
638647655593628874,6.77554321289063,-10.101490020752,-0.302927076816559,0.006567964,-0.009921895,-0.0003016662,0.0402974896132946,0.676100134849548,0.502023577690125,-0.0906558111310005,0.794716417789459,2.00970506668091,False,0
638647655593948857,8.51506233215332,-11.6166038513184,-0.136727139353752,0.008304933,-0.01146234,-0.0001793222,0.0505774617195129,0.665083408355713,0.496318757534027,-0.0714802742004395,0.794716417789459,1.99692130088806,False,0
638647655594280884,10.1912679672241,-12.931510925293,0.0451379045844078,0.009909291,-0.01273339,-2.305762E-05,0.0604462362825871,0.655290722846985,0.491836398839951,-0.0574182122945786,0.795994758605957,1.98797273635864,False,0
638647655594601477,11.9414730072021,-14.182936668396,0.209230348467827,0.01173004,-0.01402717,0.0001736188,0.0707262083888054,0.645906150341034,0.487761527299881,-0.0459128879010677,0.794716417789459,1.97902417182922,False,0
638647655594951476,13.8444452285767,-15.2507562637329,0.460595101118088,0.01355898,-0.01511963,0.0003862382,0.0818285793066025,0.637337565422058,0.485316604375839,-0.0356859341263771,0.795994758605957,1.96879720687866,False,0
638647655595271469,15.5305004119873,-16.1038379669189,0.541975975036621,0.01532069,-0.01599075,0.000544974,0.0916973501443863,0.630809128284454,0.482871681451797,-0.0292940866202116,0.795994758605957,1.95984864234924,False,0
638647655595591490,17.3661193847656,-16.9785957336426,0.666903138160706,0.01722389,-0.01693444,0.0006494971,0.102388523519039,0.623872697353363,0.480834245681763,-0.0190671309828758,0.7972731590271,1.9470648765564,False,0
638647655595929390,19.2715377807617,-17.8122386932373,0.727226078510284,0.01899176,-0.01769849,0.0007439812,0.113490894436836,0.617344260215759,0.478796809911728,-0.00884017627686262,0.7972731590271,1.93428122997284,False,0
638647655596279329,21.0565090179443,-18.643346786499,0.905308425426483,0.02076668,-0.01850965,0.0008467645,0.123770862817764,0.610407829284668,0.477574348449707,0.00138677807990462,0.7972731590271,1.92405426502228,False,0
638647655596629319,22.8575553894043,-19.3135433197021,1.1415022611618,0.02264436,-0.01926878,0.001138919,0.134050831198692,0.604287445545197,0.477574348449707,0.0128921018913388,0.7972731590271,1.91382730007172,False,0
638647655596940170,24.583984375,-19.9665870666504,1.28646790981293,0.02444009,-0.01992165,0.001276274,0.143919616937637,0.598575055599213,0.4771668612957,0.023119056597352,0.7972731590271,1.9048787355423,False,0
638647655597250277,26.4666576385498,-20.6422481536865,1.46629500389099,0.02617805,-0.020552,0.001449505,0.15461078286171,0.592454671859741,0.4771668612957,0.0346243791282177,0.798551499843597,1.89337337017059,False,0
638647655597610212,28.6398277282715,-21.3660278320313,1.60392689704895,0.02835034,-0.02127538,0.001591413,0.16694675385952,0.585926234722137,0.4771668612957,0.0486864447593689,0.798551499843597,1.88314640522003,False,0
638647655597950185,30.7929592132568,-21.8654499053955,1.56225860118866,0.03057804,-0.02181999,0.001570695,0.179282709956169,0.581437945365906,0.4771668612957,0.0614701360464096,0.79982990026474,1.87291944026947,False,0
638647655598300233,32.56396484375,-21.9769477844238,1.37209737300873,0.03228477,-0.02197695,0.001425429,0.189562693238258,0.580213844776154,0.477574348449707,0.0768105685710907,0.79982990026474,1.86013579368591,False,0
638647655598630285,34.0341835021973,-22.0224590301514,1.11381244659424,0.03382511,-0.02202246,0.001155668,0.198197871446609,0.579805850982666,0.477574348449707,0.0908726304769516,0.79982990026474,1.84863042831421,False,0
638647655598950288,35.838134765625,-21.8016395568848,1.05607187747955,0.03554955,-0.02182674,0.001067624,0.208477839827538,0.580213844776154,0.480426758527756,0.103656321763992,0.798551499843597,1.84096026420593,False,0
638647655599283403,37.9674186706543,-21.5950412750244,1.11548721790314,0.03774789,-0.02162034,0.001115256,0.220402598381042,0.579805850982666,0.484501630067825,0.115161649882793,0.798551499843597,1.83456838130951,False,0
638647655599611577,40.1181907653809,-21.2899227142334,1.21148180961609,0.03996773,-0.02131546,0.001197732,0.232327371835709,0.579805850982666,0.489391475915909,0.127945348620415,0.7972731590271,1.82434141635895,False,0
638647655599946153,42.1371765136719,-21.1363086700439,1.01741552352905,0.04199788,-0.02113631,0.001052012,0.243840947747231,0.579805850982666,0.491836398839951,0.142007410526276,0.798551499843597,1.81411445140839,False,0
638647655600396481,44.8193359375,-20.9045696258545,0.773031115531921,0.04459848,-0.0209304,0.0007819633,0.259055286645889,0.579805850982666,0.495503783226013,0.158626213669777,0.798551499843597,1.79877412319183,False,0
638647655600727282,46.6857376098633,-20.7623119354248,0.775099813938141,0.04653398,-0.02078832,0.0007674334,0.269335269927979,0.578989744186401,0.499171167612076,0.172688275575638,0.7972731590271,1.78599035739899,False,0
638647655601037312,48.3267402648926,-20.5991458892822,0.741109013557434,0.04818767,-0.02059915,0.0007807956,0.278381645679474,0.578581750392914,0.502431035041809,0.184193596243858,0.7972731590271,1.77704179286957,False,0
