Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647653539204191,7.53386497497559,46.0529975891113,-6.32771921157837,0.007535623,0.046092,-0.006289922,0.0464654751121998,1.04862844944,0.800303816795349,0.129223719239235,0.772984147071838,2.45457744598389,False,0
638647653539524261,7.45851993560791,45.8582344055176,-6.51386308670044,0.007460266,0.04589716,-0.006475986,0.0460542738437653,1.04862844944,0.798266351222992,0.129223719239235,0.771705746650696,2.45585584640503,False,0
638647653539874255,7.36469793319702,45.4737014770508,-7.10796070098877,0.007366851,0.04544662,-0.007060823,0.045643076300621,1.04985249042511,0.793376505374908,0.130502074956894,0.769149005413055,2.45713424682617,False,0
638647653540204268,7.1306300163269,44.8987236022949,-7.89007997512817,0.007136133,0.04494865,-0.007766248,0.0444094799458981,1.05107653141022,0.786449253559113,0.130502074956894,0.770427405834198,2.45713424682617,False,0
638647653540534269,6.9873218536377,44.5644874572754,-8.14436435699463,0.006989,0.04460283,-0.008105901,0.0435870811343193,1.05066859722137,0.783189356327057,0.126666978001595,0.767870664596558,2.45713424682617,False,0
638647653540864283,6.83374452590942,44.1325912475586,-8.64864158630371,0.006835399,0.04417075,-0.008609991,0.0427646860480309,1.05107653141022,0.778299510478973,0.124110236763954,0.770427405834198,2.45585584640503,False,0
638647653541195158,6.75130319595337,43.8169021606445,-9.04160404205322,0.006751304,0.04381691,-0.009041605,0.0423534847795963,1.05148458480835,0.774632155895233,0.118996754288673,0.769149005413055,2.45713424682617,False,0
638647653541557068,6.66517019271851,43.5564002990723,-9.53030490875244,0.006666804,0.04359427,-0.009491375,0.0419422872364521,1.05270862579346,0.770964741706848,0.116440020501614,0.770427405834198,2.45585584640503,False,0
638647653541875263,6.66190052032471,43.4807052612305,-9.60821437835693,0.006661901,0.04348071,-0.009608215,0.0419422872364521,1.05270862579346,0.770149767398834,0.111326538026333,0.770427405834198,2.45585584640503,False,0
638647653542206905,6.64940500259399,43.4102478027344,-9.90595245361328,0.006651389,0.04338335,-0.009858698,0.0419422872364521,1.05393278598785,0.768519818782806,0.110048174858093,0.770427405834198,2.45585584640503,False,0
638647653542550222,6.63982963562012,43.4798812866211,-10.1341247558594,0.006641468,0.04351765,-0.01009509,0.0419422872364521,1.05556488037109,0.768112361431122,0.107491433620453,0.770427405834198,2.45585584640503,False,0
638647653542862895,6.59347343444824,43.8613243103027,-11.2387132644653,0.006595468,0.04383489,-0.0111912,0.0419422872364521,1.06372535228729,0.766482412815094,0.108769804239273,0.770427405834198,2.45713424682617,False,0
638647653543212740,6.34809064865112,44.084888458252,-12.4967079162598,0.006417718,0.04407035,-0.01236465,0.0407086908817291,1.07188594341278,0.763222515583038,0.106213063001633,0.770427405834198,2.45585584640503,False,0
638647653543552371,6.31742334365845,44.0817108154297,-13.249626159668,0.006319372,0.04405586,-0.01320179,0.0407086908817291,1.07596623897552,0.760370075702667,0.102377958595753,0.770427405834198,2.45713424682617,False,0
638647653543883350,6.42706489562988,44.3134651184082,-13.6858825683594,0.006429057,0.04428779,-0.01363795,0.0415310896933079,1.07963848114014,0.760370075702667,0.0998212173581123,0.769149005413055,2.45713424682617,False,0
638647653544239474,6.53392124176025,44.5691108703613,-14.1710948944092,0.006535957,0.04454364,-0.01412306,0.0423534847795963,1.08371865749359,0.760370075702667,0.0985428467392921,0.769149005413055,2.45713424682617,False,0
638647653544519481,6.64239835739136,44.7347717285156,-14.6004991531372,0.006642399,0.04473477,-0.0146005,0.0431758835911751,1.08698296546936,0.759962618350983,0.0985428467392921,0.769149005413055,2.45841264724731,False,0
638647653544873455,6.55013513565063,44.799919128418,-15.2764596939087,0.006552199,0.0447748,-0.01522824,0.0427646860480309,1.09106314182281,0.757925152778625,0.0985428467392921,0.769149005413055,2.45713424682617,False,0
638647653545213378,6.30983686447144,44.6901626586914,-16.5069160461426,0.006377997,0.04467764,-0.01637317,0.0415310896933079,1.09718358516693,0.752627849578857,0.097264476120472,0.771705746650696,2.45585584640503,False,0
638647653545554398,6.12492513656616,44.296028137207,-17.9756870269775,0.006134104,0.044296,-0.01775034,0.0407086908817291,1.10289597511292,0.744478106498718,0.0959861129522324,0.771705746650696,2.45585584640503,False,0
638647653545869505,6.09349918365479,44.0022583007813,-18.7472305297852,0.006095133,0.04403889,-0.01870713,0.0407086908817291,1.10534405708313,0.739588260650635,0.0959861129522324,0.770427405834198,2.45713424682617,False,0
638647653546261056,6.2780442237854,44.0022583007813,-18.7548599243164,0.006216531,0.04400226,-0.01875229,0.0419422872364521,1.10534405708313,0.739588260650635,0.0947077423334122,0.769149005413055,2.45713424682617,False,0
638647653546540526,6.45418119430542,44.099781036377,-18.9571056365967,0.00639275,0.04409978,-0.01895447,0.0431758835911751,1.10697627067566,0.739588260650635,0.0959861129522324,0.769149005413055,2.45713424682617,False,0
638647653546853661,6.43253231048584,44.1233253479004,-19.4582023620605,0.006436371,0.04413568,-0.01936937,0.0431758835911751,1.10983240604401,0.737958312034607,0.0985428467392921,0.769149005413055,2.45585584640503,False,0
638647653547184533,6.420006275177,43.928466796875,-19.7481479644775,0.006421745,0.04396493,-0.0197079,0.0431758835911751,1.11024045944214,0.735513389110565,0.0985428467392921,0.770427405834198,2.45713424682617,False,0
638647653547524533,6.41304445266724,43.7827606201172,-19.9092807769775,0.006414786,0.04381916,-0.01986898,0.0431758835911751,1.11024045944214,0.733883440494537,0.101099587976933,0.770427405834198,2.45713424682617,False,0
638647653547853459,6.4074559211731,43.7341766357422,-20.0386371612549,0.006409199,0.04377055,-0.0199983,0.0431758835911751,1.11064851284027,0.733068466186523,0.101099587976933,0.769149005413055,2.45713424682617,False,0
638647653548183846,6.39241886138916,43.6249771118164,-20.3866958618164,0.006392419,0.04362498,-0.0203867,0.0431758835911751,1.11187255382538,0.731031060218811,0.102377958595753,0.767870664596558,2.45969104766846,False,0
638647653548524903,6.16082954406738,43.1907653808594,-21.5478782653809,0.006166292,0.04323883,-0.02141772,0.0419422872364521,1.11554479598999,0.723696291446686,0.0998212173581123,0.769149005413055,2.45841264724731,False,0
638647653548855407,5.88186073303223,42.6413421630859,-22.468053817749,0.005943514,0.04267703,-0.02242955,0.0402974896132946,1.11717689037323,0.716361522674561,0.0985428467392921,0.769149005413055,2.45841264724731,False,0
638647653549195824,5.87887525558472,42.5105209350586,-22.5421028137207,0.005878875,0.04251052,-0.0225421,0.0402974896132946,1.1167688369751,0.715139091014862,0.0985428467392921,0.766592264175415,2.45969104766846,False,0
638647653549514588,6.00248146057129,42.5222854614258,-22.4571514129639,0.006000795,0.04248665,-0.02249814,0.0411198884248734,1.11636078357697,0.715546548366547,0.0985428467392921,0.766592264175415,2.45969104766846,False,0
638647653549845291,6.18799114227295,42.5697212219238,-22.3339080810547,0.006187991,0.04256972,-0.02233391,0.0423534847795963,1.11595284938812,0.716361522674561,0.097264476120472,0.766592264175415,2.45969104766846,False,0
638647653550185472,6.31371831893921,42.6172027587891,-22.2083587646484,0.006313718,0.04261721,-0.02220836,0.0431758835911751,1.11554479598999,0.717176496982574,0.0959861129522324,0.769149005413055,2.45841264724731,False,0
638647653550505519,6.32955932617188,42.6045532226563,-21.8416862487793,0.006327794,0.0425688,-0.02188257,0.0431758835911751,1.11350464820862,0.718398988246918,0.097264476120472,0.769149005413055,2.45841264724731,False,0
638647653550850564,6.42780256271362,42.9022483825684,-20.9730472564697,0.006422129,0.04285448,-0.02110315,0.0435870811343193,1.11064851284027,0.723696291446686,0.097264476120472,0.770427405834198,2.45713424682617,False,0
638647653551203552,6.48154020309448,43.5282020568848,-19.7409420013428,0.006474495,0.04338295,-0.01990249,0.0435870811343193,1.10779225826263,0.732661008834839,0.0985428467392921,0.771705746650696,2.45585584640503,False,0
638647653551522971,6.46923732757568,43.8678016662598,-18.6086044311523,0.00646577,0.04379462,-0.01868887,0.0431758835911751,1.10371196269989,0.73918080329895,0.0998212173581123,0.770427405834198,2.45713424682617,False,0
638647653551845910,6.23897695541382,44.0141448974609,-18.2121238708496,0.006296997,0.044002,-0.01830326,0.0415310896933079,1.10248792171478,0.741625726222992,0.0998212173581123,0.771705746650696,2.45713424682617,False,0
638647653552189897,6.0183277130127,44.1359062194824,-17.5429096221924,0.006078729,0.04409908,-0.01758532,0.0398862920701504,1.09963178634644,0.744885623455048,0.0998212173581123,0.770427405834198,2.45713424682617,False,0
638647653552741745,5.91786956787109,44.0264434814453,-15.3225793838501,0.005907682,0.04399098,-0.01558602,0.0386526957154274,1.08698296546936,0.752220392227173,0.097264476120472,0.770427405834198,2.45713424682617,False,0
638647653552872113,5.88414764404297,44.3209228515625,-14.556884765625,0.005849194,0.04381569,-0.01547046,0.0382414981722832,1.08453476428986,0.757110178470612,0.0947077423334122,0.772984147071838,2.45457744598389,False,0
638647653553223991,5.81617212295532,44.5978202819824,-12.9892988204956,0.005809977,0.04451077,-0.0131548,0.0374190993607044,1.07759833335876,0.764852464199066,0.097264476120472,0.772984147071838,2.45585584640503,False,0
638647653553524394,5.89979982376099,44.7384834289551,-10.7554578781128,0.005891545,0.04474137,-0.01097597,0.0374190993607044,1.0661735534668,0.774224638938904,0.097264476120472,0.770427405834198,2.45713424682617,False,0
638647653553869920,6.1040472984314,44.9028472900391,-8.80939102172852,0.006093053,0.04476494,-0.009096753,0.0382414981722832,1.05638086795807,0.782781839370728,0.106213063001633,0.770427405834198,2.45969104766846,False,0
638647653554243331,6.29994010925293,45.2260551452637,-7.15933322906494,0.00629362,0.04513729,-0.00732104,0.0390638932585716,1.04903638362885,0.791339099407196,0.112604908645153,0.770427405834198,2.46224784851074,False,0
638647653554522949,6.3257908821106,45.1473579406738,-6.49791240692139,0.006324302,0.04510864,-0.006536007,0.0390638932585716,1.04495620727539,0.793376505374908,0.112604908645153,0.770427405834198,2.46224784851074,False,0
638647653554863228,6.29097843170166,45.1561012268066,-5.67454195022583,0.006287696,0.04514477,-0.005759418,0.0386526957154274,1.04046785831451,0.796636402606964,0.112604908645153,0.771705746650696,2.46224784851074,False,0
638647653555201515,6.1117639541626,45.0631675720215,-5.09350490570068,0.006110012,0.04509085,-0.005140313,0.0374190993607044,1.0367956161499,0.798266351222992,0.110048174858093,0.775540888309479,2.45969104766846,False,0
638647653555531166,5.64011812210083,44.7856216430664,-5.1259298324585,0.005707235,0.04478562,-0.005128263,0.0345407053828239,1.03557157516479,0.79622894525528,0.108769804239273,0.778097629547119,2.45713424682617,False,0
638647653555862042,5.19152450561523,44.2615165710449,-4.43938302993774,0.005255933,0.0443176,-0.004534746,0.0316623151302338,1.02904307842255,0.795413970947266,0.103656321763992,0.776819229125977,2.45841264724731,False,0
638647653556203087,4.23834228515625,43.0633277893066,-4.778977394104,0.004444284,0.04321725,-0.004630919,0.0259055308997631,1.02455484867096,0.786041736602783,0.0895942598581314,0.780654311180115,2.45457744598389,False,0
638647653556538259,3.16376638412476,41.5854377746582,-4.66814804077148,0.003299786,0.04172842,-0.004600874,0.0193263478577137,1.01598632335663,0.776669561862946,0.0806456804275513,0.780654311180115,2.45457744598389,False,0
638647653556858318,2.16152667999268,40.3604621887207,-4.08932542800903,0.002295774,0.04052348,-0.004151188,0.0131583642214537,1.0061936378479,0.770964741706848,0.0691403523087502,0.779375970363617,2.45457744598389,False,0
638647653557183858,0.876516759395599,39.1137313842773,-4.38135623931885,0.001011849,0.03918876,-0.004303511,0.00534558575600386,1.00088930130005,0.76159256696701,0.0537999197840691,0.781932711601257,2.45457744598389,False,0
638647653557523868,-0.40492245554924,37.947135925293,-4.22762250900269,-0.0003374231,0.03801405,-0.004233492,-0.00246719340793788,0.993544816970825,0.754665315151215,0.0435729660093784,0.781932711601257,2.45457744598389,False,0
638647653557953859,-1.69434154033661,36.7905235290527,-3.53614473342896,-0.00155746,0.03694806,-0.00367631,-0.0102799721062183,0.98334413766861,0.750182926654816,0.0320676416158676,0.780654311180115,2.4609694480896,False,0
638647653558297699,-2.51122045516968,35.9295692443848,-3.30678033828735,-0.002375414,0.03599687,-0.00330997,-0.0152143593877554,0.977223753929138,0.745700597763062,0.023119056597352,0.783211052417755,2.46480441093445,False,0
638647653558657692,-3.5981080532074,35.2564544677734,-3.27640104293823,-0.003461407,0.03528706,-0.003318473,-0.0217935405671597,0.973143458366394,0.741625726222992,0.0154488412663341,0.783211052417755,2.46736121177673,False,0
638647653558963832,-4.67791795730591,34.7003784179688,-3.52046775817871,-0.004406676,0.03476761,-0.003517693,-0.0283727236092091,0.971103370189667,0.737143337726593,0.0103353634476662,0.784489452838898,2.46863961219788,False,0
638647653559317462,-6.09560823440552,34.352897644043,-3.71420001983643,-0.00589251,0.0343529,-0.003706806,-0.0370079018175602,0.969879269599915,0.734290957450867,0.00266514741815627,0.784489452838898,2.4724748134613,False,0
638647653559633669,-7.64486837387085,34.207389831543,-3.94049882888794,-0.007511703,0.03417662,-0.003889442,-0.0464654751121998,0.969879269599915,0.732661008834839,-0.00756180705502629,0.781932711601257,2.48142337799072,False,0
638647653559953525,-8.59589004516602,34.145824432373,-3.89762282371521,-0.008393017,0.03414582,-0.003887144,-0.0522222593426704,0.969063222408295,0.732661008834839,-0.0139536540955305,0.781932711601257,2.49420690536499,False,0
638647653560283111,-9.00650119781494,34.0841865539551,-3.82978343963623,-0.009006501,0.03408419,-0.003829784,-0.0546894520521164,0.968247175216675,0.732661008834839,-0.0165103934705257,0.783211052417755,2.49804210662842,False,0
638647653560627679,-9.14428615570068,34.0533409118652,-3.79249286651611,-0.00907662,0.03405334,-0.003788747,-0.0555118508636951,0.967839121818542,0.732661008834839,-0.0229022391140461,0.783211052417755,2.49804210662842,False,0
638647653560950276,-9.35489940643311,33.960693359375,-3.66972422599792,-0.0093549,0.0339607,-0.003669724,-0.0567454472184181,0.966615080833435,0.732661008834839,-0.0241806078702211,0.784489452838898,2.49804210662842,False,0
638647653561291117,-9.8997859954834,33.7952270507813,-3.6480278968811,-0.00983206,0.03379523,-0.003643971,-0.0600350387394428,0.965390980243683,0.731846034526825,-0.0267373472452164,0.784489452838898,2.49804210662842,False,0
638647653561662481,-10.5234823226929,33.6401748657227,-3.46270418167114,-0.01038507,0.03367122,-0.0034987,-0.0637358278036118,0.963350832462311,0.731846034526825,-0.0305724553763866,0.783211052417755,2.49804210662842,False,0
638647653561972632,-11.4745426177979,33.1685638427734,-3.49699521064758,-0.01127089,0.03323594,-0.00348703,-0.0694926157593727,0.960494637489319,0.728993654251099,-0.0344075635075569,0.783211052417755,2.49932050704956,False,0
638647653562283101,-12.6129312515259,32.5839805603027,-3.76010966300964,-0.01248035,0.03268733,-0.003713066,-0.0764829963445663,0.958046495914459,0.7245112657547,-0.0395210422575474,0.784489452838898,2.50443387031555,False,0
638647653562643110,-13.8466463088989,32.2565231323242,-3.66950631141663,-0.01371121,0.03225653,-0.003658175,-0.0838845744729042,0.955190300941467,0.723288834095001,-0.0420777797698975,0.783211052417755,2.50954747200012,False,0
638647653562963105,-15.170033454895,31.8379192352295,-3.37805271148682,-0.01496219,0.03193706,-0.0034071,-0.0916973501443863,0.950702011585236,0.722473859786987,-0.0471912585198879,0.783211052417755,2.51849603652954,False,0
638647653563303516,-16.5340061187744,31.1305465698242,-3.43083643913269,-0.01639368,0.03122992,-0.003464462,-0.0999213308095932,0.946213722229004,0.718398988246918,-0.0638100579380989,0.784489452838898,2.52616620063782,False,0
638647653563634904,-17.9066677093506,30.4938907623291,-3.41631197929382,-0.01770287,0.03056154,-0.003397314,-0.1081453114748,0.941725432872772,0.715139091014862,-0.0817072317004204,0.785767793655396,2.53000140190125,False,0
638647653563954961,-19.1646480560303,29.794921875,-3.22843742370605,-0.01902383,0.02982718,-0.003256263,-0.115546889603138,0.936013042926788,0.712286651134491,-0.0957692936062813,0.784489452838898,2.53383636474609,False,0
638647653564314960,-20.525671005249,28.9814949035645,-3.36163997650146,-0.02038969,0.02904929,-0.003347164,-0.123770862817764,0.931116759777069,0.707396864891052,-0.109831355512142,0.785767793655396,2.53639316558838,False,0
638647653564800304,-22.0600566864014,28.2103404998779,-3.23447680473328,-0.02198642,0.02824308,-0.003268499,-0.13281723856926,0.924996316432953,0.704136967658997,-0.126450151205063,0.787046194076538,2.54022836685181,False,0
638647653564960557,-22.5811367034912,27.9340534210205,-3.46831035614014,-0.02244553,0.02793405,-0.003449796,-0.136106833815575,0.924180269241333,0.701692044734955,-0.130285263061523,0.788324534893036,2.54150676727295,False,0
638647653565271585,-23.40842628479,27.3931846618652,-3.48329043388367,-0.02334039,0.02746108,-0.003475381,-0.141041219234467,0.920508027076721,0.698839604854584,-0.137955486774445,0.787046194076538,2.54406332969666,False,0
638647653565614309,-24.3959121704102,26.7438983917236,-3.82609677314758,-0.02433437,0.02677866,-0.003774764,-0.147209197282791,0.917651891708374,0.6939497590065,-0.146904066205025,0.788324534893036,2.5453417301178,False,0
638647653565951316,-25.1926040649414,26.274938583374,-3.59300756454468,-0.02511836,0.02630819,-0.00362524,-0.151732385158539,0.913163542747498,0.692727327346802,-0.153295919299126,0.785767793655396,2.55045533180237,False,0
638647653566273641,-26.0130653381348,25.8337936401367,-3.66996622085571,-0.02587746,0.02590178,-0.003649699,-0.156666770577431,0.91030740737915,0.69028240442276,-0.159687757492065,0.787046194076538,2.55173349380493,False,0
638647653566614219,-26.7179698944092,25.4959754943848,-3.60589718818665,-0.02665023,0.02549598,-0.003594925,-0.160778760910034,0.907451212406158,0.689059913158417,-0.164801239967346,0.785767793655396,2.55429029464722,False,0
638647653566934240,-27.5453796386719,25.0884914398193,-3.65108180046082,-0.0274098,0.02515658,-0.003629253,-0.165713146328926,0.904595017433167,0.687022507190704,-0.169914707541466,0.785767793655396,2.56196045875549,False,0
638647653567290022,-28.6364765167236,24.5781021118164,-3.78922438621521,-0.02849385,0.02461186,-0.003807777,-0.172292336821556,0.901330769062042,0.684170067310333,-0.173749819397926,0.785767793655396,2.56707406044006,False,0
638647653567629992,-29.6213970184326,24.1362743377686,-3.74531412124634,-0.02947852,0.02417019,-0.003762892,-0.178049117326736,0.897658586502075,0.68254017829895,-0.180141672492027,0.784489452838898,2.57474422454834,False,0
638647653567943809,-30.1639785766602,23.6252174377441,-3.45456409454346,-0.03008856,0.02365934,-0.003483868,-0.180927515029907,0.892762243747711,0.681317687034607,-0.186533510684967,0.784489452838898,2.58113598823547,False,0
638647653568273827,-30.7896327972412,23.2149868011475,-3.48369359970093,-0.03072184,0.02321499,-0.003471047,-0.184628307819366,0.889906048774719,0.679280281066895,-0.194203734397888,0.785767793655396,2.58113598823547,False,0
638647653568613102,-31.3191089630127,22.8377933502197,-3.28282809257507,-0.03124339,0.02287219,-0.003311387,-0.187506690621376,0.886233806610107,0.678465306758881,-0.198038846254349,0.784489452838898,2.58113598823547,False,0
638647653568943475,-31.6900272369385,22.4943046569824,-3.18283343315125,-0.03169003,0.0224943,-0.003182834,-0.189562693238258,0.883377611637115,0.677242815494537,-0.200595572590828,0.783211052417755,2.58241438865662,False,0
638647653569274990,-32.0407943725586,22.2563705444336,-3.55282855033875,-0.0320408,0.02225637,-0.003552829,-0.192029878497124,0.883377611637115,0.674390435218811,-0.205709055066109,0.787046194076538,2.58113598823547,False,0
638647653569614981,-32.0568389892578,22.1872844696045,-3.47029614448547,-0.03205684,0.02218729,-0.003470296,-0.192029878497124,0.882561564445496,0.674390435218811,-0.206987425684929,0.784489452838898,2.58113598823547,False,0
638647653569935011,-32.0729560852051,22.1866550445557,-3.38739466667175,-0.03207296,0.02218666,-0.003387395,-0.192029878497124,0.882153570652008,0.674797892570496,-0.210822537541389,0.785767793655396,2.58241438865662,False,0
638647653570297865,-32.0729560852051,22.1866550445557,-3.38739466667175,-0.03207296,0.02218666,-0.003387395,-0.192029878497124,0.882153570652008,0.674797892570496,-0.21210090816021,0.785767793655396,2.58113598823547,False,0
638647653570680478,-32.0649375915527,22.2212238311768,-3.42864012718201,-0.03206494,0.02222122,-0.00342864,-0.192029878497124,0.882561564445496,0.674797892570496,-0.213379263877869,0.785767793655396,2.58241438865662,False,0
638647653570961341,-32.0649375915527,22.2212238311768,-3.42864012718201,-0.03206494,0.02222122,-0.00342864,-0.192029878497124,0.882561564445496,0.674797892570496,-0.214657634496689,0.785767793655396,2.58113598823547,False,0
638647653571281529,-31.9971199035645,22.2212238311768,-3.41546893119812,-0.03199712,0.02222122,-0.003415469,-0.191618680953979,0.882561564445496,0.674797892570496,-0.213379263877869,0.785767793655396,2.58241438865662,False,0
638647653571631716,-32.0051231384277,22.1866550445557,-3.37422013282776,-0.03200512,0.02218666,-0.00337422,-0.191618680953979,0.882153570652008,0.674797892570496,-0.214657634496689,0.785767793655396,2.58241438865662,False,0
638647653571946264,-32.0970001220703,22.0828456878662,-3.2637414932251,-0.03208899,0.02211747,-0.003304945,-0.192029878497124,0.880929470062256,0.674797892570496,-0.214657634496689,0.785767793655396,2.58113598823547,False,0
638647653572276231,-32.1130142211914,22.0135536193848,-3.18137526512146,-0.03211302,0.02201355,-0.003181375,-0.192029878497124,0.880113422870636,0.674797892570496,-0.213379263877869,0.785767793655396,2.58241438865662,False,0
638647653572630243,-32.2567749023438,21.9102554321289,-3.16719269752502,-0.03225677,0.02191026,-0.003167193,-0.192852273583412,0.879297375679016,0.674390435218811,-0.214657634496689,0.785767793655396,2.58113598823547,False,0
638647653572951578,-32.272834777832,21.8408279418945,-3.08495092391968,-0.03227284,0.02184083,-0.003084951,-0.192852273583412,0.878481328487396,0.674390435218811,-0.214657634496689,0.785767793655396,2.58241438865662,False,0
638647653573281860,-32.3890037536621,21.6321315765381,-2.85186362266541,-0.032389,0.02163213,-0.002851864,-0.193263471126556,0.876033127307892,0.674390435218811,-0.214657634496689,0.785767793655396,2.58113598823547,False,0
638647653573612549,-32.4849815368652,21.1439342498779,-2.36144256591797,-0.03247699,0.02117898,-0.002402288,-0.193263471126556,0.87072879076004,0.673982918262482,-0.213379263877869,0.785767793655396,2.58113598823547,False,0
638647653573952642,-32.5725364685059,20.6881504058838,-1.91406953334808,-0.03256458,0.0207234,-0.001954746,-0.193263471126556,0.865832507610321,0.673575460910797,-0.21210090816021,0.785767793655396,2.58241438865662,False,0
638647653574303882,-32.9106178283691,20.183292388916,-2.71739888191223,-0.03285081,0.02021692,-0.002662011,-0.196141868829727,0.866240501403809,0.667055666446686,-0.214657634496689,0.790881276130676,2.57730102539063,False,0
638647653574637419,-33.1578254699707,20.0825176239014,-2.89738988876343,-0.03315783,0.02008252,-0.00289739,-0.197786659002304,0.866240501403809,0.665833175182343,-0.214657634496689,0.789602935314178,2.57857942581177,False,0
638647653574956987,-33.2690849304199,20.1194095611572,-3.04792213439941,-0.03327727,0.02008419,-0.003007261,-0.198609068989754,0.867056548595428,0.665425717830658,-0.213379263877869,0.789602935314178,2.57857942581177,False,0
638647653575267277,-33.2690849304199,20.1194095611572,-3.04792213439941,-0.03326908,0.02011941,-0.003047922,-0.198609068989754,0.867056548595428,0.665425717830658,-0.215936005115509,0.788324534893036,2.57857942581177,False,0
638647653575597149,-33.2527084350586,20.189790725708,-3.12928700447083,-0.03325271,0.02018979,-0.003129287,-0.198609068989754,0.867872595787048,0.665425717830658,-0.217214375734329,0.789602935314178,2.57985782623291,False,0
638647653575957125,-33.2199249267578,20.3303489685059,-3.29218602180481,-0.03322813,0.02029524,-0.00325144,-0.198609068989754,0.869504749774933,0.665425717830658,-0.218492746353149,0.788324534893036,2.57730102539063,False,0
638647653576269514,-33.1870918273926,20.4706363677979,-3.45530962944031,-0.0331871,0.02047064,-0.00345531,-0.198609068989754,0.871136844158173,0.665425717830658,-0.217214375734329,0.788324534893036,2.58113598823547,False,0
638647653576620164,-33.1708717346191,20.6092319488525,-3.53590106964111,-0.03317909,0.02057424,-0.003495057,-0.198609068989754,0.87236088514328,0.665833175182343,-0.217214375734329,0.787046194076538,2.57985782623291,False,0
638647653576952491,-33.0784721374512,20.7141151428223,-3.64490127563477,-0.03307847,0.02071412,-0.003644902,-0.198197871446609,0.873584985733032,0.665833175182343,-0.217214375734329,0.787046194076538,2.57985782623291,False,0
638647653577272502,-33.0107421875,20.7141151428223,-3.63131332397461,-0.03301074,0.02071412,-0.003631314,-0.197786659002304,0.873584985733032,0.665833175182343,-0.217214375734329,0.787046194076538,2.58113598823547,False,0
638647653577612489,-32.9513854980469,20.7476902008057,-3.57585787773132,-0.03295139,0.02074769,-0.003575858,-0.19737546145916,0.873584985733032,0.666240692138672,-0.215936005115509,0.787046194076538,2.58113598823547,False,0
638647653577943644,-32.8836288452148,20.7476902008057,-3.56232213973999,-0.03288363,0.02074769,-0.003562322,-0.196964263916016,0.873584985733032,0.666240692138672,-0.215936005115509,0.787046194076538,2.57985782623291,False,0
638647653578293548,-32.908504486084,20.7799453735352,-3.43766522407532,-0.03290015,0.02074634,-0.003479537,-0.196964263916016,0.8731769323349,0.667055666446686,-0.214657634496689,0.788324534893036,2.58113598823547,False,0
638647653578623546,-32.9063682556152,20.7059001922607,-3.0942976474762,-0.03289824,0.02074093,-0.003135131,-0.196553066372871,0.871136844158173,0.668278098106384,-0.214657634496689,0.787046194076538,2.58113598823547,False,0
638647653578973575,-32.9877471923828,20.4235496520996,-2.68561267852783,-0.03297153,0.0204939,-0.00276704,-0.196553066372871,0.867464601993561,0.668685615062714,-0.214657634496689,0.789602935314178,2.57985782623291,False,0
638647653579293089,-33.023998260498,19.8264503479004,-2.14677476882935,-0.03302427,0.01989555,-0.002145434,-0.196141868829727,0.861344218254089,0.6678706407547,-0.214657634496689,0.790881276130676,2.57730102539063,False,0
638647653579603112,-33.184009552002,19.0447807312012,-1.34146225452423,-0.03316004,0.0191521,-0.0014621,-0.196141868829727,0.852775633335114,0.66746312379837,-0.214657634496689,0.790881276130676,2.57730102539063,False,0
638647653579923181,-33.2769393920898,18.1266193389893,-0.873762190341949,-0.03326941,0.01823233,-0.0009116809,-0.196141868829727,0.845023095607758,0.664610743522644,-0.214657634496689,0.793438017368317,2.57602262496948,False,0
638647653580252567,-33.4578742980957,16.6049098968506,-0.324639290571213,-0.03345105,0.01678119,-0.0003589378,-0.196553066372871,0.833190381526947,0.658905923366547,-0.214657634496689,0.794716417789459,2.57474422454834,False,0
638647653580602275,-33.4821243286133,15.1469144821167,0.158882454037666,-0.03347499,0.01525398,0.0001229749,-0.196141868829727,0.822173655033112,0.653201103210449,-0.214657634496689,0.794716417789459,2.57474422454834,False,0
638647653580943293,-33.5126571655273,14.1199922561646,0.312556266784668,-0.03351409,0.01426024,0.0003197754,-0.196141868829727,0.815237164497375,0.648311257362366,-0.213379263877869,0.795994758605957,2.5734658241272,False,0
638647653581283877,-33.5774040222168,13.3619909286499,0.638418972492218,-0.03357819,0.01343225,0.0006423458,-0.196141868829727,0.809116780757904,0.645866334438324,-0.21210090816021,0.795994758605957,2.5734658241272,False,0
638647653581635146,-33.6463470458984,13.0233850479126,0.985394716262817,-0.0336387,0.01306107,0.0009469021,-0.196141868829727,0.805444538593292,0.645866334438324,-0.210822537541389,0.795994758605957,2.5734658241272,False,0
638647653581967030,-33.6148338317871,12.8347101211548,1.19146800041199,-0.03367691,0.01287248,0.001139214,-0.195730671286583,0.80340439081192,0.645866334438324,-0.209544166922569,0.795994758605957,2.57218742370605,False,0
638647653582319587,-33.5939598083496,12.2169551849365,1.45217037200928,-0.03358726,0.01232548,0.001418299,-0.195319473743439,0.798508107662201,0.643828928470612,-0.205709055066109,0.7972731590271,2.57218742370605,False,0
638647653582640779,-33.4837684631348,11.3910341262817,1.62931764125824,-0.0334847,0.01146168,0.001634034,-0.19449707865715,0.792795717716217,0.640161514282227,-0.203152313828468,0.7972731590271,2.57218742370605,False,0
