Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647709600961202,-29.5091724395752,-16.2505931854248,6.76277875900269,-0.02958386,-0.01617817,0.006766487,-0.16694675385952,0.600615203380585,0.531362593173981,0.06786198168993,0.822840511798859,0.281349658966064,True,0.5
638647709601627352,-29.3507175445557,-17.1819648742676,6.70090913772583,-0.02942543,-0.01710958,0.006705059,-0.166124358773232,0.594902813434601,0.526880264282227,0.06786198168993,0.822840511798859,0.281349658966064,True,0.5
638647709601747426,-29.2628040313721,-17.4263496398926,6.61771774291992,-0.02930156,-0.01728988,0.006849428,-0.165713146328926,0.593678712844849,0.525250315666199,0.0691403523087502,0.822840511798859,0.282628029584885,True,0.5
638647709601937473,-28.940523147583,-17.9867992401123,6.45748949050903,-0.02894052,-0.0179868,0.00645749,-0.164068356156349,0.590822517871857,0.521582901477814,0.0665836110711098,0.825397253036499,0.278792917728424,True,0.5
638647709602257331,-28.5336170196533,-18.7174892425537,6.22635793685913,-0.02854674,-0.0185463,0.006306656,-0.162012368440628,0.587150275707245,0.51669305562973,0.0691403523087502,0.825397253036499,0.278792917728424,True,0.5
638647709602607346,-28.2865753173828,-19.2036304473877,6.06619071960449,-0.02828658,-0.01920363,0.006066191,-0.160778760910034,0.584702134132385,0.513433158397675,0.0704187229275703,0.825397253036499,0.278792917728424,True,0.5
638647709602946487,-25.3562088012695,-21.139030456543,6.61503887176514,-0.02565347,-0.02104056,0.006637989,-0.143919616937637,0.571645319461823,0.506098449230194,0.0729754641652107,0.827953994274139,0.277514547109604,True,0.5
638647709603271860,-21.2898464202881,-24.2579212188721,6.29697942733765,-0.0218151,-0.02372982,0.006416297,-0.121303670108318,0.554100155830383,0.488169014453888,0.0947077423334122,0.825397253036499,0.280071288347244,True,0.5
638647709603622825,-17.578929901123,-26.8767185211182,6.26837825775146,-0.01802014,-0.02651874,0.006325724,-0.100332528352737,0.538187086582184,0.475129455327988,0.121553495526314,0.824118912220001,0.282628029584885,True,0.5
638647709603953156,-13.0754451751709,-29.5064277648926,7.0069727897644,-0.0134388,-0.02924404,0.007016911,-0.0744270011782646,0.519417881965637,0.467387199401855,0.150955989956856,0.822840511798859,0.283906400203705,True,0.5
638647709604273755,-9.11498737335205,-32.5831871032715,7.41999197006226,-0.009689513,-0.03200965,0.007323136,-0.0518110617995262,0.498200505971909,0.457200020551682,0.175245001912117,0.824118912220001,0.281349658966064,True,0.5
638647709604613700,-6.24021291732788,-35.1267852783203,8.03755283355713,-0.006458564,-0.03481432,0.008050608,-0.0353631041944027,0.47943127155304,0.451495230197906,0.205925866961479,0.822840511798859,0.283906400203705,True,0.5
638647709604953773,-5.0946798324585,-36.8673133850098,8.59852695465088,-0.005166012,-0.03677012,0.008547507,-0.0287839230149984,0.465966403484344,0.449050307273865,0.225101411342621,0.825397253036499,0.281349658966064,True,0.5
638647709605275717,-5.18019104003906,-37.7438926696777,9.03303909301758,-0.005178784,-0.03764634,0.008984843,-0.0291951205581427,0.458621919155121,0.449050307273865,0.237885102629662,0.825397253036499,0.281349658966064,True,0.5
638647709605615715,-5.77474975585938,-37.820930480957,9.35568809509277,-0.005701677,-0.03782093,0.009358048,-0.0324847139418125,0.456989824771881,0.4510877430439,0.242998585104942,0.825397253036499,0.281349658966064,True,0.5
638647709605955722,-6.07039594650269,-37.6521415710449,9.44450092315674,-0.006071216,-0.03770095,0.009468526,-0.0341295078396797,0.457805871963501,0.452310174703598,0.244276955723763,0.826675653457642,0.280071288347244,True,0.5
638647709606275689,-5.99735164642334,-37.2881393432617,9.4489107131958,-0.005997352,-0.03728814,0.009448911,-0.0337183102965355,0.460254013538361,0.453532636165619,0.245555326342583,0.825397253036499,0.282628029584885,True,0.5
638647709606627688,-5.63102006912231,-37.2393951416016,9.43669986724854,-0.005704126,-0.0372394,0.00943437,-0.0316623151302338,0.460662037134171,0.453532636165619,0.245555326342583,0.825397253036499,0.282628029584885,True,0.5
638647709606967783,-5.48330068588257,-37.2631912231445,9.3924446105957,-0.005483301,-0.03726319,0.009392445,-0.030839916318655,0.460662037134171,0.453125149011612,0.246833696961403,0.825397253036499,0.282628029584885,True,0.5
638647709607271831,-5.04542922973633,-37.4332313537598,9.42903614044189,-0.005119938,-0.03740945,0.009475786,-0.0283727236092091,0.459437966346741,0.452717661857605,0.248112067580223,0.825397253036499,0.282628029584885,True,0.5
638647709607611811,-4.455641746521,-37.7706336975098,9.24772548675537,-0.004529917,-0.03774698,0.009294781,-0.0250831320881844,0.457805871963501,0.450272768735886,0.250668793916702,0.824118912220001,0.282628029584885,True,0.5
638647709607952206,-3.21224355697632,-38.1816482543945,9.17374897003174,-0.003358238,-0.03818165,0.009171047,-0.0180927515029907,0.455357700586319,0.448235332965851,0.255782276391983,0.824118912220001,0.282628029584885,True,0.5
638647709608293050,-2.25822043418884,-38.4905319213867,8.79511165618896,-0.002404569,-0.03846715,0.008842243,-0.0127471657469869,0.454541653394699,0.444567948579788,0.257060647010803,0.825397253036499,0.280071288347244,True,0.5
638647709608613045,-0.655981659889221,-38.686149597168,8.90368747711182,-0.0008017545,-0.03868615,0.008903088,-0.0037007899954915,0.452909559011459,0.444567948579788,0.264730870723724,0.824118912220001,0.282628029584885,True,0.5
638647709608950207,0.655794560909271,-38.8307189941406,8.85313320159912,0.0005830903,-0.03880738,0.008902459,0.0037007899954915,0.452093482017517,0.443752974271774,0.272401064634323,0.825397253036499,0.281349658966064,True,0.5
638647709609270640,1.45608377456665,-39.0217819213867,8.6994800567627,0.001383281,-0.03902178,0.008700064,0.00822397787123919,0.451277434825897,0.442123025655746,0.280071288347244,0.825397253036499,0.280071288347244,True,0.5
638647709609610697,2.33026909828186,-39.3621940612793,8.73390579223633,0.002185241,-0.03933898,0.008784886,0.0131583642214537,0.448829293251038,0.441308051347733,0.289019882678986,0.824118912220001,0.281349658966064,True,0.5
638647709609960864,2.69422006607056,-39.8473472595215,8.72036933898926,0.002694611,-0.03977512,0.008746074,0.0152143593877554,0.445565074682236,0.439678102731705,0.297968477010727,0.824118912220001,0.282628029584885,True,0.5
638647709610289220,2.98446583747864,-40.3558349609375,8.65669059753418,0.002984903,-0.04028363,0.0086826,0.0168591551482677,0.442300856113434,0.43764066696167,0.300525218248367,0.824118912220001,0.281349658966064,True,0.5
638647709610642547,3.63097190856934,-41.3883781433105,8.22928619384766,0.003559423,-0.04124429,0.008283394,0.0205599442124367,0.43658846616745,0.431528359651566,0.299246847629547,0.826675653457642,0.278792917728424,True,0.5
638647709610977696,3.84517741203308,-42.0630874633789,8.05862808227539,0.003846337,-0.04191913,0.008111808,0.0217935405671597,0.432508200407028,0.42826846241951,0.304360300302505,0.824118912220001,0.281349658966064,True,0.5
638647709611270940,3.91356229782104,-42.5665893554688,7.86998605728149,0.003913059,-0.04251713,0.007847317,0.022204739972949,0.429652035236359,0.425416082143784,0.305638670921326,0.824118912220001,0.281349658966064,True,0.5
638647709611620886,4.41898250579834,-43.1958885192871,7.78651857376099,0.004419662,-0.04312402,0.007813582,0.0250831320881844,0.425571769475937,0.422971159219742,0.300525218248367,0.826675653457642,0.277514547109604,True,0.5
638647709611950856,4.7035984992981,-43.6986465454102,7.58875417709351,0.004704924,-0.04367648,0.007638345,0.0267279278486967,0.422715574502945,0.420118749141693,0.303081929683685,0.825397253036499,0.280071288347244,True,0.5
638647709612282956,4.97751045227051,-44.475772857666,7.03586149215698,0.004978293,-0.04440421,0.007063445,0.0283727236092091,0.419043332338333,0.414006441831589,0.300525218248367,0.827953994274139,0.277514547109604,True,0.5
638647709612602921,5.55477619171143,-44.7680778503418,7.02946090698242,0.005554777,-0.04476808,0.007029461,0.0316623151302338,0.417003214359283,0.413191467523575,0.303081929683685,0.825397253036499,0.280071288347244,True,0.5
638647709612951540,6.27169799804688,-45.1755638122559,6.88813257217407,0.006198865,-0.04512577,0.006868785,0.0357743017375469,0.414555042982101,0.41115403175354,0.303081929683685,0.826675653457642,0.277514547109604,True,0.5
638647709613281202,6.99123764038086,-45.6609687805176,6.8362455368042,0.006845462,-0.04556124,0.006798423,0.0398862920701504,0.4112908244133,0.409524083137512,0.306917041540146,0.825397253036499,0.280071288347244,True,0.5
638647709613773381,7.94709396362305,-46.6601905822754,7.22691249847412,0.007872024,-0.04651009,0.007166103,0.0452318787574768,0.403130292892456,0.409524083137512,0.312030524015427,0.825397253036499,0.280071288347244,True,0.5
638647709613943276,8.23583984375,-47.0755615234375,7.21294498443604,0.008161677,-0.04697536,0.007173918,0.046876672655344,0.400274097919464,0.408301621675491,0.313308894634247,0.825397253036499,0.280071288347244,True,0.5
638647709614303261,9.54021453857422,-47.8640747070313,7.24230575561523,0.009321378,-0.04776363,0.007212128,0.0542782545089722,0.394561737775803,0.406671673059464,0.318422377109528,0.825397253036499,0.280071288347244,True,0.5
638647709614622863,10.3355798721313,-47.914306640625,7.21822690963745,0.01019119,-0.04791431,0.007226668,0.0588014423847198,0.394153714179993,0.406671673059464,0.323535859584808,0.825397253036499,0.280071288347244,True,0.5
638647709614964223,11.2726020812988,-47.8640747070313,7.13960647583008,0.01120044,-0.04786408,0.007144227,0.064147025346756,0.394561737775803,0.406671673059464,0.328649342060089,0.826675653457642,0.278792917728424,True,0.5
638647709615299019,15.8225135803223,-44.9751281738281,7.68604516983032,0.01469582,-0.04548979,0.007294916,0.0896413549780846,0.411698848009109,0.421341210603714,0.341433018445969,0.820283770561218,0.283906400203705,True,0.5
638647709615629036,21.9408054351807,-40.6533508300781,8.60731887817383,0.02109558,-0.04113314,0.00833124,0.12335966527462,0.43618044257164,0.445382922887802,0.36827877163887,0.81389194726944,0.290298253297806,True,0.5
638647709615962634,30.2481021881104,-36.7595520019531,8.04762363433838,0.02890598,-0.03729436,0.008048913,0.16982513666153,0.460254013538361,0.462497353553772,0.396402895450592,0.812613546848297,0.290298253297806,True,0.5
638647709616294878,37.8180961608887,-32.9180755615234,8.26228904724121,0.03633199,-0.03368335,0.008041895,0.210945025086403,0.480247318744659,0.48653906583786,0.429640501737595,0.811335206031799,0.290298253297806,True,0.5
638647709616634846,43.6989555358887,-28.8467464447021,8.84909152984619,0.04311249,-0.02927723,0.008661096,0.241784945130348,0.500240623950958,0.513433158397675,0.459042996168137,0.811335206031799,0.268565982580185,True,0.5
638647709616965490,47.5477447509766,-25.2122344970703,9.29734230041504,0.046951,-0.02572514,0.00911137,0.261522501707077,0.518601834774017,0.53584498167038,0.47949692606926,0.810056805610657,0.232771635055542,True,0.5
638647709617295457,49.7966728210449,-22.0604858398438,10.0413799285889,0.04942635,-0.02275004,0.009846004,0.272213667631149,0.533698797225952,0.556219279766083,0.493558973073959,0.808778464794159,0.198255658149719,True,0.5
638647709617638456,49.7503509521484,-19.6568355560303,10.728199005127,0.0498712,-0.01991344,0.01059244,0.270980060100555,0.546347618103027,0.56966632604599,0.503785908222198,0.811335206031799,0.170131534337997,True,0.5
638647709617983245,48.142147064209,-17.7888965606689,10.6338262557983,0.04836608,-0.01791059,0.01058603,0.262756079435349,0.560220539569855,0.57374119758606,0.503785908222198,0.81389194726944,0.148399248719215,True,0.5
638647709618309769,47.3717460632324,-16.967456817627,10.7016935348511,0.04737175,-0.01696746,0.01070169,0.258644104003906,0.565932929515839,0.576186120510101,0.49739408493042,0.815170288085938,0.135615557432175,True,0.5
638647709618629781,47.9880638122559,-17.4592151641846,10.0609750747681,0.04784562,-0.01738387,0.01011639,0.262756079435349,0.564708828926086,0.571296274662018,0.49483734369278,0.815170288085938,0.127945348620415,True,0.5
638647709618960154,48.7878684997559,-17.9279232025146,9.81766605377197,0.04870696,-0.01788189,0.009809743,0.267279267311096,0.561852633953094,0.569258868694305,0.49867245554924,0.81389194726944,0.124110236763954,True,0.5
638647709619290829,49.9047775268555,-18.1414813995361,9.58077812194824,0.04961206,-0.01814148,0.009662621,0.273447275161743,0.560220539569855,0.568851351737976,0.503785908222198,0.81389194726944,0.121553495526314,True,0.5
638647709619630877,51.0986709594727,-18.0028476715088,9.88496208190918,0.05095208,-0.01800285,0.009926925,0.279204040765762,0.558588445186615,0.573333740234375,0.508899390697479,0.81389194726944,0.120275124907494,True,0.5
638647709619969978,51.4926261901855,-16.8354263305664,9.87509918212891,0.05148354,-0.01698672,0.009843651,0.281260043382645,0.565524876117706,0.578631043434143,0.5165696144104,0.815170288085938,0.117718391120434,True,0.5
638647709620309845,51.3194885253906,-14.8791742324829,9.8252067565918,0.05131428,-0.01534845,0.009807112,0.280437648296356,0.578173696994781,0.585965812206268,0.521683096885681,0.815170288085938,0.117718391120434,True,0.5
638647709620665067,50.9772415161133,-10.6280031204224,10.2929592132568,0.05106384,-0.01079344,0.01031797,0.277970463037491,0.603063344955444,0.605932652950287,0.53318840265274,0.807500123977661,0.124110236763954,True,0.5
638647709620995071,50.4063606262207,-7.03193283081055,9.67871856689453,0.05041207,-0.007616914,0.00969889,0.275914460420609,0.628360986709595,0.616934776306152,0.534466803073883,0.808778464794159,0.121553495526314,True,0.5
638647709621285176,50.0791969299316,-3.76630616188049,9.35925102233887,0.05013555,-0.004220607,0.009559204,0.274680852890015,0.649986386299133,0.629159390926361,0.535745143890381,0.807500123977661,0.122831866145134,True,0.5
638647709621635066,50.0536270141602,-0.579184174537659,8.4329080581665,0.05001248,-0.0008993999,0.008565057,0.275914460420609,0.673243939876556,0.638531565666199,0.534466803073883,0.807500123977661,0.115161649882793,True,0.5
638647709621965094,50.5040588378906,1.98664939403534,7.81091690063477,0.05042684,0.001837195,0.007814961,0.279204040765762,0.690789043903351,0.647903800010681,0.535745143890381,0.806221723556519,0.106213063001633,True,0.5
638647709622295140,50.7503395080566,3.78156685829163,7.57716083526611,0.05067137,0.003557583,0.00757503,0.280848830938339,0.702213823795319,0.655646026134491,0.535745143890381,0.804943382740021,0.0947077423334122,True,0.5
638647709622625086,50.8990783691406,4.68581628799438,7.54945087432861,0.05081483,0.004652504,0.007529124,0.281671226024628,0.70751816034317,0.660128355026245,0.535745143890381,0.804943382740021,0.0844807848334312,True,0.5
638647709622974996,51.000846862793,5.94458627700806,7.35982608795166,0.05101877,0.0057878,0.007421552,0.282493650913239,0.715678691864014,0.665425717830658,0.534466803073883,0.80238664150238,0.0780889391899109,True,0.5
638647709623301430,51.118824005127,6.63063430786133,7.22677183151245,0.05104283,0.0064815,0.007234726,0.283316045999527,0.720166981220245,0.668278098106384,0.53318840265274,0.804943382740021,0.0691403523087502,True,0.5
638647709623762200,51.1591567993164,9.04304599761963,7.09647464752197,0.05117299,0.008664087,0.007143926,0.28372722864151,0.734855949878693,0.679687738418579,0.534466803073883,0.80238664150238,0.0614701360464096,True,0.5
