Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647592574966424,-17.8492431640625,-31.800874710083,1.2523889541626,-0.01784689,-0.03187042,0.001230061,-0.104855716228485,0.521049976348877,0.424193620681763,-0.325875759124756,0.7972731590271,2.26410055160522,False,0
638647592575296469,-17.6297626495361,-31.8455638885498,1.1757470369339,-0.01762976,-0.03184557,0.001175747,-0.103622123599052,0.521049976348877,0.423378646373749,-0.323319047689438,0.7972731590271,2.26282215118408,False,0
638647592575632782,-17.6246376037598,-31.8678779602051,1.12646758556366,-0.01762464,-0.03186788,0.001126468,-0.103622123599052,0.521049976348877,0.422971159219742,-0.324597418308258,0.7972731590271,2.2602653503418,False,0
638647592575957333,-17.4160270690918,-31.9845752716064,1.15263366699219,-0.01748295,-0.03193737,0.001118545,-0.102388523519039,0.520233929157257,0.422563672065735,-0.324597418308258,0.7972731590271,2.25770854949951,False,0
638647592576297527,-17.4160270690918,-31.9845752716064,1.15263366699219,-0.01741603,-0.03198458,0.001152634,-0.102388523519039,0.520233929157257,0.422563672065735,-0.327154129743576,0.7972731590271,2.25643038749695,False,0
638647592576627533,-17.4160270690918,-31.9845752716064,1.15263366699219,-0.01741603,-0.03198458,0.001152634,-0.102388523519039,0.520233929157257,0.422563672065735,-0.327154129743576,0.7972731590271,2.25515198707581,False,0
638647592576967502,-17.3412799835205,-32.0068473815918,1.11047494411469,-0.01741096,-0.03200685,0.00110333,-0.101977325975895,0.520233929157257,0.422156184911728,-0.328432500362396,0.7972731590271,2.25515198707581,False,0
638647592577287503,-17.2019100189209,-32.0068473815918,1.12467908859253,-0.01720191,-0.03200685,0.001124679,-0.101154923439026,0.520233929157257,0.422156184911728,-0.327154129743576,0.7972731590271,2.25515198707581,False,0
638647592577637454,-17.0575637817383,-32.0291023254395,1.08944547176361,-0.01705756,-0.0320291,0.001089446,-0.100332528352737,0.520233929157257,0.421748697757721,-0.325875759124756,0.7972731590271,2.25387358665466,False,0
638647592577977472,-16.7788467407227,-32.0291023254395,1.11727249622345,-0.01677885,-0.0320291,0.001117273,-0.0986877307295799,0.520233929157257,0.421748697757721,-0.327154129743576,0.7972731590271,2.25131678581238,False,0
638647592578287491,-16.5649566650391,-32.0513381958008,1.08849561214447,-0.01663947,-0.0320291,0.001131014,-0.0974541381001472,0.520233929157257,0.421341210603714,-0.325875759124756,0.7972731590271,2.24875998497009,False,0
638647592578628049,-16.5649566650391,-32.0513381958008,1.08849561214447,-0.01656496,-0.03205134,0.001088496,-0.0974541381001472,0.520233929157257,0.421341210603714,-0.323319047689438,0.7972731590271,2.24875998497009,False,0
638647592578958022,-16.4952812194824,-32.0513381958008,1.09529280662537,-0.01649528,-0.03205134,0.001095293,-0.097042940557003,0.520233929157257,0.421341210603714,-0.322040677070618,0.7972731590271,2.24875998497009,False,0
638647592579297998,-16.5000858306885,-32.0291023254395,1.14464104175568,-0.01650009,-0.0320291,0.001144641,-0.097042940557003,0.520233929157257,0.421748697757721,-0.322040677070618,0.798551499843597,2.24875998497009,False,0
638647592579627978,-16.2909851074219,-32.0291023254395,1.16486644744873,-0.01636069,-0.0320291,0.001158153,-0.0958093404769897,0.520233929157257,0.421748697757721,-0.320762306451797,0.7972731590271,2.24875998497009,False,0
638647592579967954,-16.0172290802002,-32.1235504150391,1.24524748325348,-0.01608697,-0.03212355,0.001238647,-0.0941645428538322,0.519417881965637,0.421748697757721,-0.319483935832977,0.798551499843597,2.24875998497009,False,0
638647592580297936,-15.885293006897,-32.2653007507324,1.33894729614258,-0.01595254,-0.03221804,0.00130556,-0.0933421477675438,0.518193781375885,0.421748697757721,-0.319483935832977,0.798551499843597,2.24620342254639,False,0
638647592580623447,-15.8230094909668,-32.4071502685547,1.42587995529175,-0.01582301,-0.03240715,0.00142588,-0.0929309502243996,0.516969740390778,0.421748697757721,-0.319483935832977,0.798551499843597,2.2436466217041,False,0
638647592580957109,-15.8354654312134,-32.6437873840332,1.55952048301697,-0.01583547,-0.03264379,0.001559521,-0.0929309502243996,0.514929592609406,0.421748697757721,-0.319483935832977,0.798551499843597,2.24108982086182,False,0
638647592581287112,-15.8429164886475,-32.7859039306641,1.63947403430939,-0.01584292,-0.0327859,0.001639474,-0.0929309502243996,0.513705492019653,0.421748697757721,-0.320762306451797,0.798551499843597,2.23853302001953,False,0
638647592581622589,-15.7104825973511,-32.9281158447266,1.73223209381104,-0.01571048,-0.03292812,0.001732232,-0.0921085476875305,0.512481451034546,0.421748697757721,-0.320762306451797,0.798551499843597,2.23981142044067,False,0
638647592581962567,-15.6503009796143,-33.1178817749023,1.8447939157486,-0.0156503,-0.03311788,0.001844794,-0.0916973501443863,0.510849297046661,0.421748697757721,-0.318205565214157,0.798551499843597,2.23853302001953,False,0
638647592582292549,-15.6600313186646,-33.3078231811523,1.95060133934021,-0.0156576,-0.03326032,0.001924179,-0.0916973501443863,0.509217202663422,0.421748697757721,-0.318205565214157,0.798551499843597,2.23853302001953,False,0
638647592582628235,-15.6068849563599,-33.6406364440918,2.14145302772522,-0.01560448,-0.03359306,0.002115164,-0.0912861526012421,0.50636100769043,0.421748697757721,-0.318205565214157,0.798551499843597,2.23981142044067,False,0
638647592582968828,-15.5468797683716,-34.066089630127,2.25871467590332,-0.01561464,-0.03401843,0.002226173,-0.0908749550580978,0.50309681892395,0.420933723449707,-0.318205565214157,0.798551499843597,2.23853302001953,False,0
638647592583302856,-15.4798259735107,-34.466552734375,2.29928421974182,-0.01547511,-0.03437109,0.002247265,-0.0904637575149536,0.500240623950958,0.419711261987686,-0.319483935832977,0.798551499843597,2.23853302001953,False,0
638647592583646149,-15.4830350875854,-34.9850807189941,2.33466362953186,-0.01548518,-0.03491518,0.002358289,-0.0904637575149536,0.496568381786346,0.418081313371658,-0.319483935832977,0.798551499843597,2.23725485801697,False,0
638647592583965696,-15.2731838226318,-35.4562149047852,2.36164569854736,-0.01527532,-0.03538631,0.002385465,-0.0892301574349403,0.493304193019867,0.41645136475563,-0.318205565214157,0.79982990026474,2.23597645759583,False,0
638647592584295670,-14.9400615692139,-35.8399353027344,2.59740328788757,-0.01493783,-0.03579194,0.002571882,-0.0871741622686386,0.490039974451065,0.41645136475563,-0.314370453357697,0.798551499843597,2.23725485801697,False,0
638647592584635651,-14.5145044326782,-36.3339767456055,2.58956360816956,-0.01458469,-0.03621593,0.002582376,-0.0847069695591927,0.486775755882263,0.414413928985596,-0.313092082738876,0.79982990026474,2.23597645759583,False,0
638647592584965626,-13.9544839859009,-36.854564666748,2.66553497314453,-0.01402474,-0.03673641,0.002658966,-0.0814173817634583,0.483103513717651,0.412783980369568,-0.310535341501236,0.79982990026474,2.2321412563324,False,0
638647592585305601,-13.4643354415894,-37.3756637573242,2.73242020606995,-0.0135327,-0.03732739,0.00270184,-0.0785389915108681,0.47943127155304,0.41115403175354,-0.309256970882416,0.79982990026474,2.22958445549011,False,0
638647592585625573,-13.2456436157227,-37.8921356201172,2.6503312587738,-0.01324757,-0.03782218,0.002675165,-0.0773053914308548,0.476167052984238,0.408709108829498,-0.307978600263596,0.79982990026474,2.22958445549011,False,0
638647592586018041,-12.9530239105225,-38.3116722106934,2.52226805686951,-0.01295115,-0.03826326,0.002497507,-0.0756605938076973,0.473718911409378,0.406264185905457,-0.306700229644775,0.801108241081238,2.22702789306641,False,0
638647592586295846,-12.7347774505615,-38.4728584289551,2.43821310997009,-0.01280688,-0.038403,0.002458037,-0.0744270011782646,0.472902864217758,0.405041724443436,-0.305421859025955,0.801108241081238,2.22702789306641,False,0
638647592586631398,-12.250205039978,-38.6666946411133,2.57287931442261,-0.01231871,-0.03861822,0.002543178,-0.0715486034750938,0.471270740032196,0.405041724443436,-0.302865117788315,0.79982990026474,2.22702789306641,False,0
638647592586971280,-11.6208753585815,-38.8820953369141,2.66564130783081,-0.0116912,-0.0388821,0.002660848,-0.0678478181362152,0.469638645648956,0.404634237289429,-0.296473264694214,0.79982990026474,2.22702789306641,False,0
638647592587291639,-11.1252851486206,-39.0218963623047,2.64777994155884,-0.01119399,-0.03897336,0.002618649,-0.064969427883625,0.468822598457336,0.403819262981415,-0.291359812021255,0.801108241081238,2.22447109222412,False,0
638647592587640836,-10.6298294067383,-39.2800979614258,2.62743163108826,-0.0106986,-0.03923152,0.002598579,-0.0620910339057446,0.467190474271774,0.402596831321716,-0.287524700164795,0.801108241081238,2.22447109222412,False,0
638647592587980826,-10.3573760986328,-39.6903343200684,2.78982830047607,-0.01042931,-0.0396204,0.002811149,-0.0604462362825871,0.463926255702972,0.402189344167709,-0.283689588308334,0.79982990026474,2.22447109222412,False,0
638647592588290799,-10.2164611816406,-39.927547454834,2.79549860954285,-0.01021203,-0.03990008,0.002721329,-0.0596238374710083,0.462294161319733,0.401374369859695,-0.282411217689514,0.801108241081238,2.22191429138184,False,0
638647592588630780,-10.076943397522,-40.2135848999023,2.82483673095703,-0.01007552,-0.04016484,0.002800701,-0.0588014423847198,0.460254013538361,0.400559395551682,-0.279854476451874,0.79982990026474,2.22191429138184,False,0
638647592588960853,-10.00634765625,-40.4509925842285,2.82539248466492,-0.01000635,-0.04045099,0.002825393,-0.0583902411162853,0.458621919155121,0.399744421243668,-0.281132847070694,0.801108241081238,2.22063589096069,False,0
638647592589290776,-9.78797340393066,-40.5631370544434,2.71168828010559,-0.009790835,-0.04054204,0.002761683,-0.0571566447615623,0.458213895559311,0.398521959781647,-0.279854476451874,0.801108241081238,2.22063589096069,False,0
638647592589630721,-9.57548999786377,-40.6330146789551,2.69764709472656,-0.00957829,-0.04061194,0.002747653,-0.0559230484068394,0.457805871963501,0.39811447262764,-0.278576105833054,0.801108241081238,2.21935749053955,False,0
638647592589970698,-9.15730381011963,-40.7794799804688,2.79270362854004,-0.009157305,-0.04077948,0.002792704,-0.0534558556973934,0.456581771373749,0.39811447262764,-0.273462623357773,0.79982990026474,2.22063589096069,False,0
638647592590300668,-8.59546852111816,-40.8283233642578,2.84584975242615,-0.008736257,-0.04082832,0.002838723,-0.0501662641763687,0.456173747777939,0.39811447262764,-0.270905882120132,0.79982990026474,2.21807932853699,False,0
638647592590640448,-8.31387424468994,-40.8283233642578,2.8597559928894,-0.008313875,-0.04082832,0.002859756,-0.0485214702785015,0.456173747777939,0.39811447262764,-0.268349140882492,0.801108241081238,2.2155225276947,False,0
638647592590961373,-8.09319019317627,-40.9124221801758,2.669682264328,-0.008097928,-0.04087042,0.002769799,-0.0472878739237785,0.456173747777939,0.396484524011612,-0.265792399644852,0.79982990026474,2.21424412727356,False,0
638647592591301357,-7.81188726425171,-40.9124221801758,2.68276238441467,-0.007882215,-0.04091242,0.002679536,-0.045643076300621,0.456173747777939,0.396484524011612,-0.264514058828354,0.801108241081238,2.21296572685242,False,0
638647592591621337,-7.59431457519531,-40.8566780090332,2.54417490959167,-0.007665661,-0.04090551,0.002565012,-0.0444094799458981,0.456989824771881,0.395669549703598,-0.263235688209534,0.79982990026474,2.21296572685242,False,0
638647592592021310,-7.16644239425659,-40.8008880615234,2.41416788101196,-0.007166443,-0.04080089,0.002414168,-0.0419422872364521,0.457805871963501,0.394854575395584,-0.263235688209534,0.801108241081238,2.21168732643127,False,0
638647592592281306,-6.81933689117432,-40.7590446472168,2.52875852584839,-0.006889602,-0.04075905,0.00252594,-0.0398862920701504,0.457805871963501,0.395669549703598,-0.259400576353073,0.798551499843597,2.21168732643127,False,0
638647592592628030,-6.60853624343872,-40.7590446472168,2.53704071044922,-0.006608536,-0.04075905,0.002537041,-0.0386526957154274,0.457805871963501,0.395669549703598,-0.258122205734253,0.798551499843597,2.20913052558899,False,0
638647592592958050,-6.47178888320923,-40.7171173095703,2.64260935783386,-0.006471789,-0.04071712,0.002642609,-0.0378302969038486,0.457805871963501,0.396484524011612,-0.258122205734253,0.79982990026474,2.20785236358643,False,0
638647592593288166,-6.3256721496582,-40.661449432373,2.49957585334778,-0.006325672,-0.04066145,0.002499576,-0.0370079018175602,0.458621919155121,0.395669549703598,-0.256843835115433,0.79982990026474,2.20785236358643,False,0
638647592593624499,-5.970046043396,-40.6545104980469,2.38790082931519,-0.006040254,-0.04065451,0.002385432,-0.0349519066512585,0.459029942750931,0.394854575395584,-0.255565464496613,0.79982990026474,2.20657396316528,False,0
638647592593954486,-5.68586826324463,-40.6962738037109,2.2972137928009,-0.005756038,-0.04069627,0.002294861,-0.033307109028101,0.459029942750931,0.39403960108757,-0.255565464496613,0.79982990026474,2.20529556274414,False,0
638647592594294642,-5.19233560562134,-40.7867393493652,2.23664116859436,-0.005332624,-0.04078674,0.002232313,-0.0304287187755108,0.458621919155121,0.393224626779556,-0.253008723258972,0.79982990026474,2.20273876190186,False,0
638647592594634729,-4.77145004272461,-40.7867393493652,2.24893236160278,-0.0048416,-0.04078674,0.002246956,-0.0279615242034197,0.458621919155121,0.393224626779556,-0.251730352640152,0.79982990026474,2.20273876190186,False,0
638647592594954591,-4.49084329605103,-40.7867393493652,2.2565495967865,-0.004560996,-0.04078674,0.002254689,-0.0263167284429073,0.458621919155121,0.393224626779556,-0.247895240783691,0.79982990026474,2.20146036148071,False,0
638647592595294577,-4.0675163269043,-40.8283424377441,2.16673946380615,-0.004140068,-0.04078674,0.002265422,-0.0238495357334614,0.458621919155121,0.392409652471542,-0.246616870164871,0.79982990026474,2.20146036148071,False,0
638647592595621057,-3.71473789215088,-40.8698616027832,2.07433247566223,-0.003784816,-0.04086986,0.002072791,-0.0217935405671597,0.458621919155121,0.391594678163528,-0.245338499546051,0.79982990026474,2.20018196105957,False,0
638647592595930699,-3.22417497634888,-40.8698616027832,2.08431911468506,-0.003224175,-0.04086986,0.002084319,-0.0189151484519243,0.458621919155121,0.391594678163528,-0.242781773209572,0.79982990026474,2.19762539863586,False,0
638647592596280672,-2.66230583190918,-40.960090637207,2.01762366294861,-0.002732361,-0.04096009,0.002016515,-0.0156255569308996,0.458213895559311,0.390779703855515,-0.241503402590752,0.79982990026474,2.19379019737244,False,0
638647592596616607,-2.52070736885071,-41.0014457702637,1.9192658662796,-0.002520707,-0.04100145,0.001919266,-0.014803159981966,0.458213895559311,0.389964729547501,-0.240225031971931,0.79982990026474,2.19123339653015,False,0
638647592596966577,-2.45173048973083,-41.1478805541992,1.99239563941956,-0.002451385,-0.04109906,0.00196838,-0.0143919615074992,0.456989824771881,0.389964729547501,-0.240225031971931,0.79982990026474,2.19123339653015,False,0
638647592597276545,-2.45276570320129,-41.2944068908691,2.06432414054871,-0.002452421,-0.04124556,0.002040368,-0.0143919615074992,0.455765724182129,0.389964729547501,-0.241503402590752,0.79982990026474,2.18867683410645,False,0
638647592597636526,-2.31459617614746,-41.4692420959473,2.21216011047363,-0.002314272,-0.04142036,0.002188283,-0.013569563627243,0.454133629798889,0.390372216701508,-0.242781773209572,0.79982990026474,2.1873984336853,False,0
638647592597976498,-2.24567937850952,-41.7834587097168,2.30568933486938,-0.002245367,-0.04173451,0.002281932,-0.0131583642214537,0.451685458421707,0.389964729547501,-0.242781773209572,0.79982990026474,2.1873984336853,False,0
638647592598299175,-2.24723863601685,-42.0283470153809,2.42417502403259,-0.002246927,-0.04197935,0.002400518,-0.0131583642214537,0.449645340442657,0.389964729547501,-0.242781773209572,0.801108241081238,2.18612003326416,False,0
638647592598629074,-2.24852156639099,-42.1057052612305,2.52167963981628,-0.002248522,-0.04210571,0.00252168,-0.0131583642214537,0.448829293251038,0.390372216701508,-0.242781773209572,0.79982990026474,2.18612003326416,False,0
638647592598959074,-2.24914240837097,-42.2037658691406,2.56885409355164,-0.002249143,-0.04220377,0.002568854,-0.0131583642214537,0.448013216257095,0.390372216701508,-0.242781773209572,0.801108241081238,2.18612003326416,False,0
638647592599289047,-2.25038075447083,-42.4000053405762,2.6629626750946,-0.002250381,-0.04240001,0.002662963,-0.0131583642214537,0.446381121873856,0.390372216701508,-0.244060128927231,0.801108241081238,2.18484163284302,False,0
638647592599619050,-2.25355267524719,-42.6532554626465,2.90400004386902,-0.002253245,-0.04260413,0.002880623,-0.0131583642214537,0.443932950496674,0.391187191009521,-0.244060128927231,0.801108241081238,2.18484163284302,False,0
638647592599959024,-2.25447392463684,-42.8007049560547,2.97401070594788,-0.002254167,-0.04275155,0.002950694,-0.0131583642214537,0.442708879709244,0.391187191009521,-0.242781773209572,0.801108241081238,2.18356323242188,False,0
638647592600308965,-2.25600409507751,-43.0466499328613,3.09029364585876,-0.002256004,-0.04304665,0.003090294,-0.0131583642214537,0.440668761730194,0.391187191009521,-0.244060128927231,0.80238664150238,2.18356323242188,False,0
638647592600635807,-2.25620555877686,-43.3342247009277,3.10559964179993,-0.002255901,-0.04328497,0.003082484,-0.0131583642214537,0.438628613948822,0.390372216701508,-0.244060128927231,0.801108241081238,2.18356323242188,False,0
638647592600955910,-2.18717241287231,-43.5806427001953,3.22179222106934,-0.002186879,-0.04353134,0.003198777,-0.0127471657469869,0.43658846616745,0.390372216701508,-0.244060128927231,0.801108241081238,2.18356323242188,False,0
638647592601275799,-1.97594845294952,-43.9179649353027,3.26152205467224,-0.002046242,-0.04386861,0.0032378,-0.0115135684609413,0.43414032459259,0.389557242393494,-0.244060128927231,0.80238664150238,2.18228483200073,False,0
638647592601605825,-1.76710653305054,-44.3914108276367,3.54193615913391,-0.001766873,-0.04434196,0.003519242,-0.0102799721062183,0.430060058832169,0.389964729547501,-0.240225031971931,0.801108241081238,2.18356323242188,False,0
638647592601956165,-1.27271640300751,-44.8987655639648,3.59884262084961,-0.001343246,-0.04484924,0.003575792,-0.00740157999098301,0.426387816667557,0.38874226808548,-0.240225031971931,0.80238664150238,2.18228483200073,False,0
638647592602282891,-0.777777850627899,-45.4272041320801,3.60230135917664,-0.0008483742,-0.04537759,0.003579636,-0.00452318787574768,0.422715574502945,0.387112319469452,-0.237668290734291,0.803664982318878,2.18100643157959,False,0
638647592602612816,-0.566481173038483,-45.8536376953125,3.85351252555847,-0.0005663354,-0.04575425,0.003809195,-0.00328959105536342,0.419043332338333,0.387519806623459,-0.23255480825901,0.80238664150238,2.18228483200073,False,0
638647592602942873,-0.424722075462341,-45.9940872192383,3.79752254486084,-0.0004247221,-0.04599409,0.003797523,-0.00246719340793788,0.418227285146713,0.386704832315445,-0.23255480825901,0.804943382740021,2.17972803115845,False,0
638647592603265560,-0.353980600833893,-46.0438117980957,3.8197705745697,-0.0003539806,-0.04604381,0.003819771,-0.0020559944678098,0.417819261550903,0.386704832315445,-0.23255480825901,0.803664982318878,2.17844986915588,False,0
638647592603615497,-0.28292590379715,-46.22509765625,3.66264724731445,-0.0002829259,-0.0462251,0.003662647,-0.00164479552768171,0.417003214359283,0.385074883699417,-0.23127643764019,0.803664982318878,2.17844986915588,False,0
638647592604005484,-0.141462996602058,-46.22509765625,3.66282176971436,-0.000141463,-0.0462251,0.003662822,-0.000822397763840854,0.417003214359283,0.385074883699417,-0.22999806702137,0.803664982318878,2.17844986915588,False,0
638647592604255466,0.141380146145821,-46.2658805847168,3.56208682060242,0,-0.04626588,0.003562145,0.000822397763840854,0.417003214359283,0.384259909391403,-0.22999806702137,0.804943382740021,2.1758930683136,False,0
638647592604605446,0.636209309101105,-46.2658805847168,3.56096768379211,0.0005655197,-0.04626588,0.003561215,0.0037007899954915,0.417003214359283,0.384259909391403,-0.227441340684891,0.803664982318878,2.17205786705017,False,0
638647592604935426,0.848028957843781,-46.2862396240234,3.50967288017273,0.000848029,-0.04628624,0.003509673,0.00493438681587577,0.417003214359283,0.383852422237396,-0.22488459944725,0.804943382740021,2.16822290420532,False,0
638647592605285392,0.918697416782379,-46.2862396240234,3.50930953025818,0.0009186974,-0.04628624,0.00350931,0.00534558575600386,0.417003214359283,0.383852422237396,-0.22104948759079,0.80238664150238,2.17077946662903,False,0
638647592605710200,1.06088721752167,-46.4649429321289,3.64686036109924,0.001060887,-0.04646495,0.003646861,0.00616798317059875,0.415371090173721,0.384259909391403,-0.22104948759079,0.80238664150238,2.16950106620789,False,0
638647592606045325,1.20249009132385,-46.5147323608398,3.66787528991699,0.00120249,-0.04651473,0.003667875,0.00699038105085492,0.414963066577911,0.384259909391403,-0.22104948759079,0.803664982318878,2.16822290420532,False,0
638647592606375301,1.27354800701141,-46.6143341064453,3.71119618415833,0.001273548,-0.04661434,0.003711196,0.00740157999098301,0.414147019386292,0.384259909391403,-0.218492746353149,0.803664982318878,2.16822290420532,False,0
638647592606705501,1.41505026817322,-46.6143341064453,3.71009063720703,0.001344299,-0.04661434,0.003710658,0.00822397787123919,0.414147019386292,0.384259909391403,-0.217214375734329,0.803664982318878,2.16694450378418,False,0
638647592607055263,1.55655157566071,-46.6143341064453,3.70886874198914,0.001556552,-0.04661434,0.003708869,0.00904637575149536,0.414147019386292,0.384259909391403,-0.214657634496689,0.803664982318878,2.16694450378418,False,0
638647592607395289,1.84001874923706,-46.7139739990234,3.74982309341431,0.001840019,-0.04671398,0.003749823,0.0106911715120077,0.413330972194672,0.384259909391403,-0.21210090816021,0.803664982318878,2.16694450378418,False,0
638647592607715241,2.26443839073181,-46.9540557861328,3.73124814033508,0.002264152,-0.0469042,0.003709467,0.0131583642214537,0.411698848009109,0.383444935083389,-0.209544166922569,0.803664982318878,2.16694450378418,False,0
638647592608065386,2.76056528091431,-47.343936920166,3.77512335777283,0.002689449,-0.04729402,0.003754606,0.016036756336689,0.40884268283844,0.382629960775375,-0.209544166922569,0.803664982318878,2.16694450378418,False,0
638647592608405367,3.04596042633057,-47.6436500549316,3.899747133255,0.00297476,-0.04759368,0.00387947,0.0176815520972013,0.406394511461258,0.382629960775375,-0.206987425684929,0.80238664150238,2.16694450378418,False,0
638647592608736056,3.2581615447998,-47.8841705322266,3.88089728355408,0.003258162,-0.04788417,0.003880898,0.0189151484519243,0.404762417078018,0.381814986467361,-0.206987425684929,0.804943382740021,2.16438770294189,False,0
638647592609086006,3.39880752563477,-47.9044075012207,3.82773995399475,0.003398808,-0.04790441,0.00382774,0.0197375472635031,0.404762417078018,0.381407499313354,-0.205709055066109,0.803664982318878,2.16310930252075,False,0
638647592609395983,3.54040503501892,-47.9044075012207,3.82488656044006,0.003469607,-0.04790441,0.003826328,0.0205599442124367,0.404762417078018,0.381407499313354,-0.204430684447289,0.804943382740021,2.16183090209961,False,0
638647592609731843,3.82359266281128,-47.9044075012207,3.81883025169373,0.003823593,-0.04790441,0.00381883,0.022204739972949,0.404762417078018,0.381407499313354,-0.203152313828468,0.804943382740021,2.16055250167847,False,0
638647592610063120,4.32094717025757,-47.9341888427734,3.87893486022949,0.004250127,-0.04793419,0.003880698,0.0250831320881844,0.404354363679886,0.381814986467361,-0.201873943209648,0.806221723556519,2.15671753883362,False,0
638647592610556382,4.74505615234375,-48.004451751709,3.83872771263123,0.004674252,-0.04800446,0.003840665,0.0275503247976303,0.403946340084076,0.381407499313354,-0.198038846254349,0.804943382740021,2.15288233757019,False,0
638647592610746387,4.74505615234375,-48.004451751709,3.83872771263123,0.004745056,-0.04800446,0.003838728,0.0275503247976303,0.403946340084076,0.381407499313354,-0.196760475635529,0.803664982318878,2.15288233757019,False,0
638647592611076368,4.88583755493164,-48.0747032165527,3.80571699142456,0.004815047,-0.0480747,0.003807712,0.0283727236092091,0.403538316488266,0.381000012159348,-0.196760475635529,0.804943382740021,2.15160393714905,False,0
638647592611396324,5.1687593460083,-48.194995880127,3.78969573974609,0.005097975,-0.048195,0.003791807,0.0300175193697214,0.402722269296646,0.380592525005341,-0.196760475635529,0.806221723556519,2.14904737472534,False,0
638647592611736316,5.59344482421875,-48.194995880127,3.77641940116882,0.005522666,-0.048195,0.003778705,0.0324847139418125,0.402722269296646,0.380592525005341,-0.194203734397888,0.806221723556519,2.1477689743042,False,0
638647592612076287,6.01280641555786,-48.2554588317871,3.61080050468445,0.005943839,-0.04823533,0.003663699,0.0349519066512585,0.402722269296646,0.37937006354332,-0.192925363779068,0.807500123977661,2.14521217346191,False,0
638647592612402073,6.4332709312439,-48.2956657409668,3.49454712867737,0.006364476,-0.04827558,0.003547631,0.0374190993607044,0.402722269296646,0.378555089235306,-0.190368622541428,0.807500123977661,2.14265537261963,False,0
638647592612732120,7.06711053848267,-48.3157386779785,3.419109582901,0.006996479,-0.04831574,0.003422001,0.0411198884248734,0.402722269296646,0.378147631883621,-0.187811881303787,0.807500123977661,2.13882040977478,False,0
638647592613072031,7.8439793586731,-48.3157386779785,3.38538670539856,0.007702742,-0.04831574,0.003391779,0.045643076300621,0.402722269296646,0.378147631883621,-0.185255140066147,0.807500123977661,2.1362636089325,False,0
638647592613402069,8.40250587463379,-48.4258918762207,3.2285897731781,0.008331953,-0.04842589,0.00323203,0.0489326678216457,0.402314245700836,0.3769251704216,-0.182698413729668,0.808778464794159,2.13242840766907,False,0
638647592613731988,8.61269187927246,-48.4959526062012,3.18889689445496,0.008612692,-0.04849596,0.003188897,0.0501662641763687,0.401906222105026,0.376517683267593,-0.180141672492027,0.807500123977661,2.13115000724792,False,0
638647592614061965,8.748610496521,-48.5358695983887,3.08080697059631,0.008748611,-0.04853587,0.003080807,0.0509886629879475,0.401906222105026,0.375702708959579,-0.180141672492027,0.807500123977661,2.12987184524536,False,0
638647592614401955,8.95744132995605,-48.5557975769043,3.01940083503723,0.008886974,-0.0485558,0.00302307,0.0522222593426704,0.401906222105026,0.375295221805573,-0.178863301873207,0.807500123977661,2.12859344482422,False,0
638647592614721943,9.16769790649414,-48.5057258605957,2.98695683479309,0.009167698,-0.04850573,0.002986957,0.0534558556973934,0.402314245700836,0.375295221805573,-0.177584931254387,0.807500123977661,2.12731504440308,False,0
638647592615061899,9.29848289489746,-48.3453254699707,2.79312443733215,0.009298483,-0.04834533,0.002793125,0.0542782545089722,0.403946340084076,0.374480247497559,-0.177584931254387,0.808778464794159,2.12475824356079,False,0
638647592615401875,9.29732227325439,-48.2952995300293,2.77175974845886,0.009297322,-0.0482953,0.00277176,0.0542782545089722,0.404354363679886,0.374480247497559,-0.177584931254387,0.808778464794159,2.12347984313965,False,0
638647592615728362,9.50841045379639,-48.2952995300293,2.76016044616699,0.00943805,-0.0482953,0.002764056,0.0555118508636951,0.404354363679886,0.374480247497559,-0.177584931254387,0.808778464794159,2.12220144271851,False,0
638647592616082230,10.0008926391602,-48.2952995300293,2.73208284378052,0.009930544,-0.0482953,0.002736181,0.0583902411162853,0.404354363679886,0.374480247497559,-0.176306560635567,0.808778464794159,2.11836647987366,False,0
638647592616411912,10.6370992660522,-48.2754135131836,2.74437117576599,0.01056806,-0.04832544,0.002770086,0.0620910339057446,0.404354363679886,0.374887734651566,-0.175028190016747,0.808778464794159,2.11453127861023,False,0
638647592616731888,11.0852689743042,-48.1155776977539,3.12102007865906,0.01101476,-0.04811558,0.003125564,0.0645582228899002,0.404354363679886,0.378147631883621,-0.166079610586166,0.803664982318878,2.11708807945251,False,0
638647592617071857,11.4277019500732,-48.1756706237793,2.94666790962219,0.01135726,-0.04817567,0.002951352,0.0666142180562019,0.404354363679886,0.3769251704216,-0.164801239967346,0.804943382740021,2.11580967903137,False,0
638647592617411860,11.8502893447876,-48.1756706237793,2.91795206069946,0.01170943,-0.04817567,0.00292764,0.0690814107656479,0.404354363679886,0.3769251704216,-0.162244498729706,0.804943382740021,2.11453127861023,False,0
638647592617731818,12.1334857940674,-48.2256965637207,2.91957187652588,0.01206306,-0.0482257,0.002924547,0.0707262083888054,0.403946340084076,0.3769251704216,-0.158409386873245,0.803664982318878,2.11453127861023,False,0
