Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647702841135507,60.6421356201172,14.4528818130493,-1.11734652519226,0.0610205,0.01404754,-0.001147402,0.347874253988266,0.789531528949738,0.681317687034607,0.436032354831696,0.795994758605957,-0.191646993160248,False,0
638647702841475519,58.7184295654297,16.4311122894287,-0.856141865253448,0.05908491,0.01606588,-0.0009142,0.337183088064194,0.802996397018433,0.689874887466431,0.428362131118774,0.795994758605957,-0.191646993160248,False,0
638647702841805503,56.7332916259766,18.0434608459473,-0.802347660064697,0.05696403,0.01782449,-0.0008016052,0.326491922140121,0.815237164497375,0.695579707622528,0.420691907405853,0.7972731590271,-0.192925363779068,False,0
638647702842125496,54.2056045532227,20.0438957214355,-0.817488312721252,0.05466729,0.01968141,-0.0008030484,0.312922358512878,0.830742180347443,0.702507019042969,0.411743342876434,0.7972731590271,-0.192925363779068,False,0
638647702842456229,51.9366760253906,22.238790512085,-0.800918519496918,0.05238577,0.02184427,-0.0008148442,0.300586402416229,0.846655249595642,0.711471676826477,0.401516377925873,0.7972731590271,-0.192925363779068,False,0
638647702842787189,49.8990058898926,24.2041969299316,-0.567722380161285,0.05032511,0.02381171,-0.0006503554,0.289072811603546,0.859712064266205,0.720843911170959,0.390011072158813,0.798551499843597,-0.192925363779068,False,0
638647702843137200,48.0975952148438,26.1987247467041,-0.322176605463028,0.04831762,0.0258786,-0.0003372013,0.278792858123779,0.87236088514328,0.731031060218811,0.379784107208252,0.7972731590271,-0.192925363779068,False,0
638647702843507158,46.4241065979004,28.7563514709473,-0.172695100307465,0.046576,0.02843739,-0.0001618175,0.269335269927979,0.888273954391479,0.744478106498718,0.370835512876511,0.798551499843597,-0.192925363779068,False,0
638647702843817202,45.2358207702637,30.9984607696533,0.104762859642506,0.04543733,0.0306056,2.560306E-05,0.262344896793365,0.900922775268555,0.757517695426941,0.36572203040123,0.798551499843597,-0.192925363779068,False,0
638647702844126121,44.2052307128906,32.7470283508301,0.416037499904633,0.04434694,0.03253362,0.0003907751,0.256176918745041,0.91030740737915,0.768112361431122,0.359330207109451,0.798551499843597,-0.192925363779068,False,0
638647702844456127,42.8617362976074,33.704776763916,0.663078784942627,0.04307125,0.03363368,0.0006142061,0.248364135622978,0.91601973772049,0.77340966463089,0.354216724634171,0.79982990026474,-0.194203734397888,False,0
638647702844796541,41.3746643066406,34.2150764465332,0.619109690189362,0.04167327,0.0341492,0.0006349204,0.240140154957771,0.920916080474854,0.774632155895233,0.346546500921249,0.79982990026474,-0.195482105016708,False,0
638647702845136548,39.6249122619629,34.5486831665039,0.67688375711441,0.03976391,0.03454868,0.0006442391,0.230271384119987,0.924588322639465,0.775039613246918,0.337597906589508,0.79982990026474,-0.195482105016708,False,0
638647702845457665,38.0873870849609,34.8102264404297,0.673311650753021,0.03830549,0.0347776,0.0006686616,0.221636205911636,0.927852511405945,0.775039613246918,0.326092600822449,0.79982990026474,-0.195482105016708,False,0
638647702845797642,36.3625373840332,35.0056381225586,0.785274505615234,0.03671946,0.03497311,0.0007527822,0.211767435073853,0.930300712585449,0.775039613246918,0.314587265253067,0.79982990026474,-0.192925363779068,False,0
638647702846136533,34.6575965881348,35.0650863647461,0.969569504261017,0.03487525,0.03503262,0.0009694489,0.201898649334908,0.931524753570557,0.774632155895233,0.304360300302505,0.79982990026474,-0.190368622541428,False,0
638647702846476518,33.0082740783691,34.9780731201172,1.05143141746521,0.03329436,0.03501603,0.001035069,0.192441076040268,0.932340800762177,0.773002207279205,0.292854994535446,0.79982990026474,-0.187811881303787,False,0
638647702846806522,31.5863628387451,34.7561187744141,1.16872477531433,0.03187147,0.03486432,0.001150183,0.184217095375061,0.931932806968689,0.770964741706848,0.285184770822525,0.79982990026474,-0.183976769447327,False,0
638647702847146518,29.9835052490234,34.3782691955566,1.06299650669098,0.0302062,0.03445371,0.001102891,0.175170734524727,0.931932806968689,0.766889870166779,0.276236176490784,0.801108241081238,-0.181420043110847,False,0
638647702847486494,28.7767276763916,33.8070297241211,1.1400830745697,0.02890804,0.03390965,0.00106909,0.168180346488953,0.929484605789185,0.762814998626709,0.266009241342545,0.801108241081238,-0.180141672492027,False,0
638647702847826499,27.7855319976807,33.2741432189941,1.21136844158173,0.0279307,0.03338163,0.001223271,0.162423565983772,0.927036464214325,0.759147644042969,0.258339017629623,0.801108241081238,-0.178863301873207,False,0
638647702848156481,26.7029323577881,32.9800605773926,1.14957082271576,0.0268485,0.03301736,0.001166584,0.156255573034286,0.926628470420837,0.756295263767242,0.250668793916702,0.801108241081238,-0.178863301873207,False,0
638647702848506487,25.4147109985352,32.4771385192871,1.12293863296509,0.02555351,0.03254702,0.001098232,0.148854002356529,0.924996316432953,0.752220392227173,0.244276955723763,0.801108241081238,-0.177584931254387,False,0
638647702848806479,24.1926441192627,31.868824005127,1.03896188735962,0.02448211,0.03201253,0.00107427,0.141863614320755,0.922956228256226,0.747330546379089,0.237885102629662,0.79982990026474,-0.175028190016747,False,0
638647702849136486,22.7749042510986,31.2662200927734,1.05452406406403,0.02298342,0.03133592,0.001023033,0.133639633655548,0.920508027076721,0.74284815788269,0.231493264436722,0.801108241081238,-0.171193078160286,False,0
638647702849476467,21.0944690704346,30.7747478485107,1.21043086051941,0.02136753,0.03087744,0.001129527,0.123770862817764,0.918059885501862,0.739588260650635,0.22126629948616,0.79982990026474,-0.164801239967346,False,0
638647702849806573,19.4087581634521,30.1775760650635,1.31107079982758,0.01975688,0.03031684,0.001265111,0.11390209197998,0.91520369052887,0.735513389110565,0.20848260819912,0.801108241081238,-0.159687757492065,False,0
638647702850156461,17.6549015045166,29.0940418243408,1.4174827337265,0.01793334,0.02930282,0.001380935,0.103622123599052,0.909491360187531,0.728586137294769,0.196977287530899,0.801108241081238,-0.154574275016785,False,0
638647702850476488,15.8855628967285,27.659912109375,1.34183728694916,0.01609436,0.02786839,0.001316571,0.0933421477675438,0.902554869651794,0.718806445598602,0.188028708100319,0.80238664150238,-0.150739178061485,False,0
638647702850796501,14.2027921676636,25.8857975006104,1.4022022485733,0.01462449,0.02633798,0.001400665,0.08347337692976,0.892762243747711,0.707804322242737,0.179080113768578,0.80238664150238,-0.144347324967384,False,0
638647702851123564,12.5314321517944,23.7672271728516,1.59581339359283,0.01280767,0.02414922,0.001531595,0.0736045986413956,0.880113422870636,0.695579707622528,0.171409904956818,0.801108241081238,-0.136677116155624,False,0
638647702851463453,11.2699136734009,21.4399948120117,1.6338484287262,0.01133722,0.02175301,0.001590419,0.0662030205130577,0.866648554801941,0.681725203990936,0.161182940006256,0.803664982318878,-0.131563633680344,False,0
638647702851796762,10.3005104064941,18.5515804290771,1.85021030902863,0.01043864,0.01900462,0.001811709,0.0604462362825871,0.848695337772369,0.665833175182343,0.152234360575676,0.80238664150238,-0.123893417418003,False,0
638647702852124566,9.31987190246582,15.8369178771973,1.89449763298035,0.009460693,0.01618456,0.00190144,0.0546894520521164,0.832374274730682,0.650348722934723,0.147120878100395,0.801108241081238,-0.117501571774483,False,0
638647702852464539,7.98037338256836,12.8859395980835,1.76717579364777,0.00819122,0.01323319,0.001777882,0.046876672655344,0.815237164497375,0.632826805114746,0.140729039907455,0.801108241081238,-0.112388096749783,False,0
638647702852874531,5.94711494445801,9.44038867950439,1.73208010196686,0.006298219,0.009926236,0.00175809,0.0349519066512585,0.794427812099457,0.613267421722412,0.134337186813354,0.801108241081238,-0.104717880487442,False,0
638647702853134524,4.61148071289063,7.57524871826172,1.52829265594482,0.004823025,0.007883316,0.001592463,0.0271391272544861,0.783819139003754,0.601857781410217,0.125388607382774,0.801108241081238,-0.100882768630981,False,0
638647702853504498,2.44332599639893,5.07323360443115,1.40847373008728,0.002652376,0.005250778,0.001382205,0.0143919615074992,0.768722176551819,0.587595760822296,0.113883279263973,0.801108241081238,-0.0957692936062813,False,0
638647702853814550,0.767557501792908,3.22481775283813,1.34276950359344,0.001185978,0.003649758,0.001305815,0.00452318787574768,0.757297396659851,0.577408611774445,0.104934692382813,0.80238664150238,-0.0906558111310005,False,0
638647702854144510,-0.976676940917969,1.22689390182495,1.30480372905731,-0.0006976592,0.001612796,0.001313694,-0.00575678423047066,0.744648575782776,0.566813945770264,0.097264476120472,0.801108241081238,-0.0855423361063004,False,0
638647702854474525,-2.30043125152588,-0.622811734676361,1.16836166381836,-0.002091339,-0.000305874,0.001173237,-0.013569563627243,0.733223855495453,0.556626796722412,0.0857591554522514,0.801108241081238,-0.0817072317004204,False,0
638647702854804510,-3.6926543712616,-2.62323427200317,1.06118750572205,-0.003413607,-0.00219607,0.001047363,-0.0217935405671597,0.720575034618378,0.546032130718231,0.0742538273334503,0.801108241081238,-0.07915049046278,False,0
638647702855144501,-4.80811214447021,-4.54168319702148,1.06701529026031,-0.004668429,-0.004362139,0.001058075,-0.0283727236092091,0.707926154136658,0.536659955978394,0.06402687728405,0.801108241081238,-0.0753153786063194,False,0
638647702855457485,-5.84651851654053,-6.39330911636353,0.847273290157318,-0.005707811,-0.006075428,0.000865104,-0.0345407053828239,0.696501433849335,0.526472747325897,0.0563566610217094,0.801108241081238,-0.0740370154380798,False,0
638647702855797488,-6.95528554916382,-8.37060070037842,0.701158702373505,-0.006746544,-0.007941351,0.0007047059,-0.0411198884248734,0.68385261297226,0.516285598278046,0.0474080741405487,0.801108241081238,-0.0740370154380798,False,0
638647702856137455,-8.1369161605835,-9.90907573699951,0.650035977363586,-0.007997597,-0.009728573,0.0006496506,-0.048110269010067,0.673651933670044,0.50895082950592,0.0397378578782082,0.801108241081238,-0.0727586448192596,False,0
638647702856457488,-9.39524936676025,-11.1214599609375,0.723758101463318,-0.009254052,-0.01089779,0.0006921738,-0.0555118508636951,0.665083408355713,0.504060983657837,0.0320676416158676,0.801108241081238,-0.0740370154380798,False,0
638647702856794891,-10.7966651916504,-12.3110733032227,0.817664742469788,-0.01051607,-0.01208668,0.00079766,-0.0637358278036118,0.656514823436737,0.499578654766083,0.023119056597352,0.79982990026474,-0.0740370154380798,False,0
638647702857124904,-12.2622833251953,-13.5559053421021,0.790500283241272,-0.01211955,-0.01340003,0.0007498891,-0.0723710060119629,0.647946298122406,0.494281321763992,0.0128921018913388,0.801108241081238,-0.0727586448192596,False,0
638647702857464882,-13.8665180206299,-14.803352355957,0.729736506938934,-0.01365781,-0.01462134,0.0007451593,-0.0818285793066025,0.63937771320343,0.488983988761902,0.00394351687282324,0.79982990026474,-0.0714802742004395,False,0
638647702857794173,-15.6132221221924,-16.0280570983887,0.679294228553772,-0.01525987,-0.01575791,0.0006467882,-0.0921085476875305,0.630809128284454,0.484094142913818,-0.00500506861135364,0.801108241081238,-0.0714802742004395,False,0
638647702858144571,-17.5065670013428,-17.2748718261719,0.666614830493927,-0.01722378,-0.01711717,0.000648458,-0.103210918605328,0.621832549571991,0.479611784219742,-0.0165103934705257,0.801108241081238,-0.0714802742004395,False,0
638647702858464469,-19.3150444030762,-18.2338809967041,0.491877526044846,-0.01910865,-0.01816457,0.0005323581,-0.11390209197998,0.615304112434387,0.475536942481995,-0.0267373472452164,0.79982990026474,-0.0714802742004395,False,0
638647702858795354,-21.2046489715576,-19.0754451751709,0.396648645401001,-0.02085595,-0.01896148,0.0004260654,-0.125004455447197,0.609183728694916,0.472684532403946,-0.036964301019907,0.79982990026474,-0.0714802742004395,False,0
638647702859135321,-23.5901527404785,-19.9391098022461,0.287069797515869,-0.02324157,-0.01982486,0.0003220547,-0.138985231518745,0.602655291557312,0.470239609479904,-0.0471912585198879,0.79982990026474,-0.0714802742004395,False,0
638647702859467571,-26.3333740234375,-20.5271167755127,0.155710801482201,-0.0259822,-0.02048215,0.0001792227,-0.155021980404854,0.597759008407593,0.46942463517189,-0.0599749498069286,0.798551499843597,-0.0702019035816193,False,0
638647702859775334,-29.0862331390381,-21.0922908782959,0.0247950330376625,-0.02851695,-0.02095697,2.95612E-05,-0.171058744192123,0.592862665653229,0.469017148017883,-0.0753153786063194,0.798551499843597,-0.0689235329627991,False,0
638647702860123600,-32.256031036377,-21.6592330932617,-0.23284138739109,-0.03197383,-0.02161397,-0.0002096718,-0.189562693238258,0.58796638250351,0.468609660863876,-0.0957692936062813,0.798551499843597,-0.0663667991757393,False,0
638647702860453284,-35.4999465942383,-21.9726905822754,-0.542532801628113,-0.03522389,-0.02197269,-0.0004843697,-0.208477839827538,0.584702134132385,0.46942463517189,-0.116223201155663,0.798551499843597,-0.0638100579380989,False,0
638647702860783595,-38.3476409912109,-22.3076953887939,-0.744684100151062,-0.03778294,-0.02221676,-0.0006777484,-0.22492578625679,0.581029891967773,0.470647096633911,-0.135398745536804,0.798551499843597,-0.0586965791881084,False,0
638647702861132527,-41.1960144042969,-22.8296985626221,-1.00435316562653,-0.04083781,-0.02273847,-0.0009776388,-0.241373747587204,0.576133608818054,0.471054583787918,-0.155852645635605,0.798551499843597,-0.0548614710569382,False,0
638647702861512461,-43.640697479248,-23.3992004394531,-1.17846858501434,-0.0433583,-0.02335343,-0.001135382,-0.255354523658752,0.570829212665558,0.471462070941925,-0.175028190016747,0.7972731590271,-0.0510263666510582,False,0
638647702861812813,-45.5329704284668,-23.7376117706299,-1.25994968414307,-0.04516145,-0.02367058,-0.00126987,-0.266045689582825,0.567156970500946,0.472684532403946,-0.189090251922607,0.7972731590271,-0.0471912585198879,False,0
638647702862112495,-46.8418388366699,-23.9636573791504,-1.33984744548798,-0.04669663,-0.0239177,-0.001329434,-0.273447275161743,0.564708828926086,0.47349950671196,-0.200595572590828,0.795994758605957,-0.0446345172822475,False,0
638647702862463217,-48.1008720397949,-24.101598739624,-1.60726988315582,-0.04796373,-0.0241016,-0.001567768,-0.280848830938339,0.563484787940979,0.47349950671196,-0.215936005115509,0.7972731590271,-0.0446345172822475,False,0
638647702862792480,-49.2352561950684,-24.2148590087891,-1.79743993282318,-0.04902976,-0.02421486,-0.00173683,-0.287428021430969,0.562260687351227,0.473906993865967,-0.226162970066071,0.7972731590271,-0.0433561503887177,False,0
638647702863122443,-50.3399200439453,-24.136661529541,-1.84524881839752,-0.05012056,-0.02416155,-0.001829531,-0.293595999479294,0.561852633953094,0.475944429636002,-0.235111549496651,0.795994758605957,-0.0433561503887177,False,0
638647702863482695,-51.5254936218262,-24.157808303833,-2.12740182876587,-0.05138878,-0.02415781,-0.002085084,-0.300586402416229,0.561444640159607,0.476351886987686,-0.242781773209572,0.795994758605957,-0.0420777797698975,False,0
638647702863803112,-52.4640846252441,-24.0750503540039,-2.00632095336914,-0.0523812,-0.0241001,-0.002030757,-0.30552077293396,0.560628592967987,0.479204297065735,-0.247895240783691,0.793438017368317,-0.0407994091510773,False,0
638647702864122718,-53.3136978149414,-24.02490234375,-2.17541694641113,-0.05317703,-0.0240249,-0.002131628,-0.310455173254013,0.560628592967987,0.480019271373749,-0.254287093877792,0.794716417789459,-0.0395210422575474,False,0
638647702864522950,-54.4725723266602,-23.7982692718506,-2.09559416770935,-0.05425252,-0.02382353,-0.002074261,-0.316623151302338,0.560628592967987,0.483686655759811,-0.260678946971893,0.793438017368317,-0.036964301019907,False,0
638647702864792769,-55.2224082946777,-23.6255989074707,-2.12031745910645,-0.05500222,-0.02365096,-0.002097948,-0.32073512673378,0.561036586761475,0.485724091529846,-0.265792399644852,0.793438017368317,-0.0344075635075569,False,0
638647702865143023,-56.2728996276855,-23.1099815368652,-1.93678069114685,-0.05609934,-0.02323279,-0.001999327,-0.326080709695816,0.562668681144714,0.491021424531937,-0.269627511501312,0.792159676551819,-0.0280157160013914,False,0
638647702865455504,-57.3784484863281,-22.4849891662598,-2.05462002754211,-0.05722004,-0.02258252,-0.002070353,-0.332248717546463,0.565932929515839,0.495096296072006,-0.277297735214233,0.793438017368317,-0.020345501601696,False,0
638647702865785422,-58.5166358947754,-21.3099822998047,-2.08898591995239,-0.05821901,-0.02159746,-0.002061741,-0.338416695594788,0.572461366653442,0.502023577690125,-0.286246329545975,0.793438017368317,-0.0139536540955305,False,0
638647702866116572,-59.8887519836426,-19.7722568511963,-2.12937140464783,-0.05965989,-0.02006042,-0.002121847,-0.345818281173706,0.581029891967773,0.510988295078278,-0.296473264694214,0.794716417789459,-0.00756180705502629,False,0
638647702866446559,-60.9911155700684,-17.9594383239746,-2.28883981704712,-0.06090543,-0.01817585,-0.002311196,-0.351986259222031,0.592046618461609,0.519952952861786,-0.306700229644775,0.794716417789459,-0.00116996059659868,False,0
638647702866796513,-61.1986122131348,-16.524974822998,-2.14636754989624,-0.06118177,-0.01674164,-0.002192121,-0.352808654308319,0.600615203380585,0.527287721633911,-0.318205565214157,0.794716417789459,0.0103353634476662,False,0
638647702867126551,-61.1145286560059,-15.4103841781616,-2.3747296333313,-0.06114129,-0.01561651,-0.002302058,-0.352808654308319,0.608775734901428,0.530547618865967,-0.325875759124756,0.795994758605957,0.023119056597352,False,0
638647702867456549,-61.1463279724121,-14.2222032546997,-2.28836226463318,-0.06113046,-0.01443868,-0.002331471,-0.352808654308319,0.616120219230652,0.536252439022064,-0.329710870981216,0.794716417789459,0.0397378578782082,False,0
638647702867789800,-61.2166213989258,-12.2714405059814,-1.88639175891876,-0.06117634,-0.0128499,-0.001995947,-0.352397441864014,0.627136886119843,0.54725456237793,-0.329710870981216,0.794716417789459,0.0537999197840691,False,0
638647702868119667,-61.3282508850098,-9.96798038482666,-1.58284080028534,-0.06131596,-0.01037392,-0.001616268,-0.352397441864014,0.640601813793182,0.559479176998138,-0.329710870981216,0.795994758605957,0.06402687728405,False,0
638647702868464823,-61.5212173461914,-7.03820037841797,-1.27023661136627,-0.06152415,-0.007226501,-0.001262277,-0.352808654308319,0.657738924026489,0.574963688850403,-0.330989241600037,0.795994758605957,0.0742538273334503,False,0
638647702868780233,-61.589958190918,-4.31138277053833,-1.08355283737183,-0.06158593,-0.004905335,-0.001094503,-0.352808654308319,0.674059987068176,0.588818192481995,-0.333545982837677,0.794716417789459,0.0768105685710907,False,0
638647702869114950,-61.571704864502,-1.92652881145477,-1.13311970233917,-0.06158489,-0.002228609,-0.001097306,-0.352808654308319,0.689156949520111,0.599820375442505,-0.336102724075317,0.795994758605957,0.0793673098087311,False,0
638647702869455893,-61.5131378173828,0.400536715984344,-1.08008933067322,-0.06149695,3.719409E-05,-0.001124103,-0.352397441864014,0.703437864780426,0.611229956150055,-0.338659465312958,0.794716417789459,0.0806456804275513,False,0
638647702869795870,-61.5184860229492,2.86958765983582,-1.06554627418518,-0.06151637,0.002465173,-0.001071305,-0.352397441864014,0.718534886837006,0.623454570770264,-0.341216206550598,0.795994758605957,0.0819240435957909,False,0
638647702870134099,-61.5555076599121,5.41560697555542,-1.17710959911346,-0.06157309,0.005116798,-0.001129359,-0.352808654308319,0.73444789648056,0.635679185390472,-0.342494577169418,0.795994758605957,0.0832024142146111,False,0
638647702870584096,-61.4809684753418,8.36456394195557,-1.37954545021057,-0.06150245,0.008139982,-0.001321213,-0.352808654308319,0.753217160701752,0.649533748626709,-0.346329689025879,0.795994758605957,0.0832024142146111,False,0
638647702870924212,-61.4725646972656,10.1186819076538,-1.40236496925354,-0.06147808,0.009789152,-0.001387389,-0.352808654308319,0.763825833797455,0.658498466014862,-0.346329689025879,0.794716417789459,0.0844807848334312,False,0
638647702871264235,-61.5267639160156,11.2517023086548,-1.46684122085571,-0.06153647,0.01106758,-0.001440525,-0.353219836950302,0.770762264728546,0.664203226566315,-0.348886430263519,0.793438017368317,0.0857591554522514,False,0
638647702871594224,-61.5167846679688,12.0548114776611,-1.49390518665314,-0.06151362,0.01190978,-0.001502503,-0.353219836950302,0.77565860748291,0.668278098106384,-0.350164800882339,0.793438017368317,0.0870375260710716,False,0
638647702871930296,-61.5481872558594,12.8864736557007,-1.40873277187347,-0.06153055,0.01270754,-0.001456588,-0.353219836950302,0.780146896839142,0.673167943954468,-0.35272154211998,0.792159676551819,0.0870375260710716,False,0
638647702872252002,-61.5896110534668,13.6550559997559,-1.5077828168869,-0.06158689,0.01351002,-0.001515155,-0.353631049394608,0.785043239593506,0.676835358142853,-0.355278253555298,0.794716417789459,0.0857591554522514,False,0
638647702872591981,-61.8426361083984,14.739086151123,-1.45636093616486,-0.06177159,0.01459394,-0.001437486,-0.354864656925201,0.790755569934845,0.683355152606964,-0.357834994792938,0.794716417789459,0.0844807848334312,False,0
638647702872920184,-62.122486114502,16.0110645294189,-1.54373157024384,-0.06213187,0.01568269,-0.001518526,-0.356509447097778,0.798100054264069,0.69028240442276,-0.361670106649399,0.795994758605957,0.0844807848334312,False,0
638647702873263092,-62.0150146484375,17.5838756561279,-1.83230423927307,-0.06204,0.01729125,-0.001765233,-0.356509447097778,0.808708727359772,0.697209656238556,-0.365505218505859,0.795994758605957,0.0832024142146111,False,0
638647702873623047,-61.8929481506348,19.4363651275635,-1.9508912563324,-0.06187743,0.01925634,-0.001992607,-0.356098234653473,0.82013350725174,0.706581890583038,-0.365505218505859,0.795994758605957,0.0870375260710716,False,0
638647702873923412,-61.6553840637207,21.2116870880127,-1.96169197559357,-0.06172225,0.02084992,-0.00199124,-0.354864656925201,0.830742180347443,0.715954065322876,-0.365505218505859,0.795994758605957,0.0921510010957718,False,0
638647702874254406,-60.9872093200684,23.0933094024658,-1.87655830383301,-0.06105556,0.02287643,-0.001901918,-0.351163864135742,0.84216696023941,0.725733757019043,-0.364226847887039,0.795994758605957,0.097264476120472,False,0
638647702874594489,-59.6970329284668,24.4309329986572,-1.3707822561264,-0.05997206,0.02421401,-0.001467926,-0.343351066112518,0.849511444568634,0.733475983142853,-0.360391736030579,0.794716417789459,0.101099587976933,False,0
638647702874924366,-57.9912338256836,25.0801944732666,-0.948673129081726,-0.05848662,0.02497218,-0.001076884,-0.333482295274734,0.853999733924866,0.736328363418579,-0.355278253555298,0.795994758605957,0.106213063001633,False,0
638647702875264337,-55.7141571044922,25.1524314880371,-0.177928164601326,-0.05583975,0.02511593,-0.0002620054,-0.319912731647491,0.854407727718353,0.736735880374908,-0.346329689025879,0.795994758605957,0.106213063001633,False,0
638647702875594328,-53.3576126098633,25.1524314880371,0.584537506103516,-0.05363541,0.02515243,0.0004965467,-0.305931985378265,0.854407727718353,0.736735880374908,-0.330989241600037,0.798551499843597,0.108769804239273,False,0
638647702875924378,-51.7333106994629,25.2960605621338,1.0022941827774,-0.05194243,0.02522386,0.0009391433,-0.296474397182465,0.855631828308105,0.737143337726593,-0.309256970882416,0.798551499843597,0.111326538026333,False,0
638647702876245429,-50.3026466369629,25.7605991363525,1.04439175128937,-0.05038406,0.0257251,0.001063214,-0.288661628961563,0.860120117664337,0.737958312034607,-0.292638182640076,0.79982990026474,0.111326538026333,False,0
638647702876585560,-48.6992111206055,26.1171627044678,1.25222158432007,-0.04897811,0.02611716,0.001171892,-0.279615253210068,0.863384306430817,0.738773286342621,-0.279854476451874,0.79982990026474,0.110048174858093,False,0
638647702876926702,-46.9531593322754,26.1171627044678,1.74387776851654,-0.04723287,0.02611716,0.001666419,-0.269335269927979,0.863384306430817,0.738773286342621,-0.268349140882492,0.79982990026474,0.110048174858093,False,0
638647702877256149,-45.1809539794922,26.1878490447998,2.13758206367493,-0.04539124,0.02618785,0.002081717,-0.259055286645889,0.864200353622437,0.738773286342621,-0.258122205734253,0.801108241081238,0.108769804239273,False,0
638647702877586203,-43.0143585205078,26.2558689117432,2.44337463378906,-0.04330541,0.0262206,0.002412556,-0.24671933054924,0.865832507610321,0.737958312034607,-0.246616870164871,0.801108241081238,0.107491433620453,False,0
638647702877916344,-40.7721748352051,26.0320091247559,2.40789675712585,-0.04114206,0.02610483,0.002402135,-0.234383374452591,0.867464601993561,0.733883440494537,-0.23255480825901,0.80238664150238,0.106213063001633,False,0
638647702878258914,-38.7125244140625,25.3795948028564,2.13941526412964,-0.03894993,0.02548796,0.002210256,-0.223280996084213,0.867464601993561,0.726548731327057,-0.21977111697197,0.803664982318878,0.101099587976933,False,0
638647702878602167,-36.8994598388672,24.4828567504883,1.58173990249634,-0.03714401,0.02462578,0.001696073,-0.213823422789574,0.867056548595428,0.71676903963089,-0.206987425684929,0.804943382740021,0.0895942598581314,False,0
638647702878922295,-35.2745475769043,23.9862613677979,1.84521043300629,-0.03563282,0.02402183,0.001812531,-0.204365849494934,0.864608407020569,0.713509142398834,-0.195482105016708,0.803664982318878,0.0806456804275513,False,0
638647702879252298,-33.4835739135742,23.5962829589844,1.99767792224884,-0.03370168,0.02363172,0.001996652,-0.194085881114006,0.863384306430817,0.710249245166779,-0.182698413729668,0.80238664150238,0.0729754641652107,False,0
638647702879573776,-31.670337677002,23.1014175415039,2.0083749294281,-0.03188808,0.02320734,0.002009839,-0.183805897831917,0.862160265445709,0.705766916275024,-0.169914707541466,0.80238664150238,0.0614701360464096,False,0
638647702879918567,-29.8528366088867,22.4323825836182,1.9565178155899,-0.03021749,0.02257297,0.001976863,-0.173525929450989,0.860120117664337,0.700062096118927,-0.157131016254425,0.80238664150238,0.0448513366281986,False,0
638647702880255097,-28.3321418762207,21.3431453704834,1.91364586353302,-0.02847929,0.02151864,0.001932957,-0.164890751242638,0.855223774909973,0.692319810390472,-0.146904066205025,0.80238664150238,0.0295109041035175,False,0
638647702880635836,-27.0397567749023,19.843074798584,1.47011470794678,-0.0271865,0.02001755,0.001492148,-0.157900378108025,0.849511444568634,0.680502712726593,-0.139233842492104,0.80238664150238,0.0141704715788364,False,0
638647702880985842,-25.8731822967529,18.4842872619629,1.324835896492,-0.02608951,0.0186581,0.001338572,-0.151321187615395,0.84298300743103,0.671130537986755,-0.130285263061523,0.801108241081238,0.0065002553164959,False,0
638647702881256488,-24.6517601013184,17.406909942627,1.26274371147156,-0.02493794,0.01765012,0.001271167,-0.144330814480782,0.837678670883179,0.66379576921463,-0.121336676180363,0.801108241081238,0.00138677807990462,False,0
638647702881586528,-22.8069858551025,15.8769550323486,1.29315412044525,-0.02301743,0.01608635,0.001273658,-0.133639633655548,0.829518139362335,0.654016077518463,-0.107274614274502,0.801108241081238,-0.00116996059659868,False,0
638647702881929975,-20.8059406280518,14.0438098907471,1.16662609577179,-0.02102176,0.01428534,0.001194987,-0.122126072645187,0.82013350725174,0.641791462898254,-0.0932125523686409,0.801108241081238,-0.00372669915668666,False,0
638647702882269953,-18.89821434021,12.4157114028931,1.16787981987,-0.01917848,0.01262438,0.001149566,-0.11102370172739,0.811156928539276,0.631604313850403,-0.0804288610816002,0.801108241081238,-0.00756180705502629,False,0
638647702882592325,-16.9241390228271,10.5447483062744,1.16279292106628,-0.01720499,0.01082264,0.001155061,-0.099510133266449,0.800548195838928,0.620194673538208,-0.0702019035816193,0.79982990026474,-0.0101185459643602,False,0
638647702882982248,-14.4506464004517,8.4453649520874,1.01137626171112,-0.01487444,0.008753707,0.001043392,-0.0851181671023369,0.789123475551605,0.606747627258301,-0.0574182122945786,0.801108241081238,-0.0152320228517056,False,0
638647702883262927,-12.5596685409546,6.99032545089722,1.02903485298157,-0.01305311,0.007367362,0.001069512,-0.0740158036351204,0.780554890632629,0.598190426826477,-0.0471912585198879,0.79982990026474,-0.0190671309828758,False,0
638647702883622925,-10.1741495132446,5.13028526306152,0.916535317897797,-0.01045669,0.0053679,0.000966646,-0.0600350387394428,0.769946217536926,0.586780786514282,-0.0318508259952068,0.79982990026474,-0.0229022391140461,False,0
638647702883938758,-8.57052135467529,3.94562339782715,0.958856642246246,-0.008920244,0.004222175,0.0009720383,-0.0505774617195129,0.762601733207703,0.580260992050171,-0.020345501601696,0.79982990026474,-0.0254589784890413,False,0
